datetime,aggregate,fridge,tv,washing_machine
2014-06-11 06:05:00+00:00,217.88333,91.066666,0.0,0.0
2014-06-11 06:06:00+00:00,218.48334,92.35,0.0,0.0
2014-06-11 06:07:00+00:00,216.65,90.183334,0.0,0.0
2014-06-11 06:08:00+00:00,213.08333,87.46667,0.0,0.0
2014-06-11 06:09:00+00:00,212.35,85.933334,0.0,0.0
2014-06-11 06:10:00+00:00,209.56667,85.083336,0.0,0.0
2014-06-11 06:11:00+00:00,193.66667,58.8,0.0,0.0
2014-06-11 06:12:00+00:00,156.6,0.0,0.0,0.0
2014-06-11 06:13:00+00:00,156.31667,0.0,0.0,0.0
2014-06-11 06:14:00+00:00,156.9,0.0,0.0,0.0
2014-06-11 06:15:00+00:00,156.3,0.0,0.0,0.0
2014-06-11 06:16:00+00:00,257.16666,74.1,0.0,0.0
2014-06-11 06:17:00+00:00,360.1,247.2,0.0,0.0
2014-06-11 06:18:00+00:00,358.75,251.26666,0.0,0.0
2014-06-11 06:19:00+00:00,358.86667,251.13333,0.0,0.0
2014-06-11 06:20:00+00:00,359.63333,250.31667,0.0,0.0
2014-06-11 06:21:00+00:00,359.65,250.56667,0.0,0.0
2014-06-11 06:22:00+00:00,362.53333,249.63333,0.0,0.0
2014-06-11 06:23:00+00:00,362.06668,248.76666,0.0,0.0
2014-06-11 06:24:00+00:00,361.48334,249.76666,0.0,0.0
2014-06-11 06:25:00+00:00,361.86667,251.01666,0.0,0.0
2014-06-11 06:26:00+00:00,361.91666,251.9,0.0,0.0
2014-06-11 06:27:00+00:00,361.53333,254.46666,0.0,0.0
2014-06-11 06:28:00+00:00,223.26666,92.98333,0.0,0.0
2014-06-11 06:29:00+00:00,154.1,0.0,0.0,0.0
2014-06-11 06:30:00+00:00,154.61667,0.0,0.0,0.0
2014-06-11 06:31:00+00:00,155.03334,0.0,0.0,0.0
2014-06-11 06:32:00+00:00,154.65,0.0,0.0,0.0
2014-06-11 06:33:00+00:00,154.4,0.0,0.0,0.0
2014-06-11 06:34:00+00:00,155.11667,0.0,0.0,0.0
2014-06-11 06:35:00+00:00,154.93333,0.0,0.0,0.0
2014-06-11 06:36:00+00:00,156.16667,0.0,0.0,0.0
2014-06-11 06:37:00+00:00,156.9,0.0,0.0,0.0
2014-06-11 06:38:00+00:00,154.88333,0.0,0.0,0.0
2014-06-11 06:39:00+00:00,156.13333,0.0,0.0,0.0
2014-06-11 06:40:00+00:00,155.43333,0.0,0.0,0.0
2014-06-11 06:41:00+00:00,155.08333,0.0,0.0,0.0
2014-06-11 06:42:00+00:00,300.0,88.01667,0.0,0.0
2014-06-11 06:43:00+00:00,220.35,98.76667,0.0,0.0
2014-06-11 06:44:00+00:00,224.63333,103.48333,0.0,0.0
2014-06-11 06:45:00+00:00,234.36667,111.683334,0.0,0.0
2014-06-11 06:46:00+00:00,232.65,113.11667,0.0,0.0
2014-06-11 06:47:00+00:00,229.78334,110.88333,0.0,0.0
2014-06-11 06:48:00+00:00,226.05,108.55,0.0,0.0
2014-06-11 06:49:00+00:00,222.68333,105.416664,0.0,0.0
2014-06-11 06:50:00+00:00,221.8,102.15,0.0,0.0
2014-06-11 06:51:00+00:00,218.18333,99.85,0.0,0.0
2014-06-11 06:52:00+00:00,215.68333,97.73333,0.0,0.0
2014-06-11 06:53:00+00:00,215.3,96.183334,0.0,0.0
2014-06-11 06:54:00+00:00,212.98334,94.583336,0.0,0.0
2014-06-11 06:55:00+00:00,212.46666,93.066666,0.0,0.0
2014-06-11 06:56:00+00:00,210.95,91.51667,0.0,0.0
2014-06-11 06:57:00+00:00,210.53334,90.38333,0.0,0.0
2014-06-11 06:58:00+00:00,210.55,89.4,0.0,0.0
2014-06-11 06:59:00+00:00,210.2,88.61667,0.0,0.0
2014-06-11 07:00:00+00:00,209.95,87.86667,0.0,0.0
2014-06-11 07:01:00+00:00,209.31667,87.26667,0.0,0.0
2014-06-11 07:02:00+00:00,208.25,86.316666,0.0,0.0
2014-06-11 07:03:00+00:00,237.8,85.85,0.0,0.0
2014-06-11 07:04:00+00:00,282.48334,84.816666,0.0,0.0
2014-06-11 07:05:00+00:00,275.76666,84.46667,0.0,0.0
2014-06-11 07:06:00+00:00,272.55,84.166664,0.0,0.0
2014-06-11 07:07:00+00:00,271.5,83.48333,0.0,0.0
2014-06-11 07:08:00+00:00,272.05,83.11667,0.0,0.0
2014-06-11 07:09:00+00:00,273.7,82.76667,0.0,0.0
2014-06-11 07:10:00+00:00,272.5,82.45,0.0,0.0
2014-06-11 07:11:00+00:00,270.13333,82.03333,0.0,0.0
2014-06-11 07:12:00+00:00,228.38333,39.4,0.0,0.0
2014-06-11 07:13:00+00:00,203.56667,0.0,0.0,0.0
2014-06-11 07:14:00+00:00,202.85,0.0,0.0,0.0
2014-06-11 07:15:00+00:00,204.81667,0.0,0.0,0.0
2014-06-11 07:16:00+00:00,202.96666,0.0,0.0,0.0
2014-06-11 07:17:00+00:00,204.03334,0.0,0.0,0.0
2014-06-11 07:18:00+00:00,203.4,0.0,0.0,0.0
2014-06-11 07:19:00+00:00,203.35,0.0,0.0,0.0
2014-06-11 07:20:00+00:00,202.53334,0.0,0.0,0.0
2014-06-11 07:21:00+00:00,201.46666,0.0,0.0,0.0
2014-06-11 07:22:00+00:00,265.03333,59.666668,0.0,0.0
2014-06-11 07:23:00+00:00,275.63333,80.11667,0.0,0.0
2014-06-11 07:24:00+00:00,275.06668,83.4,0.0,0.0
2014-06-11 07:25:00+00:00,321.9,86.71667,0.0,0.0
2014-06-11 07:26:00+00:00,2251.5,89.2,0.0,0.0
2014-06-11 07:27:00+00:00,2086.4,91.683334,0.0,0.0
2014-06-11 07:28:00+00:00,368.45,93.46667,0.0,0.0
2014-06-11 07:29:00+00:00,369.28333,96.333336,0.0,0.0
2014-06-11 07:30:00+00:00,359.55,95.75,0.0,0.0
2014-06-11 07:31:00+00:00,362.86667,94.333336,0.0,0.0
2014-06-11 07:32:00+00:00,358.16666,93.13333,0.0,0.0
2014-06-11 07:33:00+00:00,360.65,92.61667,0.0,0.0
2014-06-11 07:34:00+00:00,362.8,92.2,0.0,0.0
2014-06-11 07:35:00+00:00,367.45,92.03333,0.0,0.0
2014-06-11 07:36:00+00:00,1410.65,92.1,0.0,0.0
2014-06-11 07:37:00+00:00,362.23334,92.35,0.0,0.0
2014-06-11 07:38:00+00:00,363.48334,92.933334,0.0,0.0
2014-06-11 07:39:00+00:00,330.5,93.0,0.0,0.0
2014-06-11 07:40:00+00:00,347.43332,92.9,0.0,0.0
2014-06-11 07:41:00+00:00,326.95,92.48333,0.0,0.0
2014-06-11 07:42:00+00:00,302.53333,92.8,0.0,0.0
2014-06-11 07:43:00+00:00,302.73334,92.333336,0.0,0.0
2014-06-11 07:44:00+00:00,293.33334,92.433334,0.0,0.0
2014-06-11 07:45:00+00:00,287.11667,77.0,0.0,0.0
2014-06-11 07:46:00+00:00,243.68333,0.0,0.0,0.0
2014-06-11 07:47:00+00:00,237.3,0.0,0.0,0.0
2014-06-11 07:48:00+00:00,235.9,0.0,0.0,0.0
2014-06-11 07:49:00+00:00,239.0,0.0,0.0,0.0
2014-06-11 07:50:00+00:00,234.93333,0.0,0.0,0.0
2014-06-11 07:51:00+00:00,244.2,0.0,0.0,0.0
2014-06-11 07:52:00+00:00,240.15,0.0,0.0,0.0
2014-06-11 07:53:00+00:00,256.16666,0.0,0.0,0.0
2014-06-11 07:54:00+00:00,257.21667,0.0,0.0,0.0
2014-06-11 07:55:00+00:00,262.8,0.0,0.0,0.0
2014-06-11 07:56:00+00:00,228.96666,0.0,0.0,0.0
2014-06-11 07:57:00+00:00,252.21666,0.0,0.0,0.0
2014-06-11 07:58:00+00:00,242.21666,0.0,0.0,0.0
2014-06-11 07:59:00+00:00,253.75,0.0,0.0,0.0
2014-06-11 08:00:00+00:00,246.45,0.0,0.0,0.0
2014-06-11 08:01:00+00:00,241.36667,0.0,0.0,0.0
2014-06-11 08:02:00+00:00,1102.55,1.8666667,0.0,0.0
2014-06-11 08:03:00+00:00,248.85,0.0,0.0,0.0
2014-06-11 08:04:00+00:00,265.45,0.0,0.0,0.0
2014-06-11 08:05:00+00:00,255.15,1.7,0.0,0.0
2014-06-11 08:06:00+00:00,245.21666,0.0,0.0,0.0
2014-06-11 08:07:00+00:00,240.95,0.0,0.0,0.0
2014-06-11 08:08:00+00:00,256.3,0.0,0.0,0.0
2014-06-11 08:09:00+00:00,210.0,0.0,0.0,0.0
2014-06-11 08:10:00+00:00,154.1,0.0,0.0,0.0
2014-06-11 08:11:00+00:00,168.9,0.0,0.0,0.0
2014-06-11 08:12:00+00:00,181.2,0.0,0.0,0.0
2014-06-11 08:13:00+00:00,187.51666,0.0,0.0,0.0
2014-06-11 08:14:00+00:00,1705.7167,63.966667,0.0,0.0
2014-06-11 08:15:00+00:00,1191.2,90.61667,0.0,0.0
2014-06-11 08:16:00+00:00,495.1,89.65,0.0,0.0
2014-06-11 08:17:00+00:00,1285.0667,88.9,0.0,0.0
2014-06-11 08:18:00+00:00,494.7,88.05,0.0,0.0
2014-06-11 08:19:00+00:00,572.65,86.96667,0.0,0.0
2014-06-11 08:20:00+00:00,666.36664,86.21667,0.0,0.0
2014-06-11 08:21:00+00:00,470.48334,85.63333,0.0,0.0
2014-06-11 08:22:00+00:00,240.05,84.833336,0.0,0.0
2014-06-11 08:23:00+00:00,204.73334,84.183334,0.0,0.0
2014-06-11 08:24:00+00:00,204.33333,83.75,0.0,0.0
2014-06-11 08:25:00+00:00,191.13333,71.96667,0.0,0.0
2014-06-11 08:26:00+00:00,154.05,0.0,0.0,0.0
2014-06-11 08:27:00+00:00,159.86667,0.0,0.0,0.0
2014-06-11 08:28:00+00:00,179.5,0.0,0.0,0.0
2014-06-11 08:29:00+00:00,179.2,0.0,0.0,0.0
2014-06-11 08:30:00+00:00,174.73334,0.0,0.0,0.0
2014-06-11 08:31:00+00:00,155.41667,0.0,0.0,0.0
2014-06-11 08:32:00+00:00,154.7,0.0,0.0,0.0
2014-06-11 08:33:00+00:00,153.35,0.0,0.0,0.0
2014-06-11 08:34:00+00:00,160.56667,0.0,0.0,0.0
2014-06-11 08:35:00+00:00,179.25,0.0,0.0,0.0
2014-06-11 08:36:00+00:00,179.68333,0.0,0.0,0.0
2014-06-11 08:37:00+00:00,178.95,0.0,0.0,0.0
2014-06-11 08:38:00+00:00,179.15,0.0,0.0,0.0
2014-06-11 08:39:00+00:00,178.76666,0.0,0.0,0.0
2014-06-11 08:40:00+00:00,178.56667,0.0,0.0,0.0
2014-06-11 08:41:00+00:00,178.8,0.0,0.0,0.0
2014-06-11 08:42:00+00:00,179.3,0.0,0.0,0.0
2014-06-11 08:43:00+00:00,180.98334,0.0,0.0,0.0
2014-06-11 08:44:00+00:00,179.31667,0.0,0.0,0.0
2014-06-11 08:45:00+00:00,179.13333,0.0,0.0,0.0
2014-06-11 08:46:00+00:00,244.21666,113.03333,0.0,0.0
2014-06-11 08:47:00+00:00,249.3,89.11667,0.0,0.0
2014-06-11 08:48:00+00:00,249.95,88.75,0.0,0.0
2014-06-11 08:49:00+00:00,251.6,91.583336,0.0,0.0
2014-06-11 08:50:00+00:00,254.25,93.8,0.0,0.0
2014-06-11 08:51:00+00:00,254.0,95.0,0.0,0.0
2014-06-11 08:52:00+00:00,254.95,94.86667,0.0,0.0
2014-06-11 08:53:00+00:00,284.16666,93.833336,0.0,0.0
2014-06-11 08:54:00+00:00,328.95,92.15,0.0,0.0
2014-06-11 08:55:00+00:00,319.93332,91.9,0.0,0.0
2014-06-11 08:56:00+00:00,317.66666,91.683334,0.0,0.0
2014-06-11 08:57:00+00:00,318.2,91.5,0.0,0.0
2014-06-11 08:58:00+00:00,319.46667,91.4,0.0,0.0
2014-06-11 08:59:00+00:00,320.56668,91.95,0.0,0.0
2014-06-11 09:00:00+00:00,318.63333,92.05,0.0,0.0
2014-06-11 09:01:00+00:00,319.3,91.9,0.0,0.0
2014-06-11 09:02:00+00:00,316.36667,91.933334,0.0,0.0
2014-06-11 09:03:00+00:00,317.35,92.433334,0.0,0.0
2014-06-11 09:04:00+00:00,316.66666,92.11667,0.0,0.0
2014-06-11 09:05:00+00:00,316.33334,92.11667,0.0,0.0
2014-06-11 09:06:00+00:00,318.13333,92.833336,0.0,0.0
2014-06-11 09:07:00+00:00,318.21667,92.25,0.0,0.0
2014-06-11 09:08:00+00:00,314.46667,88.683334,0.0,0.0
2014-06-11 09:09:00+00:00,312.71667,86.7,0.0,0.0
2014-06-11 09:10:00+00:00,310.18332,85.316666,0.0,0.0
2014-06-11 09:11:00+00:00,308.43332,84.76667,0.0,0.0
2014-06-11 09:12:00+00:00,276.7,58.766666,0.0,0.0
2014-06-11 09:13:00+00:00,237.11667,0.0,0.0,0.0
2014-06-11 09:14:00+00:00,236.86667,0.0,0.0,0.0
2014-06-11 09:15:00+00:00,234.1,0.0,0.0,0.0
2014-06-11 09:16:00+00:00,235.81667,0.0,0.0,0.0
2014-06-11 09:17:00+00:00,236.08333,0.0,0.0,0.0
2014-06-11 09:18:00+00:00,236.08333,0.0,0.0,0.0
2014-06-11 09:19:00+00:00,236.83333,0.0,0.0,0.0
2014-06-11 09:20:00+00:00,236.73334,0.0,0.0,0.0
2014-06-11 09:21:00+00:00,236.38333,0.0,0.0,0.0
2014-06-11 09:22:00+00:00,236.03334,0.0,0.0,0.0
2014-06-11 09:23:00+00:00,236.78334,0.0,0.0,0.0
2014-06-11 09:24:00+00:00,246.71666,0.0,0.0,0.0
2014-06-11 09:25:00+00:00,246.8,0.0,0.0,0.0
2014-06-11 09:26:00+00:00,244.4,0.0,0.0,0.0
2014-06-11 09:27:00+00:00,244.51666,0.0,0.0,0.0
2014-06-11 09:28:00+00:00,245.0,0.0,0.0,0.0
2014-06-11 09:29:00+00:00,243.43333,0.0,0.0,0.0
2014-06-11 09:30:00+00:00,239.81667,0.0,0.0,0.0
2014-06-11 09:31:00+00:00,238.46666,0.0,0.0,0.0
2014-06-11 09:32:00+00:00,238.7,0.0,0.0,0.0
2014-06-11 09:33:00+00:00,239.26666,0.0,0.0,0.0
2014-06-11 09:34:00+00:00,182.4,0.0,0.0,0.0
2014-06-11 09:35:00+00:00,178.78334,0.0,0.0,0.0
2014-06-11 09:36:00+00:00,179.45,0.0,0.0,0.0
2014-06-11 09:37:00+00:00,179.51666,0.0,0.0,0.0
2014-06-11 09:38:00+00:00,179.1,0.0,0.0,0.0
2014-06-11 09:39:00+00:00,179.46666,0.0,0.0,0.0
2014-06-11 09:40:00+00:00,178.63333,0.0,0.0,0.0
2014-06-11 09:41:00+00:00,178.93333,0.0,0.0,0.0
2014-06-11 09:42:00+00:00,178.8,0.0,0.0,0.0
2014-06-11 09:43:00+00:00,178.23334,0.0,0.0,0.0
2014-06-11 09:44:00+00:00,178.55,0.0,0.0,0.0
2014-06-11 09:45:00+00:00,178.6,0.0,0.0,0.0
2014-06-11 09:46:00+00:00,178.75,0.0,0.0,0.0
2014-06-11 09:47:00+00:00,178.63333,0.0,0.0,0.0
2014-06-11 09:48:00+00:00,178.45,0.0,0.0,0.0
2014-06-11 09:49:00+00:00,179.05,0.0,0.0,0.0
2014-06-11 09:50:00+00:00,178.8,0.0,0.0,0.0
2014-06-11 09:51:00+00:00,178.56667,0.0,0.0,0.0
2014-06-11 09:52:00+00:00,241.4,193.96666,0.0,0.0
2014-06-11 09:53:00+00:00,247.95,89.71667,0.0,0.0
2014-06-11 09:54:00+00:00,247.1,89.0,0.0,0.0
2014-06-11 09:55:00+00:00,247.21666,88.166664,0.0,0.0
2014-06-11 09:56:00+00:00,245.81667,87.88333,0.0,0.0
2014-06-11 09:57:00+00:00,245.13333,87.13333,0.0,0.0
2014-06-11 09:58:00+00:00,244.66667,85.916664,0.0,0.0
2014-06-11 09:59:00+00:00,243.53334,85.03333,0.0,0.0
2014-06-11 10:00:00+00:00,244.38333,85.0,0.0,0.0
2014-06-11 10:01:00+00:00,242.76666,84.0,0.0,0.0
2014-06-11 10:02:00+00:00,242.5,83.5,0.0,0.0
2014-06-11 10:03:00+00:00,179.18333,11.066667,0.0,0.0
2014-06-11 10:04:00+00:00,178.93333,0.0,0.0,0.0
2014-06-11 10:05:00+00:00,179.83333,0.0,0.0,0.0
2014-06-11 10:06:00+00:00,179.16667,0.0,0.0,0.0
2014-06-11 10:07:00+00:00,179.23334,0.0,0.0,0.0
2014-06-11 10:08:00+00:00,180.51666,0.0,0.0,0.0
2014-06-11 10:09:00+00:00,179.8,0.0,0.0,0.0
2014-06-11 10:10:00+00:00,178.63333,0.0,0.0,0.0
2014-06-11 10:11:00+00:00,178.43333,0.0,0.0,0.0
2014-06-11 10:12:00+00:00,190.43333,12.933333,0.0,0.0
2014-06-11 10:13:00+00:00,248.1,88.916664,0.0,0.0
2014-06-11 10:14:00+00:00,246.86667,87.7,0.0,0.0
2014-06-11 10:15:00+00:00,248.13333,89.65,0.0,0.0
2014-06-11 10:16:00+00:00,250.43333,92.183334,0.0,0.0
2014-06-11 10:17:00+00:00,252.11667,94.46667,0.0,0.0
2014-06-11 10:18:00+00:00,255.0,95.73333,0.0,0.0
2014-06-11 10:19:00+00:00,253.96666,95.46667,0.0,0.0
2014-06-11 10:20:00+00:00,253.45,94.03333,0.0,0.0
2014-06-11 10:21:00+00:00,250.48334,93.066666,0.0,0.0
2014-06-11 10:22:00+00:00,250.5,92.28333,0.0,0.0
2014-06-11 10:23:00+00:00,251.61667,91.61667,0.0,0.0
2014-06-11 10:24:00+00:00,250.71666,91.73333,0.0,0.0
2014-06-11 10:25:00+00:00,251.16667,92.0,0.0,0.0
2014-06-11 10:26:00+00:00,250.01666,92.26667,0.0,0.0
2014-06-11 10:27:00+00:00,250.01666,92.1,0.0,0.0
2014-06-11 10:28:00+00:00,250.38333,92.35,0.0,0.0
2014-06-11 10:29:00+00:00,250.3,92.0,0.0,0.0
2014-06-11 10:30:00+00:00,250.18333,92.35,0.0,0.0
2014-06-11 10:31:00+00:00,249.21666,92.1,0.0,0.0
2014-06-11 10:32:00+00:00,248.91667,92.21667,0.0,0.0
2014-06-11 10:33:00+00:00,249.38333,92.5,0.0,0.0
2014-06-11 10:34:00+00:00,251.15,92.13333,0.0,0.0
2014-06-11 10:35:00+00:00,247.15,88.46667,0.0,0.0
2014-06-11 10:36:00+00:00,184.15,16.016666,0.0,0.0
2014-06-11 10:37:00+00:00,178.5,0.0,0.0,0.0
2014-06-11 10:38:00+00:00,178.3,0.0,0.0,0.0
2014-06-11 10:39:00+00:00,178.9,0.0,0.0,0.0
2014-06-11 10:40:00+00:00,178.93333,0.0,0.0,0.0
2014-06-11 10:41:00+00:00,178.91667,0.0,0.0,0.0
2014-06-11 10:42:00+00:00,178.33333,0.0,0.0,0.0
2014-06-11 10:43:00+00:00,178.4,0.0,0.0,0.0
2014-06-11 10:44:00+00:00,178.43333,0.0,0.0,0.0
2014-06-11 10:45:00+00:00,177.71666,0.0,0.0,0.0
2014-06-11 10:46:00+00:00,177.63333,0.0,0.0,0.0
2014-06-11 10:47:00+00:00,178.5,0.0,0.0,0.0
2014-06-11 10:48:00+00:00,178.03334,0.0,0.0,0.0
2014-06-11 10:49:00+00:00,177.56667,0.0,0.0,0.0
2014-06-11 10:50:00+00:00,177.9,0.0,0.0,0.0
2014-06-11 10:51:00+00:00,177.71666,0.0,0.0,0.0
2014-06-11 10:52:00+00:00,178.43333,0.0,0.0,0.0
2014-06-11 10:53:00+00:00,178.53334,0.0,0.0,0.0
2014-06-11 10:54:00+00:00,178.15,0.0,0.0,0.0
2014-06-11 10:55:00+00:00,178.98334,0.0,0.0,0.0
2014-06-11 10:56:00+00:00,178.38333,0.0,0.0,0.0
2014-06-11 10:57:00+00:00,178.15,0.0,0.0,0.0
2014-06-11 10:58:00+00:00,178.05,0.0,0.0,0.0
2014-06-11 10:59:00+00:00,179.33333,0.0,0.0,0.0
2014-06-11 11:00:00+00:00,179.8,0.0,0.0,0.0
2014-06-11 11:01:00+00:00,180.11667,0.0,0.0,0.0
2014-06-11 11:02:00+00:00,180.21666,0.0,0.0,0.0
2014-06-11 11:03:00+00:00,180.23334,0.0,0.0,0.0
2014-06-11 11:04:00+00:00,179.5,0.0,0.0,0.0
2014-06-11 11:05:00+00:00,180.31667,0.0,0.0,0.0
2014-06-11 11:06:00+00:00,178.73334,0.0,0.0,0.0
2014-06-11 11:07:00+00:00,178.5,0.0,0.0,0.0
2014-06-11 11:08:00+00:00,178.81667,0.0,0.0,0.0
2014-06-11 11:09:00+00:00,210.76666,39.333332,0.0,0.0
2014-06-11 11:10:00+00:00,249.46666,90.98333,0.0,0.0
2014-06-11 11:11:00+00:00,246.8,88.85,0.0,0.0
2014-06-11 11:12:00+00:00,247.31667,88.61667,0.0,0.0
2014-06-11 11:13:00+00:00,247.08333,87.63333,0.0,0.0
2014-06-11 11:14:00+00:00,245.48334,86.8,0.0,0.0
2014-06-11 11:15:00+00:00,244.6,85.833336,0.0,0.0
2014-06-11 11:16:00+00:00,243.66667,85.1,0.0,0.0
2014-06-11 11:17:00+00:00,242.33333,85.03333,0.0,0.0
2014-06-11 11:18:00+00:00,242.91667,84.15,0.0,0.0
2014-06-11 11:19:00+00:00,241.61667,83.73333,0.0,0.0
2014-06-11 11:20:00+00:00,200.66667,36.05,0.0,0.0
2014-06-11 11:21:00+00:00,179.4,0.0,0.0,0.0
2014-06-11 11:22:00+00:00,179.03334,0.0,0.0,0.0
2014-06-11 11:23:00+00:00,179.51666,0.0,0.0,0.0
2014-06-11 11:24:00+00:00,178.4,0.0,0.0,0.0
2014-06-11 11:25:00+00:00,178.5,0.0,0.0,0.0
2014-06-11 11:26:00+00:00,178.4,0.0,0.0,0.0
2014-06-11 11:27:00+00:00,179.3,0.0,0.0,0.0
2014-06-11 11:28:00+00:00,178.4,0.0,0.0,0.0
2014-06-11 11:29:00+00:00,178.56667,0.0,0.0,0.0
2014-06-11 11:30:00+00:00,178.95,0.0,0.0,0.0
2014-06-11 11:31:00+00:00,179.38333,0.0,0.0,0.0
2014-06-11 11:32:00+00:00,179.58333,0.0,0.0,0.0
2014-06-11 11:33:00+00:00,178.23334,0.0,0.0,0.0
2014-06-11 11:34:00+00:00,177.68333,0.0,0.0,0.0
2014-06-11 11:35:00+00:00,178.31667,0.0,0.0,0.0
2014-06-11 11:36:00+00:00,179.11667,0.0,0.0,0.0
2014-06-11 11:37:00+00:00,177.93333,0.0,0.0,0.0
2014-06-11 11:38:00+00:00,227.28334,53.933334,0.0,0.0
2014-06-11 11:39:00+00:00,248.31667,91.05,0.0,0.0
2014-06-11 11:40:00+00:00,245.71666,87.416664,0.0,0.0
2014-06-11 11:41:00+00:00,248.45,90.55,0.0,0.0
2014-06-11 11:42:00+00:00,249.75,92.63333,0.0,0.0
2014-06-11 11:43:00+00:00,252.51666,94.583336,0.0,0.0
2014-06-11 11:44:00+00:00,253.46666,95.0,0.0,0.0
2014-06-11 11:45:00+00:00,250.7,94.28333,0.0,0.0
2014-06-11 11:46:00+00:00,251.38333,93.01667,0.0,0.0
2014-06-11 11:47:00+00:00,249.28334,91.46667,0.0,0.0
2014-06-11 11:48:00+00:00,249.68333,91.2,0.0,0.0
2014-06-11 11:49:00+00:00,248.05,91.51667,0.0,0.0
2014-06-11 11:50:00+00:00,248.96666,91.0,0.0,0.0
2014-06-11 11:51:00+00:00,249.81667,91.0,0.0,0.0
2014-06-11 11:52:00+00:00,249.38333,91.45,0.0,0.0
2014-06-11 11:53:00+00:00,250.46666,91.433334,0.0,0.0
2014-06-11 11:54:00+00:00,247.95,92.0,0.0,0.0
2014-06-11 11:55:00+00:00,251.0,91.63333,0.0,0.0
2014-06-11 11:56:00+00:00,248.91667,92.0,0.0,0.0
2014-06-11 11:57:00+00:00,248.31667,92.23333,0.0,0.0
2014-06-11 11:58:00+00:00,249.6,92.35,0.0,0.0
2014-06-11 11:59:00+00:00,249.03334,93.23333,0.0,0.0
2014-06-11 12:00:00+00:00,248.4,89.86667,0.0,0.0
2014-06-11 12:01:00+00:00,246.0,87.46667,0.0,0.0
2014-06-11 12:02:00+00:00,243.53334,85.816666,0.0,0.0
2014-06-11 12:03:00+00:00,243.51666,88.416664,0.0,0.0
2014-06-11 12:04:00+00:00,197.65,25.366667,0.0,0.0
