datetime,aggregate,fridge,tv,washing_machine
2013-11-10 00:43:00+00:00,443.86667,0.0,111.75,0.0
2013-11-10 00:44:00+00:00,445.15,0.0,116.01667,0.0
2013-11-10 00:45:00+00:00,450.1,0.0,118.28333,0.0
2013-11-10 00:46:00+00:00,454.41666,0.0,123.05,0.0
2013-11-10 00:47:00+00:00,455.15,0.0,125.13333,0.0
2013-11-10 00:48:00+00:00,455.58334,0.0,126.183334,0.0
2013-11-10 00:49:00+00:00,455.21667,0.0,125.0,0.0
2013-11-10 00:50:00+00:00,437.56668,0.0,100.85,0.0
2013-11-10 00:51:00+00:00,447.23334,0.0,118.583336,0.0
2013-11-10 00:52:00+00:00,454.0,0.0,123.3,0.0
2013-11-10 00:53:00+00:00,458.88333,0.0,128.43333,0.0
2013-11-10 00:54:00+00:00,463.13333,0.0,125.38333,0.0
2013-11-10 00:55:00+00:00,454.96667,0.0,123.933334,0.0
2013-11-10 00:56:00+00:00,454.45,0.0,124.5,0.0
2013-11-10 00:57:00+00:00,451.11667,0.0,119.8,0.0
2013-11-10 00:58:00+00:00,434.63333,0.0,103.666664,0.0
2013-11-10 00:59:00+00:00,410.81668,75.666664,27.85,0.0
2013-11-10 01:00:00+00:00,392.91666,86.4,0.0,0.0
2013-11-10 01:01:00+00:00,411.05,86.666664,0.0,0.0
2013-11-10 01:02:00+00:00,360.4,86.63333,0.0,0.0
2013-11-10 01:03:00+00:00,278.48334,86.13333,0.0,0.0
2013-11-10 01:04:00+00:00,262.01666,85.26667,0.0,0.0
2013-11-10 01:05:00+00:00,266.08334,85.13333,0.0,0.0
2013-11-10 01:06:00+00:00,265.51666,84.15,0.0,0.0
2013-11-10 01:07:00+00:00,265.48334,83.61667,0.0,0.0
2013-11-10 01:08:00+00:00,264.4,83.1,0.0,0.0
2013-11-10 01:09:00+00:00,235.73334,61.65,0.0,0.0
2013-11-10 01:10:00+00:00,176.45,0.0,0.0,0.0
2013-11-10 01:11:00+00:00,177.2,0.0,0.0,0.0
2013-11-10 01:12:00+00:00,177.78334,0.0,0.0,0.0
2013-11-10 01:13:00+00:00,177.51666,0.0,0.0,0.0
2013-11-10 01:14:00+00:00,177.61667,0.0,0.0,0.0
2013-11-10 01:15:00+00:00,177.5,0.0,0.0,0.0
2013-11-10 01:16:00+00:00,177.2,0.0,0.0,0.0
2013-11-10 01:17:00+00:00,177.43333,0.0,0.0,0.0
2013-11-10 01:18:00+00:00,177.81667,0.0,0.0,0.0
2013-11-10 01:19:00+00:00,178.0,0.0,0.0,0.0
2013-11-10 01:20:00+00:00,357.38333,206.8,0.0,0.0
2013-11-10 01:21:00+00:00,388.33334,247.81667,0.0,0.0
2013-11-10 01:22:00+00:00,388.0,248.98334,0.0,0.0
2013-11-10 01:23:00+00:00,389.4,250.41667,0.0,0.0
2013-11-10 01:24:00+00:00,389.68332,249.65,0.0,0.0
2013-11-10 01:25:00+00:00,385.95,246.6,0.0,0.0
2013-11-10 01:26:00+00:00,386.8,245.46666,0.0,0.0
2013-11-10 01:27:00+00:00,385.61667,243.0,0.0,0.0
2013-11-10 01:28:00+00:00,384.2,242.25,0.0,0.0
2013-11-10 01:29:00+00:00,384.7,241.86667,0.0,0.0
2013-11-10 01:30:00+00:00,284.4,143.05,0.0,0.0
2013-11-10 01:31:00+00:00,177.4,0.0,0.0,0.0
2013-11-10 01:32:00+00:00,177.4,0.0,0.0,0.0
2013-11-10 01:33:00+00:00,177.3,0.0,0.0,0.0
2013-11-10 01:34:00+00:00,177.13333,0.0,0.0,0.0
2013-11-10 01:35:00+00:00,177.86667,0.0,0.0,0.0
2013-11-10 01:36:00+00:00,177.85,0.0,0.0,0.0
2013-11-10 01:37:00+00:00,177.56667,0.0,0.0,0.0
2013-11-10 01:38:00+00:00,177.9,0.0,0.0,0.0
2013-11-10 01:39:00+00:00,178.03334,0.0,0.0,0.0
2013-11-10 01:40:00+00:00,178.68333,0.0,0.0,0.0
2013-11-10 01:41:00+00:00,178.36667,0.0,0.0,0.0
2013-11-10 01:42:00+00:00,181.68333,0.0,0.0,0.0
2013-11-10 01:43:00+00:00,235.96666,0.0,0.0,0.0
2013-11-10 01:44:00+00:00,233.28334,0.0,0.0,0.0
2013-11-10 01:45:00+00:00,323.4,104.7,0.0,0.0
2013-11-10 01:46:00+00:00,323.71667,80.51667,0.0,0.0
2013-11-10 01:47:00+00:00,338.11667,80.01667,0.0,0.0
2013-11-10 01:48:00+00:00,337.2,82.73333,0.0,0.0
2013-11-10 01:49:00+00:00,339.45,82.86667,0.0,0.0
2013-11-10 01:50:00+00:00,336.65,82.816666,0.0,0.0
2013-11-10 01:51:00+00:00,336.25,82.86667,0.0,0.0
2013-11-10 01:52:00+00:00,333.03333,82.73333,0.0,0.0
2013-11-10 01:53:00+00:00,322.91666,82.98333,0.0,0.0
2013-11-10 01:54:00+00:00,313.86667,82.96667,0.0,0.0
2013-11-10 01:55:00+00:00,302.66666,83.15,0.0,0.0
2013-11-10 01:56:00+00:00,297.21667,83.23333,0.0,0.0
2013-11-10 01:57:00+00:00,282.68332,83.11667,0.0,0.0
2013-11-10 01:58:00+00:00,278.78333,83.13333,0.0,0.0
2013-11-10 01:59:00+00:00,278.65,82.86667,0.0,0.0
2013-11-10 02:00:00+00:00,280.1,82.73333,0.0,0.0
2013-11-10 02:01:00+00:00,280.21667,83.0,0.0,0.0
2013-11-10 02:02:00+00:00,280.2,82.9,0.0,0.0
2013-11-10 02:03:00+00:00,279.68332,83.1,0.0,0.0
2013-11-10 02:04:00+00:00,280.75,83.3,0.0,0.0
2013-11-10 02:05:00+00:00,278.9,84.0,0.0,0.0
2013-11-10 02:06:00+00:00,270.65,84.26667,0.0,0.0
2013-11-10 02:07:00+00:00,271.0,83.76667,0.0,0.0
2013-11-10 02:08:00+00:00,262.9,84.1,0.0,0.0
2013-11-10 02:09:00+00:00,230.98334,84.21667,0.0,0.0
2013-11-10 02:10:00+00:00,230.86667,84.45,0.0,0.0
2013-11-10 02:11:00+00:00,229.75,84.86667,0.0,0.0
2013-11-10 02:12:00+00:00,230.21666,84.9,0.0,0.0
2013-11-10 02:13:00+00:00,228.81667,84.85,0.0,0.0
2013-11-10 02:14:00+00:00,229.01666,84.61667,0.0,0.0
2013-11-10 02:15:00+00:00,230.43333,85.066666,0.0,0.0
2013-11-10 02:16:00+00:00,236.06667,92.166664,0.0,0.0
2013-11-10 02:17:00+00:00,239.06667,95.666664,0.0,0.0
2013-11-10 02:18:00+00:00,237.93333,95.583336,0.0,0.0
2013-11-10 02:19:00+00:00,237.75,94.55,0.0,0.0
2013-11-10 02:20:00+00:00,236.56667,92.48333,0.0,0.0
2013-11-10 02:21:00+00:00,235.68333,91.8,0.0,0.0
2013-11-10 02:22:00+00:00,234.26666,90.6,0.0,0.0
2013-11-10 02:23:00+00:00,233.03334,89.816666,0.0,0.0
2013-11-10 02:24:00+00:00,232.01666,89.11667,0.0,0.0
2013-11-10 02:25:00+00:00,232.06667,88.36667,0.0,0.0
2013-11-10 02:26:00+00:00,231.68333,87.46667,0.0,0.0
2013-11-10 02:27:00+00:00,229.86667,87.0,0.0,0.0
2013-11-10 02:28:00+00:00,230.01666,86.01667,0.0,0.0
2013-11-10 02:29:00+00:00,230.36667,85.55,0.0,0.0
