datetime,aggregate,fridge,tv,washing_machine
2013-11-30 18:20:00+00:00,698.48334,3.6833334,0.0,0.0
2013-11-30 18:21:00+00:00,719.6,0.0,0.0,0.0
2013-11-30 18:22:00+00:00,723.68335,0.0,0.0,0.0
2013-11-30 18:23:00+00:00,723.0833,0.0,0.0,0.0
2013-11-30 18:24:00+00:00,721.6,2.55,0.0,0.0
2013-11-30 18:25:00+00:00,1816.1167,1.1333333,0.0,0.0
2013-11-30 18:26:00+00:00,818.23334,0.0,0.0,0.0
2013-11-30 18:27:00+00:00,673.63336,0.0,0.0,0.0
2013-11-30 18:28:00+00:00,658.5,0.0,0.0,0.0
2013-11-30 18:29:00+00:00,654.5833,0.0,0.0,0.0
2013-11-30 18:30:00+00:00,644.13336,0.0,0.0,0.0
2013-11-30 18:31:00+00:00,617.1,0.0,0.0,0.0
2013-11-30 18:32:00+00:00,543.2833,0.0,0.0,0.0
2013-11-30 18:33:00+00:00,559.2,0.0,0.0,0.0
2013-11-30 18:34:00+00:00,595.51666,27.266666,0.0,0.0
2013-11-30 18:35:00+00:00,645.5833,91.683334,0.0,0.0
2013-11-30 18:36:00+00:00,608.4,85.25,0.0,19.616667
2013-11-30 18:37:00+00:00,737.5333,88.2,0.0,67.01667
2013-11-30 18:38:00+00:00,866.1667,90.13333,0.0,128.71666
2013-11-30 18:39:00+00:00,2058.55,91.933334,0.0,1391.7167
2013-11-30 18:40:00+00:00,2324.2166,92.1,0.0,1607.4667
2013-11-30 18:41:00+00:00,2692.65,92.11667,0.0,1901.65
2013-11-30 18:42:00+00:00,2609.7166,91.416664,0.0,1924.7833
2013-11-30 18:43:00+00:00,2628.5,90.38333,0.0,1929.6
2013-11-30 18:44:00+00:00,2681.9666,90.1,0.0,1839.55
2013-11-30 18:45:00+00:00,2627.1333,89.683334,0.0,1829.2833
2013-11-30 18:46:00+00:00,2601.0166,89.833336,0.0,1849.4667
2013-11-30 18:47:00+00:00,2621.95,89.316666,0.0,1897.5667
2013-11-30 18:48:00+00:00,2617.2,89.566666,0.0,1855.05
2013-11-30 18:49:00+00:00,2668.5,89.666664,0.0,1878.5
2013-11-30 18:50:00+00:00,2608.9333,89.666664,0.0,1838.05
2013-11-30 18:51:00+00:00,2631.2166,89.78333,0.0,1842.3167
2013-11-30 18:52:00+00:00,2509.2834,90.0,0.0,1799.1666
2013-11-30 18:53:00+00:00,2004.0333,89.88333,0.0,1164.6333
2013-11-30 18:54:00+00:00,1083.8167,89.88333,0.0,208.23334
2013-11-30 18:55:00+00:00,1070.0167,90.01667,0.0,149.93333
2013-11-30 18:56:00+00:00,1016.48334,90.1,0.0,181.73334
2013-11-30 18:57:00+00:00,988.5333,89.95,0.0,139.35
2013-11-30 18:58:00+00:00,1175.8,90.25,0.0,262.66666
2013-11-30 18:59:00+00:00,2643.5334,89.683334,0.0,1865.6
2013-11-30 19:00:00+00:00,1401.2833,90.0,0.0,586.38336
2013-11-30 19:01:00+00:00,1013.3333,89.71667,0.0,143.45
2013-11-30 19:02:00+00:00,983.0833,89.76667,0.0,195.23334
2013-11-30 19:03:00+00:00,1107.7167,89.8,0.0,137.98334
2013-11-30 19:04:00+00:00,1077.1666,89.8,0.0,192.71666
2013-11-30 19:05:00+00:00,1452.5333,89.88333,0.0,887.95
2013-11-30 19:06:00+00:00,1792.2833,90.0,0.0,1013.45
2013-11-30 19:07:00+00:00,910.48334,90.1,0.0,181.55
2013-11-30 19:08:00+00:00,889.9,90.01667,0.0,178.6
2013-11-30 19:09:00+00:00,897.35,90.2,0.0,191.55
2013-11-30 19:10:00+00:00,861.7833,90.1,0.0,192.61667
2013-11-30 19:11:00+00:00,1251.45,89.916664,0.0,185.68333
2013-11-30 19:12:00+00:00,3737.0833,89.95,0.0,1094.15
2013-11-30 19:13:00+00:00,2816.4333,89.78333,0.0,187.93333
2013-11-30 19:14:00+00:00,2823.4666,90.13333,0.0,133.41667
2013-11-30 19:15:00+00:00,2892.3,89.76667,0.0,149.76666
2013-11-30 19:16:00+00:00,2763.6667,15.0,0.0,156.05
2013-11-30 19:17:00+00:00,2797.35,0.0,0.0,174.45
2013-11-30 19:18:00+00:00,2702.5,0.0,0.0,200.61667
2013-11-30 19:19:00+00:00,2672.5,0.0,0.0,189.43333
2013-11-30 19:20:00+00:00,2767.7,0.0,0.0,163.4
2013-11-30 19:21:00+00:00,2791.45,0.0,0.0,187.3
2013-11-30 19:22:00+00:00,2774.5833,0.0,0.0,170.66667
2013-11-30 19:23:00+00:00,2821.1333,0.0,0.0,199.26666
2013-11-30 19:24:00+00:00,2744.0667,0.0,0.0,157.76666
2013-11-30 19:25:00+00:00,1153.6167,0.0,0.0,198.15
2013-11-30 19:26:00+00:00,740.9667,0.0,0.0,182.33333
2013-11-30 19:27:00+00:00,851.23334,0.0,0.0,202.86667
2013-11-30 19:28:00+00:00,1034.1833,0.0,0.0,35.5
2013-11-30 19:29:00+00:00,2532.8167,0.0,0.0,129.08333
2013-11-30 19:30:00+00:00,1515.6833,0.0,0.0,13.983334
2013-11-30 19:31:00+00:00,627.13336,0.0,0.0,68.88333
2013-11-30 19:32:00+00:00,2068.85,0.0,0.0,30.5
2013-11-30 19:33:00+00:00,2485.15,0.0,0.0,96.01667
2013-11-30 19:34:00+00:00,2558.3333,0.0,0.0,37.9
2013-11-30 19:35:00+00:00,2745.5667,0.0,0.0,185.43333
2013-11-30 19:36:00+00:00,2570.4333,0.0,0.0,70.816666
2013-11-30 19:37:00+00:00,2616.7166,0.0,0.0,49.416668
2013-11-30 19:38:00+00:00,2801.7666,0.0,0.0,101.05
2013-11-30 19:39:00+00:00,2755.85,0.0,0.0,137.56667
2013-11-30 19:40:00+00:00,1770.9833,0.0,0.0,100.96667
2013-11-30 19:41:00+00:00,2669.0166,1.6,0.0,212.56667
2013-11-30 19:42:00+00:00,2360.2166,2.2666667,0.0,184.31667
2013-11-30 19:43:00+00:00,2783.5,0.0,64.433334,166.48334
2013-11-30 19:44:00+00:00,2822.9834,0.0,99.583336,79.333336
2013-11-30 19:45:00+00:00,2885.9,0.0,104.4,145.43333
2013-11-30 19:46:00+00:00,3095.9167,52.7,105.28333,298.28333
2013-11-30 19:47:00+00:00,1624.5333,92.35,100.566666,221.16667
2013-11-30 19:48:00+00:00,2819.6333,90.48333,99.85,25.966667
2013-11-30 19:49:00+00:00,2888.1667,90.333336,101.01667,73.38333
2013-11-30 19:50:00+00:00,2388.2666,89.23333,105.833336,149.41667
2013-11-30 19:51:00+00:00,1182.1333,88.48333,102.7,133.98334
2013-11-30 19:52:00+00:00,1018.86664,87.166664,103.51667,144.61667
2013-11-30 19:53:00+00:00,1168.9166,86.666664,101.53333,210.13333
2013-11-30 19:54:00+00:00,1061.8667,92.066666,108.183334,273.55
2013-11-30 19:55:00+00:00,890.3,84.916664,105.95,227.36667
2013-11-30 19:56:00+00:00,753.75,84.333336,100.25,93.63333
2013-11-30 19:57:00+00:00,760.0833,83.8,116.51667,54.616665
2013-11-30 19:58:00+00:00,745.26666,25.15,105.8,114.03333
2013-11-30 19:59:00+00:00,866.0,0.0,99.48333,353.8
2013-11-30 20:00:00+00:00,829.7833,0.0,97.85,288.33334
2013-11-30 20:01:00+00:00,823.4667,0.0,98.36667,279.68332
2013-11-30 20:02:00+00:00,747.4167,0.0,93.1,138.33333
2013-11-30 20:03:00+00:00,843.36664,0.0,93.15,204.03334
2013-11-30 20:04:00+00:00,1042.6333,0.0,92.78333,331.1
2013-11-30 20:05:00+00:00,964.38336,0.0,93.21667,372.45
2013-11-30 20:06:00+00:00,934.9667,0.0,93.15,342.45
2013-11-30 20:07:00+00:00,629.95,10.2,93.0,20.65
2013-11-30 20:08:00+00:00,658.25,4.2,93.0,45.016666
2013-11-30 20:09:00+00:00,621.6,0.0,92.9,33.966667
2013-11-30 20:10:00+00:00,663.9667,65.71667,92.76667,0.0
2013-11-30 20:11:00+00:00,680.45,88.65,93.0,0.0
2013-11-30 20:12:00+00:00,680.45,87.26667,93.0,0.0
2013-11-30 20:13:00+00:00,801.4167,95.166664,92.86667,0.0
2013-11-30 20:14:00+00:00,2228.6667,100.73333,92.9,0.0
2013-11-30 20:15:00+00:00,1338.6666,95.95,92.96667,0.0
2013-11-30 20:16:00+00:00,711.9,94.13333,92.816666,0.0
2013-11-30 20:17:00+00:00,671.18335,99.45,95.61667,0.0
2013-11-30 20:18:00+00:00,594.9,93.166664,103.316666,0.0
2013-11-30 20:19:00+00:00,584.8,91.2,106.78333,0.0
2013-11-30 20:20:00+00:00,580.4,90.48333,107.11667,0.0
2013-11-30 20:21:00+00:00,576.93335,90.433334,99.5,0.0
2013-11-30 20:22:00+00:00,663.23334,90.333336,99.166664,0.0
2013-11-30 20:23:00+00:00,642.6667,90.48333,103.25,0.0
2013-11-30 20:24:00+00:00,581.25,90.88333,100.05,0.0
2013-11-30 20:25:00+00:00,581.9167,90.8,103.65,0.0
2013-11-30 20:26:00+00:00,578.5,91.1,100.5,0.0
2013-11-30 20:27:00+00:00,597.23334,90.95,100.88333,0.0
2013-11-30 20:28:00+00:00,1324.5,91.01667,102.183334,0.0
2013-11-30 20:29:00+00:00,685.88336,91.183334,102.03333,0.0
2013-11-30 20:30:00+00:00,637.8,91.11667,102.01667,0.0
2013-11-30 20:31:00+00:00,634.8,95.65,101.8,0.0
2013-11-30 20:32:00+00:00,574.6667,91.63333,100.15,0.0
2013-11-30 20:33:00+00:00,541.5,91.23333,95.5,0.0
2013-11-30 20:34:00+00:00,537.63336,91.0,93.88333,0.0
2013-11-30 20:35:00+00:00,535.0833,91.11667,93.0,0.0
2013-11-30 20:36:00+00:00,532.4667,90.86667,89.26667,0.0
2013-11-30 20:37:00+00:00,532.9167,91.13333,87.73333,0.0
2013-11-30 20:38:00+00:00,523.2,90.86667,87.35,0.0
2013-11-30 20:39:00+00:00,519.4667,91.0,87.566666,0.0
2013-11-30 20:40:00+00:00,518.48334,90.98333,88.11667,0.0
2013-11-30 20:41:00+00:00,520.7,90.88333,87.36667,0.0
2013-11-30 20:42:00+00:00,520.86664,91.333336,87.7,0.0
2013-11-30 20:43:00+00:00,520.55,91.683334,87.6,0.0
2013-11-30 20:44:00+00:00,511.78333,89.05,87.433334,0.0
2013-11-30 20:45:00+00:00,506.41666,86.916664,87.6,0.0
2013-11-30 20:46:00+00:00,460.8,44.3,92.683334,0.0
2013-11-30 20:47:00+00:00,436.41666,0.0,91.78333,0.0
2013-11-30 20:48:00+00:00,433.73334,0.0,91.066666,0.0
2013-11-30 20:49:00+00:00,432.71667,0.0,90.48333,0.0
2013-11-30 20:50:00+00:00,435.06668,0.0,91.066666,0.0
2013-11-30 20:51:00+00:00,434.96667,0.0,90.23333,0.0
2013-11-30 20:52:00+00:00,437.2,0.0,93.316666,0.0
2013-11-30 20:53:00+00:00,435.96667,0.0,93.13333,0.0
2013-11-30 20:54:00+00:00,436.16666,0.0,90.833336,0.0
2013-11-30 20:55:00+00:00,434.91666,0.0,90.48333,0.0
2013-11-30 20:56:00+00:00,436.28333,0.0,93.75,0.0
2013-11-30 20:57:00+00:00,444.58334,0.0,100.73333,0.0
2013-11-30 20:58:00+00:00,443.5,0.0,102.78333,0.0
2013-11-30 20:59:00+00:00,438.41666,0.0,95.36667,0.0
2013-11-30 21:00:00+00:00,443.7,0.0,96.4,0.0
2013-11-30 21:01:00+00:00,452.4,0.0,107.066666,0.0
2013-11-30 21:02:00+00:00,456.03333,0.0,108.65,0.0
2013-11-30 21:03:00+00:00,455.23334,0.0,108.6,0.0
2013-11-30 21:04:00+00:00,447.18332,0.0,102.63333,0.0
2013-11-30 21:05:00+00:00,444.26666,0.0,98.61667,0.0
2013-11-30 21:06:00+00:00,441.56668,0.0,99.03333,0.0
2013-11-30 21:07:00+00:00,477.53333,0.0,99.53333,0.0
2013-11-30 21:08:00+00:00,511.36667,2.2666667,99.1,0.0
2013-11-30 21:09:00+00:00,463.3,0.0,98.96667,0.0
2013-11-30 21:10:00+00:00,443.51666,0.0,99.86667,0.0
2013-11-30 21:11:00+00:00,446.46667,0.0,101.0,0.0
2013-11-30 21:12:00+00:00,448.98334,0.0,101.833336,0.0
2013-11-30 21:13:00+00:00,448.01666,0.0,102.9,0.0
2013-11-30 21:14:00+00:00,448.23334,0.0,102.683334,0.0
2013-11-30 21:15:00+00:00,435.15,0.0,88.816666,0.0
2013-11-30 21:16:00+00:00,435.16666,0.0,88.76667,0.0
2013-11-30 21:17:00+00:00,434.1,0.0,89.53333,0.0
2013-11-30 21:18:00+00:00,434.46667,0.0,89.25,0.0
2013-11-30 21:19:00+00:00,432.2,0.0,87.9,0.0
2013-11-30 21:20:00+00:00,431.61667,0.0,87.51667,0.0
2013-11-30 21:21:00+00:00,431.06668,0.0,87.98333,0.0
2013-11-30 21:22:00+00:00,435.26666,0.0,92.75,0.0
2013-11-30 21:23:00+00:00,447.06668,1.7,87.0,0.0
2013-11-30 21:24:00+00:00,517.1,95.1,87.833336,0.0
2013-11-30 21:25:00+00:00,521.81665,89.6,93.11667,0.0
2013-11-30 21:26:00+00:00,528.35,89.98333,102.0,0.0
2013-11-30 21:27:00+00:00,529.9167,88.55,117.11667,0.0
2013-11-30 21:28:00+00:00,524.63336,88.11667,95.333336,0.0
2013-11-30 21:29:00+00:00,517.5,86.96667,93.083336,0.0
2013-11-30 21:30:00+00:00,523.9667,86.1,97.6,0.0
2013-11-30 21:31:00+00:00,526.75,85.61667,101.45,0.0
2013-11-30 21:32:00+00:00,528.7,84.86667,101.85,0.0
2013-11-30 21:33:00+00:00,526.4167,84.3,100.066666,0.0
2013-11-30 21:34:00+00:00,521.76666,83.85,100.86667,0.0
2013-11-30 21:35:00+00:00,449.6,20.883333,94.13333,0.0
2013-11-30 21:36:00+00:00,441.28333,0.0,96.76667,0.0
2013-11-30 21:37:00+00:00,444.0,0.0,97.816666,0.0
2013-11-30 21:38:00+00:00,439.5,0.0,92.183334,0.0
2013-11-30 21:39:00+00:00,436.4,0.0,90.4,0.0
2013-11-30 21:40:00+00:00,437.31668,0.0,88.45,0.0
2013-11-30 21:41:00+00:00,439.58334,0.0,89.3,0.0
2013-11-30 21:42:00+00:00,436.76666,0.0,88.9,0.0
2013-11-30 21:43:00+00:00,434.31668,0.0,88.86667,0.0
2013-11-30 21:44:00+00:00,433.85,0.0,88.86667,0.0
2013-11-30 21:45:00+00:00,436.75,0.0,88.48333,0.0
2013-11-30 21:46:00+00:00,435.4,0.0,88.1,0.0
2013-11-30 21:47:00+00:00,433.55,0.0,88.0,0.0
2013-11-30 21:48:00+00:00,444.9,0.0,96.916664,0.0
2013-11-30 21:49:00+00:00,444.26666,0.0,94.5,0.0
2013-11-30 21:50:00+00:00,449.11667,0.0,102.7,0.0
2013-11-30 21:51:00+00:00,449.1,0.0,102.28333,0.0
2013-11-30 21:52:00+00:00,441.75,0.0,96.7,0.0
2013-11-30 21:53:00+00:00,437.35,0.0,93.53333,0.0
2013-11-30 21:54:00+00:00,444.25,0.0,96.51667,0.0
2013-11-30 21:55:00+00:00,443.25,0.0,97.71667,0.0
2013-11-30 21:56:00+00:00,444.4,0.0,98.98333,0.0
2013-11-30 21:57:00+00:00,447.66666,0.0,100.066666,0.0
2013-11-30 21:58:00+00:00,445.85,0.0,97.916664,0.0
2013-11-30 21:59:00+00:00,441.9,0.0,94.48333,0.0
2013-11-30 22:00:00+00:00,447.76666,0.0,98.933334,0.0
2013-11-30 22:01:00+00:00,452.91666,0.0,100.6,0.0
2013-11-30 22:02:00+00:00,450.8,0.0,101.333336,0.0
2013-11-30 22:03:00+00:00,446.91666,0.0,99.0,0.0
2013-11-30 22:04:00+00:00,449.0,0.0,101.26667,0.0
2013-11-30 22:05:00+00:00,506.66666,13.033334,100.26667,0.0
2013-11-30 22:06:00+00:00,531.7167,94.1,100.71667,0.0
2013-11-30 22:07:00+00:00,520.3333,85.21667,99.03333,0.0
2013-11-30 22:08:00+00:00,529.05,87.71667,102.7,0.0
2013-11-30 22:09:00+00:00,522.23334,89.85,94.96667,0.0
2013-11-30 22:10:00+00:00,518.2833,91.21667,91.53333,0.0
2013-11-30 22:11:00+00:00,515.5833,91.65,89.26667,0.0
2013-11-30 22:12:00+00:00,514.7,91.61667,89.75,0.0
2013-11-30 22:13:00+00:00,511.2,90.76667,88.25,0.0
2013-11-30 22:14:00+00:00,512.93335,89.86667,89.23333,0.0
2013-11-30 22:15:00+00:00,513.73334,88.5,89.183334,0.0
2013-11-30 22:16:00+00:00,514.45,91.6,90.166664,0.0
2013-11-30 22:17:00+00:00,512.18335,90.183334,89.51667,0.0
2013-11-30 22:18:00+00:00,513.68335,88.13333,89.21667,0.0
2013-11-30 22:19:00+00:00,513.5333,88.0,88.76667,0.0
2013-11-30 22:20:00+00:00,513.4,88.4,89.23333,0.0
2013-11-30 22:21:00+00:00,514.3333,88.0,88.666664,0.0
2013-11-30 22:22:00+00:00,515.45,88.2,89.2,0.0
2013-11-30 22:23:00+00:00,514.2833,88.166664,88.61667,0.0
2013-11-30 22:24:00+00:00,515.55,87.816666,88.63333,0.0
2013-11-30 22:25:00+00:00,513.63336,88.0,88.96667,0.0
2013-11-30 22:26:00+00:00,515.43335,88.63333,89.25,0.0
2013-11-30 22:27:00+00:00,535.36664,92.316666,88.63333,0.0
2013-11-30 22:28:00+00:00,527.86664,92.9,87.73333,0.0
2013-11-30 22:29:00+00:00,515.8333,90.583336,88.13333,0.0
2013-11-30 22:30:00+00:00,516.23334,88.7,88.76667,0.0
2013-11-30 22:31:00+00:00,515.93335,87.28333,88.35,0.0
2013-11-30 22:32:00+00:00,513.6,86.53333,88.816666,0.0
2013-11-30 22:33:00+00:00,512.7,85.38333,88.416664,0.0
2013-11-30 22:34:00+00:00,512.63336,84.86667,88.76667,0.0
2013-11-30 22:35:00+00:00,512.1,84.23333,88.683334,0.0
2013-11-30 22:36:00+00:00,510.45,83.933334,89.25,0.0
2013-11-30 22:37:00+00:00,461.56668,36.1,89.2,0.0
2013-11-30 22:38:00+00:00,442.75,0.0,90.36667,0.0
2013-11-30 22:39:00+00:00,437.66666,0.0,89.01667,0.0
2013-11-30 22:40:00+00:00,435.56668,0.0,89.23333,0.0
2013-11-30 22:41:00+00:00,433.35,0.0,87.36667,0.0
2013-11-30 22:42:00+00:00,437.86667,0.0,89.35,0.0
2013-11-30 22:43:00+00:00,434.96667,0.0,87.86667,0.0
2013-11-30 22:44:00+00:00,435.1,0.0,87.78333,0.0
2013-11-30 22:45:00+00:00,435.3,0.0,88.416664,0.0
2013-11-30 22:46:00+00:00,441.18332,0.0,92.23333,0.0
2013-11-30 22:47:00+00:00,448.55,0.0,93.73333,0.0
2013-11-30 22:48:00+00:00,435.51666,0.0,90.066666,0.0
2013-11-30 22:49:00+00:00,433.96667,0.0,88.65,0.0
2013-11-30 22:50:00+00:00,434.38333,0.0,89.3,0.0
2013-11-30 22:51:00+00:00,441.15,0.0,92.3,0.0
2013-11-30 22:52:00+00:00,437.7,0.0,91.066666,0.0
2013-11-30 22:53:00+00:00,437.61667,0.0,92.23333,0.0
2013-11-30 22:54:00+00:00,435.9,0.0,89.53333,0.0
2013-11-30 22:55:00+00:00,437.66666,0.0,90.23333,0.0
2013-11-30 22:56:00+00:00,452.21667,0.0,98.6,0.0
2013-11-30 22:57:00+00:00,522.06665,0.0,104.416664,0.0
2013-11-30 22:58:00+00:00,519.11664,0.0,102.083336,0.0
2013-11-30 22:59:00+00:00,524.2,0.0,104.166664,0.0
2013-11-30 23:00:00+00:00,546.23334,0.0,100.9,0.0
2013-11-30 23:01:00+00:00,560.06665,0.0,103.833336,0.0
2013-11-30 23:02:00+00:00,563.6,0.0,104.6,0.0
2013-11-30 23:03:00+00:00,560.95,0.0,107.183334,0.0
2013-11-30 23:04:00+00:00,558.7167,0.0,100.05,0.0
2013-11-30 23:05:00+00:00,546.76666,0.0,89.45,0.0
2013-11-30 23:06:00+00:00,543.35,0.0,93.833336,0.0
2013-11-30 23:07:00+00:00,517.4667,0.0,90.25,0.0
2013-11-30 23:08:00+00:00,505.68332,0.0,89.21667,0.0
2013-11-30 23:09:00+00:00,498.71667,0.0,88.48333,0.0
2013-11-30 23:10:00+00:00,483.0,0.0,89.21667,0.0
2013-11-30 23:11:00+00:00,478.26666,0.0,88.76667,0.0
2013-11-30 23:12:00+00:00,482.21667,0.0,89.333336,0.0
2013-11-30 23:13:00+00:00,488.8,0.0,95.86667,0.0
2013-11-30 23:14:00+00:00,482.8,0.0,94.26667,0.0
2013-11-30 23:15:00+00:00,479.65,0.0,89.85,0.0
2013-11-30 23:16:00+00:00,510.4,0.0,95.51667,0.0
2013-11-30 23:17:00+00:00,551.25,0.0,95.583336,0.0
2013-11-30 23:18:00+00:00,514.76666,0.0,80.416664,0.0
2013-11-30 23:19:00+00:00,442.25,0.0,0.0,0.0
2013-11-30 23:20:00+00:00,441.68332,2.1333334,0.0,0.0
2013-11-30 23:21:00+00:00,493.38333,78.3,0.0,0.0
2013-11-30 23:22:00+00:00,501.86667,89.316666,0.0,0.0
2013-11-30 23:23:00+00:00,502.78333,90.333336,0.0,0.0
2013-11-30 23:24:00+00:00,500.76666,89.76667,0.0,0.0
2013-11-30 23:25:00+00:00,486.13333,88.98333,0.0,0.0
2013-11-30 23:26:00+00:00,459.5,88.23333,0.0,0.0
2013-11-30 23:27:00+00:00,461.26666,87.25,0.0,0.0
2013-11-30 23:28:00+00:00,460.76666,86.26667,0.0,0.0
2013-11-30 23:29:00+00:00,458.73334,86.066666,0.0,0.0
2013-11-30 23:30:00+00:00,375.81668,85.13333,0.0,0.0
2013-11-30 23:31:00+00:00,351.06668,84.666664,0.0,0.0
2013-11-30 23:32:00+00:00,329.86667,43.216667,0.0,0.0
2013-11-30 23:33:00+00:00,287.41666,0.0,0.0,0.0
2013-11-30 23:34:00+00:00,293.5,0.0,0.0,0.0
2013-11-30 23:35:00+00:00,279.81668,0.0,0.0,0.0
2013-11-30 23:36:00+00:00,259.76666,0.0,0.0,0.0
2013-11-30 23:37:00+00:00,263.3,0.0,0.0,0.0
2013-11-30 23:38:00+00:00,269.15,0.0,0.0,0.0
2013-11-30 23:39:00+00:00,244.53334,0.0,0.0,0.0
2013-11-30 23:40:00+00:00,233.6,0.0,0.0,0.0
2013-11-30 23:41:00+00:00,237.5,0.0,0.0,0.0
2013-11-30 23:42:00+00:00,238.81667,0.0,0.0,0.0
2013-11-30 23:43:00+00:00,238.51666,0.0,0.0,0.0
2013-11-30 23:44:00+00:00,238.96666,0.0,0.0,0.0
2013-11-30 23:45:00+00:00,238.85,0.0,0.0,0.0
2013-11-30 23:46:00+00:00,295.98334,67.01667,0.0,0.0
2013-11-30 23:47:00+00:00,305.3,87.183334,0.0,0.0
2013-11-30 23:48:00+00:00,304.8,85.75,0.0,0.0
2013-11-30 23:49:00+00:00,308.71667,88.5,0.0,0.0
2013-11-30 23:50:00+00:00,308.73334,90.65,0.0,0.0
2013-11-30 23:51:00+00:00,310.76666,92.05,0.0,0.0
2013-11-30 23:52:00+00:00,310.2,92.51667,0.0,0.0
2013-11-30 23:53:00+00:00,308.73334,91.8,0.0,0.0
2013-11-30 23:54:00+00:00,308.5,91.05,0.0,0.0
2013-11-30 23:55:00+00:00,307.1,90.0,0.0,0.0
