datetime,aggregate,fridge,tv,washing_machine
2014-04-23 16:31:00+00:00,301.81668,0.0,0.0,0.0
2014-04-23 16:32:00+00:00,294.23334,0.0,0.0,0.0
2014-04-23 16:33:00+00:00,295.31668,0.0,0.0,0.0
2014-04-23 16:34:00+00:00,307.86667,0.0,0.0,0.0
2014-04-23 16:35:00+00:00,325.9,0.0,0.0,0.0
2014-04-23 16:36:00+00:00,324.26666,0.0,0.0,0.0
2014-04-23 16:37:00+00:00,303.8,0.0,0.0,0.0
2014-04-23 16:38:00+00:00,299.96667,0.0,0.0,0.0
2014-04-23 16:39:00+00:00,596.86664,232.73334,0.0,0.0
2014-04-23 16:40:00+00:00,2000.5834,243.35,0.0,0.0
2014-04-23 16:41:00+00:00,2031.3167,245.51666,0.0,0.0
2014-04-23 16:42:00+00:00,2010.1,243.4,0.0,0.0
2014-04-23 16:43:00+00:00,1955.85,243.8,0.0,0.0
2014-04-23 16:44:00+00:00,1911.8167,242.53334,0.0,0.0
2014-04-23 16:45:00+00:00,1799.1167,242.61667,0.0,0.0
2014-04-23 16:46:00+00:00,513.8,243.38333,0.0,0.0
2014-04-23 16:47:00+00:00,515.0,244.26666,0.0,0.0
2014-04-23 16:48:00+00:00,513.35,245.61667,0.0,0.0
2014-04-23 16:49:00+00:00,460.9,246.1,0.0,0.0
2014-04-23 16:50:00+00:00,366.91666,247.66667,0.0,0.0
2014-04-23 16:51:00+00:00,365.83334,247.43333,0.0,0.0
2014-04-23 16:52:00+00:00,164.88333,44.966667,0.0,0.0
2014-04-23 16:53:00+00:00,162.88333,0.0,0.0,0.0
2014-04-23 16:54:00+00:00,161.5,0.0,0.0,0.0
2014-04-23 16:55:00+00:00,162.88333,0.0,0.0,0.0
2014-04-23 16:56:00+00:00,162.41667,0.0,0.0,0.0
2014-04-23 16:57:00+00:00,162.05,0.0,0.0,0.0
2014-04-23 16:58:00+00:00,162.93333,0.0,0.0,0.0
2014-04-23 16:59:00+00:00,161.11667,0.0,0.0,0.0
2014-04-23 17:00:00+00:00,162.8,0.0,0.0,0.0
2014-04-23 17:01:00+00:00,163.5,0.0,0.0,0.0
2014-04-23 17:02:00+00:00,162.66667,0.0,0.0,0.0
2014-04-23 17:03:00+00:00,164.3,0.0,0.0,0.0
2014-04-23 17:04:00+00:00,262.98334,99.183334,0.0,0.0
2014-04-23 17:05:00+00:00,325.8,96.1,0.0,0.0
2014-04-23 17:06:00+00:00,315.23334,100.88333,0.0,0.0
2014-04-23 17:07:00+00:00,239.6,110.23333,0.0,0.0
2014-04-23 17:08:00+00:00,239.68333,109.26667,0.0,0.0
2014-04-23 17:09:00+00:00,301.58334,108.53333,0.0,0.0
2014-04-23 17:10:00+00:00,362.93332,107.166664,0.0,0.0
2014-04-23 17:11:00+00:00,389.8,105.28333,0.0,0.0
2014-04-23 17:12:00+00:00,310.5,102.23333,0.0,0.0
2014-04-23 17:13:00+00:00,272.45,99.75,0.0,0.0
2014-04-23 17:14:00+00:00,281.51666,97.61667,0.0,0.0
2014-04-23 17:15:00+00:00,291.85,96.46667,0.0,0.0
2014-04-23 17:16:00+00:00,285.2,94.683334,0.0,0.0
2014-04-23 17:17:00+00:00,291.91666,93.11667,0.0,0.0
2014-04-23 17:18:00+00:00,292.06668,92.25,0.0,0.0
2014-04-23 17:19:00+00:00,272.2,91.583336,0.0,0.0
2014-04-23 17:20:00+00:00,265.81668,90.55,0.0,0.0
2014-04-23 17:21:00+00:00,260.01666,89.86667,0.0,0.0
2014-04-23 17:22:00+00:00,229.33333,88.916664,0.0,0.0
2014-04-23 17:23:00+00:00,229.1,87.86667,0.0,0.0
2014-04-23 17:24:00+00:00,226.86667,87.4,0.0,0.0
2014-04-23 17:25:00+00:00,229.01666,86.666664,0.0,0.0
2014-04-23 17:26:00+00:00,228.63333,86.0,0.0,0.0
2014-04-23 17:27:00+00:00,226.91667,85.28333,0.0,0.0
2014-04-23 17:28:00+00:00,225.96666,84.86667,0.0,0.0
2014-04-23 17:29:00+00:00,226.1,84.85,0.0,0.0
2014-04-23 17:30:00+00:00,224.78334,84.13333,0.0,0.0
2014-04-23 17:31:00+00:00,226.28334,83.98333,0.0,0.0
2014-04-23 17:32:00+00:00,225.45,83.21667,0.0,0.0
2014-04-23 17:33:00+00:00,225.0,83.166664,0.0,0.0
2014-04-23 17:34:00+00:00,224.13333,82.86667,0.0,0.0
2014-04-23 17:35:00+00:00,201.83333,55.083332,0.0,0.0
2014-04-23 17:36:00+00:00,169.8,0.0,0.0,0.0
2014-04-23 17:37:00+00:00,169.48334,0.0,0.0,0.0
2014-04-23 17:38:00+00:00,169.88333,0.0,0.0,0.0
2014-04-23 17:39:00+00:00,169.48334,0.0,0.0,0.0
2014-04-23 17:40:00+00:00,169.98334,0.0,0.0,0.0
2014-04-23 17:41:00+00:00,170.41667,0.0,0.0,0.0
2014-04-23 17:42:00+00:00,169.9,0.0,0.0,0.0
2014-04-23 17:43:00+00:00,169.85,0.0,0.0,0.0
2014-04-23 17:44:00+00:00,169.06667,0.0,0.0,0.0
2014-04-23 17:45:00+00:00,190.81667,32.766666,0.0,0.0
2014-04-23 17:46:00+00:00,222.4,80.13333,0.0,0.0
2014-04-23 17:47:00+00:00,223.83333,81.3,0.0,0.0
2014-04-23 17:48:00+00:00,226.51666,83.98333,0.0,0.0
2014-04-23 17:49:00+00:00,230.15,85.71667,0.0,0.0
2014-04-23 17:50:00+00:00,231.21666,87.2,0.0,0.0
2014-04-23 17:51:00+00:00,233.45,89.0,0.0,0.0
2014-04-23 17:52:00+00:00,234.18333,91.73333,0.0,0.0
2014-04-23 17:53:00+00:00,234.38333,92.083336,0.0,0.0
2014-04-23 17:54:00+00:00,231.01666,91.13333,0.0,0.0
2014-04-23 17:55:00+00:00,233.13333,90.23333,0.0,0.0
2014-04-23 17:56:00+00:00,230.9,89.833336,0.0,0.0
2014-04-23 17:57:00+00:00,229.58333,89.85,0.0,0.0
2014-04-23 17:58:00+00:00,232.38333,89.3,0.0,0.0
2014-04-23 17:59:00+00:00,230.65,89.25,0.0,0.0
2014-04-23 18:00:00+00:00,233.11667,89.25,0.0,0.0
2014-04-23 18:01:00+00:00,233.38333,89.73333,0.0,0.0
2014-04-23 18:02:00+00:00,231.73334,89.48333,0.0,0.0
2014-04-23 18:03:00+00:00,232.0,89.566666,0.0,0.0
2014-04-23 18:04:00+00:00,231.63333,89.26667,0.0,0.0
2014-04-23 18:05:00+00:00,230.4,89.35,0.0,0.0
2014-04-23 18:06:00+00:00,230.3,94.73333,0.0,0.0
2014-04-23 18:07:00+00:00,230.9,89.61667,0.0,0.0
2014-04-23 18:08:00+00:00,231.0,89.433334,0.0,0.0
2014-04-23 18:09:00+00:00,231.5,89.53333,0.0,0.0
2014-04-23 18:10:00+00:00,231.65,89.333336,0.0,0.0
2014-04-23 18:11:00+00:00,229.95,89.53333,0.0,0.0
2014-04-23 18:12:00+00:00,230.15,88.98333,0.0,0.0
2014-04-23 18:13:00+00:00,227.76666,84.78333,0.0,0.0
2014-04-23 18:14:00+00:00,169.55,0.0,0.0,0.0
