datetime,aggregate,fridge,tv,washing_machine
2013-12-04 07:03:00+00:00,323.91666,86.5,0.0,0.0
2013-12-04 07:04:00+00:00,309.31668,85.88333,0.0,0.0
2013-12-04 07:05:00+00:00,314.06668,84.88333,0.0,0.0
2013-12-04 07:06:00+00:00,320.11667,84.55,0.0,0.0
2013-12-04 07:07:00+00:00,319.06668,83.9,0.0,0.0
2013-12-04 07:08:00+00:00,260.5,25.2,0.0,0.0
2013-12-04 07:09:00+00:00,253.53334,0.0,0.0,0.0
2013-12-04 07:10:00+00:00,239.55,0.0,0.0,0.0
2013-12-04 07:11:00+00:00,240.73334,0.0,0.0,0.0
2013-12-04 07:12:00+00:00,239.4,0.0,0.0,0.0
2013-12-04 07:13:00+00:00,239.8,0.0,0.0,0.0
2013-12-04 07:14:00+00:00,241.28334,0.0,0.0,0.0
2013-12-04 07:15:00+00:00,297.1,0.0,0.0,0.0
2013-12-04 07:16:00+00:00,298.68332,0.0,0.0,0.0
2013-12-04 07:17:00+00:00,289.01666,0.0,0.0,0.0
2013-12-04 07:18:00+00:00,282.9,0.0,0.0,0.0
2013-12-04 07:19:00+00:00,283.46667,0.0,0.0,0.0
2013-12-04 07:20:00+00:00,282.45,0.0,0.0,0.0
2013-12-04 07:21:00+00:00,282.36667,0.0,0.0,0.0
2013-12-04 07:22:00+00:00,297.23334,0.0,0.0,0.0
2013-12-04 07:23:00+00:00,296.96667,0.0,0.0,0.0
2013-12-04 07:24:00+00:00,291.38333,0.0,0.0,0.0
2013-12-04 07:25:00+00:00,282.26666,0.0,0.0,0.0
2013-12-04 07:26:00+00:00,282.06668,0.0,0.0,0.0
2013-12-04 07:27:00+00:00,282.11667,0.0,0.0,0.0
2013-12-04 07:28:00+00:00,282.0,0.0,0.0,0.0
2013-12-04 07:29:00+00:00,290.21667,0.0,0.0,0.0
2013-12-04 07:30:00+00:00,294.95,0.0,0.0,0.0
2013-12-04 07:31:00+00:00,285.9,0.0,0.0,0.0
2013-12-04 07:32:00+00:00,277.43332,0.0,0.0,0.0
2013-12-04 07:33:00+00:00,277.43332,0.0,0.0,0.0
2013-12-04 07:34:00+00:00,280.38333,0.0,0.0,0.0
2013-12-04 07:35:00+00:00,333.9,2.0333333,0.0,0.0
2013-12-04 07:36:00+00:00,364.75,96.15,0.0,0.0
2013-12-04 07:37:00+00:00,359.3,84.3,0.0,0.0
2013-12-04 07:38:00+00:00,390.75,84.416664,0.0,0.0
2013-12-04 07:39:00+00:00,444.73334,88.96667,0.0,0.0
2013-12-04 07:40:00+00:00,2606.2334,88.583336,0.0,0.0
2013-12-04 07:41:00+00:00,2902.3667,89.28333,0.0,0.0
2013-12-04 07:42:00+00:00,1375.3334,89.13333,0.0,0.0
2013-12-04 07:43:00+00:00,461.61667,88.78333,0.0,0.0
2013-12-04 07:44:00+00:00,451.0,88.416664,0.0,0.0
2013-12-04 07:45:00+00:00,443.0,87.46667,0.0,0.0
2013-12-04 07:46:00+00:00,1221.0333,87.1,0.0,0.0
2013-12-04 07:47:00+00:00,1408.5834,86.71667,0.0,0.0
2013-12-04 07:48:00+00:00,1082.8667,86.53333,0.0,0.0
2013-12-04 07:49:00+00:00,412.58334,86.86667,0.0,0.0
2013-12-04 07:50:00+00:00,422.26666,86.51667,0.0,0.0
2013-12-04 07:51:00+00:00,414.98334,90.683334,0.0,0.0
2013-12-04 07:52:00+00:00,406.35,87.0,0.0,0.0
2013-12-04 07:53:00+00:00,419.86667,87.2,0.0,0.0
2013-12-04 07:54:00+00:00,448.46667,87.0,0.0,0.0
2013-12-04 07:55:00+00:00,471.3,86.95,0.0,0.0
2013-12-04 07:56:00+00:00,478.0,86.933334,0.0,0.0
2013-12-04 07:57:00+00:00,478.03333,87.1,0.0,0.0
2013-12-04 07:58:00+00:00,478.23334,89.26667,0.0,0.0
2013-12-04 07:59:00+00:00,473.16666,92.333336,0.0,0.0
2013-12-04 08:00:00+00:00,461.25,91.916664,0.0,0.0
2013-12-04 08:01:00+00:00,472.21667,89.28333,0.0,0.0
2013-12-04 08:02:00+00:00,474.01666,87.5,0.0,0.0
2013-12-04 08:03:00+00:00,467.03333,86.683334,0.0,0.0
2013-12-04 08:04:00+00:00,464.9,85.51667,0.0,0.0
2013-12-04 08:05:00+00:00,476.11667,84.85,0.0,0.0
2013-12-04 08:06:00+00:00,453.76666,84.23333,0.0,0.0
2013-12-04 08:07:00+00:00,436.66666,80.9,0.0,0.0
2013-12-04 08:08:00+00:00,381.11667,5.383333,0.0,0.0
2013-12-04 08:09:00+00:00,387.23334,0.0,0.0,0.0
2013-12-04 08:10:00+00:00,377.15,0.0,0.0,0.0
2013-12-04 08:11:00+00:00,371.08334,0.0,0.0,0.0
2013-12-04 08:12:00+00:00,384.23334,0.0,0.0,0.0
2013-12-04 08:13:00+00:00,945.73334,7.8166666,0.0,0.0
2013-12-04 08:14:00+00:00,1452.15,3.1166666,0.0,0.0
2013-12-04 08:15:00+00:00,369.66666,0.0,0.0,0.0
2013-12-04 08:16:00+00:00,373.73334,0.0,0.0,0.0
2013-12-04 08:17:00+00:00,392.93332,0.0,0.0,0.0
2013-12-04 08:18:00+00:00,375.18332,0.0,0.0,0.0
2013-12-04 08:19:00+00:00,343.08334,0.0,0.0,0.0
2013-12-04 08:20:00+00:00,444.8,0.0,0.0,0.0
2013-12-04 08:21:00+00:00,451.1,0.0,0.0,0.0
2013-12-04 08:22:00+00:00,435.21667,0.0,0.0,0.0
2013-12-04 08:23:00+00:00,433.93332,0.0,0.0,0.0
2013-12-04 08:24:00+00:00,439.55,0.0,0.0,0.0
2013-12-04 08:25:00+00:00,445.0,0.0,0.0,0.0
2013-12-04 08:26:00+00:00,428.53333,0.0,0.0,0.0
2013-12-04 08:27:00+00:00,426.7,0.0,0.0,0.0
2013-12-04 08:28:00+00:00,398.91666,0.0,0.0,0.0
2013-12-04 08:29:00+00:00,410.08334,0.0,0.0,0.0
2013-12-04 08:30:00+00:00,404.61667,0.0,0.0,0.0
2013-12-04 08:31:00+00:00,394.35,0.0,0.0,0.0
2013-12-04 08:32:00+00:00,395.96667,0.0,0.0,0.0
2013-12-04 08:33:00+00:00,410.65,0.0,0.0,0.0
2013-12-04 08:34:00+00:00,474.4,71.5,0.0,0.0
2013-12-04 08:35:00+00:00,615.15,251.13333,0.0,0.0
2013-12-04 08:36:00+00:00,620.25,251.8,0.0,0.0
2013-12-04 08:37:00+00:00,631.81665,251.15,0.0,0.0
2013-12-04 08:38:00+00:00,624.86664,249.95,0.0,0.0
2013-12-04 08:39:00+00:00,617.73334,250.66667,0.0,0.0
2013-12-04 08:40:00+00:00,675.73334,250.06667,0.0,0.0
2013-12-04 08:41:00+00:00,689.23334,250.78334,0.0,0.0
2013-12-04 08:42:00+00:00,673.2167,249.25,0.0,0.0
2013-12-04 08:43:00+00:00,671.18335,246.9,0.0,0.0
2013-12-04 08:44:00+00:00,680.2167,248.95,0.0,0.0
2013-12-04 08:45:00+00:00,677.5833,249.16667,0.0,0.0
2013-12-04 08:46:00+00:00,648.4167,250.18333,0.0,0.0
2013-12-04 08:47:00+00:00,435.85,4.1666665,0.0,0.0
2013-12-04 08:48:00+00:00,452.7,0.0,0.0,0.0
2013-12-04 08:49:00+00:00,448.68332,0.0,0.0,0.0
2013-12-04 08:50:00+00:00,439.9,0.0,0.0,0.0
2013-12-04 08:51:00+00:00,450.2,0.0,0.0,0.0
2013-12-04 08:52:00+00:00,456.98334,0.0,0.0,0.0
2013-12-04 08:53:00+00:00,511.03333,0.0,0.0,0.0
2013-12-04 08:54:00+00:00,510.46667,0.0,0.0,0.0
2013-12-04 08:55:00+00:00,522.86664,0.0,0.0,0.0
2013-12-04 08:56:00+00:00,519.25,0.0,0.0,0.0
2013-12-04 08:57:00+00:00,507.31668,0.0,0.0,0.0
2013-12-04 08:58:00+00:00,511.95,0.0,0.0,0.0
2013-12-04 08:59:00+00:00,562.2167,25.916666,0.0,0.0
2013-12-04 09:00:00+00:00,600.2833,97.86667,0.0,0.0
2013-12-04 09:01:00+00:00,590.7,96.63333,0.0,0.0
2013-12-04 09:02:00+00:00,593.4167,101.4,0.0,0.0
2013-12-04 09:03:00+00:00,604.06665,97.21667,0.0,0.0
2013-12-04 09:04:00+00:00,580.6667,89.2,0.0,0.0
2013-12-04 09:05:00+00:00,574.7,91.25,0.0,0.0
2013-12-04 09:06:00+00:00,570.45,86.78333,0.0,0.0
2013-12-04 09:07:00+00:00,569.43335,86.15,0.0,0.0
2013-12-04 09:08:00+00:00,568.36664,85.566666,0.0,0.0
2013-12-04 09:09:00+00:00,540.9167,85.183334,0.0,0.0
2013-12-04 09:10:00+00:00,533.1667,84.816666,0.0,0.0
2013-12-04 09:11:00+00:00,531.06665,84.9,0.0,0.0
2013-12-04 09:12:00+00:00,529.4167,84.433334,0.0,0.0
2013-12-04 09:13:00+00:00,532.35,84.566666,0.0,0.0
2013-12-04 09:14:00+00:00,528.85,84.13333,0.0,0.0
2013-12-04 09:15:00+00:00,532.0833,84.0,0.0,0.0
2013-12-04 09:16:00+00:00,530.31665,83.683334,0.0,0.0
2013-12-04 09:17:00+00:00,529.06665,83.65,0.0,0.0
2013-12-04 09:18:00+00:00,531.76666,83.35,0.0,0.0
2013-12-04 09:19:00+00:00,531.93335,83.916664,0.0,0.0
2013-12-04 09:20:00+00:00,533.7833,83.88333,0.0,0.0
2013-12-04 09:21:00+00:00,529.86664,84.1,0.0,0.0
2013-12-04 09:22:00+00:00,531.7,84.11667,0.0,0.0
2013-12-04 09:23:00+00:00,530.11664,83.916664,0.0,0.0
2013-12-04 09:24:00+00:00,530.9167,84.166664,0.0,0.0
2013-12-04 09:25:00+00:00,534.0333,84.3,0.0,0.0
2013-12-04 09:26:00+00:00,536.0333,84.25,0.0,0.0
2013-12-04 09:27:00+00:00,539.2167,84.46667,0.0,0.0
2013-12-04 09:28:00+00:00,536.35,84.28333,0.0,0.0
2013-12-04 09:29:00+00:00,538.7833,86.98333,0.0,0.0
2013-12-04 09:30:00+00:00,548.98334,93.833336,0.0,0.0
2013-12-04 09:31:00+00:00,549.98334,97.05,0.0,0.0
2013-12-04 09:32:00+00:00,551.6,97.76667,0.0,0.0
2013-12-04 09:33:00+00:00,545.1667,96.85,0.0,0.0
2013-12-04 09:34:00+00:00,543.1,95.583336,0.0,0.0
2013-12-04 09:35:00+00:00,540.23334,94.333336,0.0,0.0
2013-12-04 09:36:00+00:00,518.4,93.23333,0.0,0.0
2013-12-04 09:37:00+00:00,447.6,92.21667,0.0,0.0
2013-12-04 09:38:00+00:00,444.06668,90.933334,0.0,0.0
2013-12-04 09:39:00+00:00,446.23334,90.333336,0.0,0.0
2013-12-04 09:40:00+00:00,447.81668,89.4,0.0,0.0
2013-12-04 09:41:00+00:00,444.2,88.833336,0.0,0.0
2013-12-04 09:42:00+00:00,439.95,88.11667,0.0,0.0
2013-12-04 09:43:00+00:00,432.03333,87.88333,0.0,0.0
2013-12-04 09:44:00+00:00,430.96667,87.0,0.0,0.0
2013-12-04 09:45:00+00:00,429.1,86.4,0.0,0.0
2013-12-04 09:46:00+00:00,424.51666,86.45,0.0,0.0
2013-12-04 09:47:00+00:00,424.46667,85.666664,0.0,0.0
2013-12-04 09:48:00+00:00,427.26666,85.01667,0.0,0.0
2013-12-04 09:49:00+00:00,428.41666,84.38333,0.0,0.0
2013-12-04 09:50:00+00:00,428.6,84.0,0.0,0.0
2013-12-04 09:51:00+00:00,424.6,83.88333,0.0,0.0
2013-12-04 09:52:00+00:00,425.06668,83.333336,0.0,0.0
2013-12-04 09:53:00+00:00,427.48334,83.0,0.0,0.0
2013-12-04 09:54:00+00:00,424.41666,82.683334,0.0,0.0
2013-12-04 09:55:00+00:00,422.83334,82.433334,0.0,0.0
2013-12-04 09:56:00+00:00,426.33334,81.86667,0.0,0.0
2013-12-04 09:57:00+00:00,377.81668,23.233334,0.0,0.0
2013-12-04 09:58:00+00:00,372.56668,0.0,0.0,0.0
2013-12-04 09:59:00+00:00,371.51666,0.0,0.0,0.0
2013-12-04 10:00:00+00:00,371.16666,0.0,0.0,0.0
2013-12-04 10:01:00+00:00,370.7,0.0,0.0,0.0
2013-12-04 10:02:00+00:00,365.5,0.0,0.0,0.0
2013-12-04 10:03:00+00:00,353.05,0.0,0.0,0.0
2013-12-04 10:04:00+00:00,302.8,0.0,0.0,0.0
2013-12-04 10:05:00+00:00,302.5,0.0,0.0,0.0
2013-12-04 10:06:00+00:00,302.93332,0.0,0.0,0.0
2013-12-04 10:07:00+00:00,314.2,0.0,0.0,0.0
2013-12-04 10:08:00+00:00,314.98334,0.0,0.0,0.0
2013-12-04 10:09:00+00:00,316.3,0.0,0.0,0.0
2013-12-04 10:10:00+00:00,316.5,0.0,0.0,0.0
2013-12-04 10:11:00+00:00,316.86667,0.0,0.0,0.0
2013-12-04 10:12:00+00:00,317.15,0.0,0.0,0.0
2013-12-04 10:13:00+00:00,311.16666,0.0,0.0,0.0
2013-12-04 10:14:00+00:00,301.25,0.0,0.0,0.0
2013-12-04 10:15:00+00:00,306.41666,0.0,0.0,0.0
2013-12-04 10:16:00+00:00,303.55,0.0,0.0,0.0
2013-12-04 10:17:00+00:00,303.81668,0.0,0.0,0.0
2013-12-04 10:18:00+00:00,304.68332,0.0,0.0,0.0
2013-12-04 10:19:00+00:00,302.56668,0.0,0.0,0.0
2013-12-04 10:20:00+00:00,304.3,0.0,0.0,0.0
2013-12-04 10:21:00+00:00,304.13333,0.0,0.0,0.0
2013-12-04 10:22:00+00:00,303.63333,0.0,0.0,0.0
2013-12-04 10:23:00+00:00,301.35,0.0,0.0,0.0
2013-12-04 10:24:00+00:00,302.13333,0.0,0.0,0.0
2013-12-04 10:25:00+00:00,302.81668,0.0,0.0,0.0
2013-12-04 10:26:00+00:00,303.4,0.0,0.0,0.0
2013-12-04 10:27:00+00:00,305.08334,0.0,0.0,0.0
2013-12-04 10:28:00+00:00,303.4,0.0,0.0,0.0
2013-12-04 10:29:00+00:00,302.83334,0.0,0.0,0.0
2013-12-04 10:30:00+00:00,303.35,0.0,0.0,0.0
2013-12-04 10:31:00+00:00,306.93332,0.0,0.0,0.0
2013-12-04 10:32:00+00:00,303.81668,0.0,0.0,0.0
2013-12-04 10:33:00+00:00,304.7,0.0,0.0,0.0
2013-12-04 10:34:00+00:00,307.98334,0.0,0.0,0.0
