datetime,aggregate,fridge,tv,washing_machine
2014-02-25 09:00:00+00:00,224.26666,0.0,0.0,0.0
2014-02-25 09:01:00+00:00,217.33333,0.0,0.0,0.0
2014-02-25 09:02:00+00:00,234.81667,0.0,0.0,0.0
2014-02-25 09:03:00+00:00,241.26666,0.0,0.0,0.0
2014-02-25 09:04:00+00:00,641.65,3.5833333,0.0,0.0
2014-02-25 09:05:00+00:00,1906.9,3.4,0.0,0.0
2014-02-25 09:06:00+00:00,2385.05,1.9833333,0.0,0.0
2014-02-25 09:07:00+00:00,2410.8667,0.0,0.0,0.0
2014-02-25 09:08:00+00:00,334.53333,0.0,0.0,0.0
2014-02-25 09:09:00+00:00,324.5,1.9833333,0.0,0.0
2014-02-25 09:10:00+00:00,332.65,1.9833333,0.0,0.0
2014-02-25 09:11:00+00:00,341.1,0.0,0.0,0.0
2014-02-25 09:12:00+00:00,382.68332,66.63333,0.0,0.0
2014-02-25 09:13:00+00:00,394.01666,87.98333,0.0,0.0
2014-02-25 09:14:00+00:00,391.6,92.066666,0.0,0.0
2014-02-25 09:15:00+00:00,389.05,88.26667,0.0,0.0
2014-02-25 09:16:00+00:00,388.25,87.833336,0.0,0.0
2014-02-25 09:17:00+00:00,388.46667,86.933334,0.0,0.0
2014-02-25 09:18:00+00:00,385.31668,86.11667,0.0,0.0
2014-02-25 09:19:00+00:00,390.15,85.53333,0.0,0.0
2014-02-25 09:20:00+00:00,399.5,84.85,0.0,0.0
2014-02-25 09:21:00+00:00,400.58334,87.61667,0.0,0.0
2014-02-25 09:22:00+00:00,397.73334,83.25,0.0,0.0
2014-02-25 09:23:00+00:00,334.95,9.683333,0.0,0.0
2014-02-25 09:24:00+00:00,331.7,0.0,0.0,0.0
2014-02-25 09:25:00+00:00,341.36667,5.383333,0.0,0.0
2014-02-25 09:26:00+00:00,338.38333,0.0,0.0,0.0
2014-02-25 09:27:00+00:00,333.98334,1.9833333,0.0,0.0
2014-02-25 09:28:00+00:00,337.01666,0.0,0.0,0.0
2014-02-25 09:29:00+00:00,308.91666,0.0,0.0,0.0
2014-02-25 09:30:00+00:00,296.63333,0.0,0.0,0.0
2014-02-25 09:31:00+00:00,292.01666,0.0,0.0,0.0
2014-02-25 09:32:00+00:00,290.88333,0.0,0.0,0.0
2014-02-25 09:33:00+00:00,352.83334,162.45,0.0,0.0
2014-02-25 09:34:00+00:00,352.68332,84.65,0.0,0.0
2014-02-25 09:35:00+00:00,354.25,84.166664,0.0,0.0
2014-02-25 09:36:00+00:00,356.93332,87.28333,0.0,0.0
2014-02-25 09:37:00+00:00,357.58334,89.26667,0.0,0.0
2014-02-25 09:38:00+00:00,357.56668,90.316666,0.0,0.0
2014-02-25 09:39:00+00:00,355.66666,90.86667,0.0,0.0
2014-02-25 09:40:00+00:00,357.11667,90.21667,0.0,0.0
2014-02-25 09:41:00+00:00,358.63333,89.78333,0.0,0.0
2014-02-25 09:42:00+00:00,380.26666,89.05,0.0,0.0
2014-02-25 09:43:00+00:00,401.0,88.2,0.0,0.0
2014-02-25 09:44:00+00:00,403.78333,87.9,0.0,0.0
2014-02-25 09:45:00+00:00,401.41666,87.566666,0.0,0.0
2014-02-25 09:46:00+00:00,401.0,87.833336,0.0,0.0
2014-02-25 09:47:00+00:00,397.98334,87.95,0.0,0.0
2014-02-25 09:48:00+00:00,399.23334,87.583336,0.0,0.0
2014-02-25 09:49:00+00:00,391.86667,87.78333,0.0,0.0
2014-02-25 09:50:00+00:00,387.88333,87.683334,0.0,0.0
2014-02-25 09:51:00+00:00,388.5,87.65,0.0,0.0
2014-02-25 09:52:00+00:00,387.18332,88.11667,0.0,0.0
2014-02-25 09:53:00+00:00,386.5,87.9,0.0,0.0
2014-02-25 09:54:00+00:00,390.9,88.0,0.0,0.0
2014-02-25 09:55:00+00:00,396.48334,88.0,0.0,0.0
2014-02-25 09:56:00+00:00,399.45,87.88333,0.0,0.0
2014-02-25 09:57:00+00:00,371.4,87.9,0.0,0.0
2014-02-25 09:58:00+00:00,361.91666,87.76667,0.0,0.0
2014-02-25 09:59:00+00:00,364.01666,88.0,0.0,0.0
2014-02-25 10:00:00+00:00,357.63333,87.9,0.0,0.0
2014-02-25 10:01:00+00:00,348.91666,88.11667,0.0,0.0
2014-02-25 10:02:00+00:00,349.61667,87.88333,0.0,0.0
2014-02-25 10:03:00+00:00,350.76666,87.8,0.0,0.0
2014-02-25 10:04:00+00:00,360.55,88.083336,0.0,0.0
2014-02-25 10:05:00+00:00,369.6,87.86667,0.0,0.0
2014-02-25 10:06:00+00:00,372.3,87.7,0.0,0.0
2014-02-25 10:07:00+00:00,367.36667,87.88333,0.0,0.0
2014-02-25 10:08:00+00:00,308.25,13.2,0.0,0.0
2014-02-25 10:09:00+00:00,307.9,0.0,0.0,0.0
2014-02-25 10:10:00+00:00,305.41666,0.0,0.0,0.0
2014-02-25 10:11:00+00:00,304.73334,0.0,0.0,0.0
2014-02-25 10:12:00+00:00,305.86667,0.0,0.0,0.0
2014-02-25 10:13:00+00:00,305.36667,0.0,0.0,0.0
2014-02-25 10:14:00+00:00,306.58334,0.0,0.0,0.0
2014-02-25 10:15:00+00:00,307.38333,0.0,0.0,0.0
2014-02-25 10:16:00+00:00,313.1,0.0,0.0,0.0
2014-02-25 10:17:00+00:00,302.55,0.0,0.0,0.0
2014-02-25 10:18:00+00:00,313.28333,0.0,0.0,0.0
2014-02-25 10:19:00+00:00,303.1,0.0,0.0,0.0
2014-02-25 10:20:00+00:00,304.23334,0.0,0.0,0.0
2014-02-25 10:21:00+00:00,302.31668,0.0,0.0,0.0
2014-02-25 10:22:00+00:00,305.01666,0.0,0.0,0.0
2014-02-25 10:23:00+00:00,305.4,0.0,0.0,0.0
2014-02-25 10:24:00+00:00,304.53333,0.0,0.0,0.0
2014-02-25 10:25:00+00:00,305.85,0.0,0.0,0.0
2014-02-25 10:26:00+00:00,305.41666,0.0,0.0,0.0
2014-02-25 10:27:00+00:00,305.1,0.0,0.0,0.0
2014-02-25 10:28:00+00:00,310.2,0.0,0.0,0.0
2014-02-25 10:29:00+00:00,304.15,0.0,0.0,0.0
2014-02-25 10:30:00+00:00,1609.6833,0.0,0.0,0.0
2014-02-25 10:31:00+00:00,2614.4666,0.0,0.0,0.0
2014-02-25 10:32:00+00:00,329.38333,0.0,0.0,0.0
2014-02-25 10:33:00+00:00,337.26666,0.0,0.0,0.0
2014-02-25 10:34:00+00:00,334.41666,0.0,0.0,0.0
2014-02-25 10:35:00+00:00,339.45,0.0,0.0,0.0
2014-02-25 10:36:00+00:00,365.36667,0.0,0.0,22.183332
2014-02-25 10:37:00+00:00,497.85,0.0,0.0,93.73333
2014-02-25 10:38:00+00:00,745.5833,3.6833334,0.0,153.61667
2014-02-25 10:39:00+00:00,2467.6,90.816666,0.0,1976.5667
2014-02-25 10:40:00+00:00,2575.15,87.63333,0.0,1913.5333
2014-02-25 10:41:00+00:00,2456.0,88.2,0.0,1928.1833
2014-02-25 10:42:00+00:00,2499.5334,87.666664,0.0,1915.8167
2014-02-25 10:43:00+00:00,2452.65,86.98333,0.0,1889.35
2014-02-25 10:44:00+00:00,2513.1,85.833336,0.0,1924.05
2014-02-25 10:45:00+00:00,2520.6833,85.0,0.0,1853.25
2014-02-25 10:46:00+00:00,2477.2334,84.28333,0.0,1904.8167
2014-02-25 10:47:00+00:00,2494.9666,83.78333,0.0,1865.4166
2014-02-25 10:48:00+00:00,2462.75,83.15,0.0,1861.9833
2014-02-25 10:49:00+00:00,2421.7,82.433334,0.0,1907.1666
2014-02-25 10:50:00+00:00,2300.0166,8.2,0.0,1824.7667
2014-02-25 10:51:00+00:00,2297.2666,0.0,0.0,1795.8167
2014-02-25 10:52:00+00:00,2298.8,0.0,0.0,1821.6666
2014-02-25 10:53:00+00:00,2269.35,0.0,0.0,1832.9833
2014-02-25 10:54:00+00:00,2244.1,0.0,0.0,1812.9667
2014-02-25 10:55:00+00:00,1818.9166,0.0,0.0,1422.8667
2014-02-25 10:56:00+00:00,695.51666,0.0,0.0,133.83333
2014-02-25 10:57:00+00:00,661.0833,0.0,0.0,146.25
2014-02-25 10:58:00+00:00,689.51666,0.0,0.0,171.08333
2014-02-25 10:59:00+00:00,593.38336,0.0,0.0,236.01666
2014-02-25 11:00:00+00:00,2334.2334,0.0,0.0,1878.05
2014-02-25 11:01:00+00:00,2622.8333,0.0,0.0,1871.4166
2014-02-25 11:02:00+00:00,2370.5833,0.0,0.0,1844.0333
2014-02-25 11:03:00+00:00,2326.8333,0.0,0.0,1859.0167
2014-02-25 11:04:00+00:00,2381.55,0.0,0.0,2040.6
2014-02-25 11:05:00+00:00,2358.1833,0.0,0.0,1847.8334
2014-02-25 11:06:00+00:00,2335.6,0.0,0.0,1847.0667
2014-02-25 11:07:00+00:00,1721.95,0.0,0.0,1510.7833
2014-02-25 11:08:00+00:00,747.73334,0.0,0.0,174.01666
2014-02-25 11:09:00+00:00,645.1,0.0,0.0,131.48334
2014-02-25 11:10:00+00:00,657.01666,0.0,0.0,123.5
2014-02-25 11:11:00+00:00,659.95,0.0,0.0,166.48334
2014-02-25 11:12:00+00:00,819.05,0.0,0.0,127.38333
2014-02-25 11:13:00+00:00,2486.4666,0.0,0.0,1828.9667
2014-02-25 11:14:00+00:00,2289.5334,0.0,0.0,1853.5167
2014-02-25 11:15:00+00:00,2340.6167,0.0,0.0,1850.95
2014-02-25 11:16:00+00:00,2348.75,0.0,0.0,1838.0834
2014-02-25 11:17:00+00:00,2345.9834,0.0,0.0,1858.4166
2014-02-25 11:18:00+00:00,2347.8667,0.0,0.0,1865.55
2014-02-25 11:19:00+00:00,2365.8167,0.0,0.0,1841.1666
2014-02-25 11:20:00+00:00,2352.7834,0.0,0.0,1860.55
2014-02-25 11:21:00+00:00,2331.0334,0.0,0.0,1855.8167
2014-02-25 11:22:00+00:00,1666.1833,0.0,0.0,1384.0167
2014-02-25 11:23:00+00:00,560.7167,0.0,0.0,137.01666
2014-02-25 11:24:00+00:00,623.25,0.0,0.0,121.53333
2014-02-25 11:25:00+00:00,684.76666,0.0,0.0,183.0
2014-02-25 11:26:00+00:00,642.9,0.0,0.0,143.68333
2014-02-25 11:27:00+00:00,652.48334,0.0,0.0,120.166664
2014-02-25 11:28:00+00:00,640.15,0.0,0.0,126.566666
2014-02-25 11:29:00+00:00,669.38336,0.0,0.0,158.33333
2014-02-25 11:30:00+00:00,615.13336,0.0,0.0,116.683334
2014-02-25 11:31:00+00:00,669.3,0.0,0.0,151.93333
2014-02-25 11:32:00+00:00,639.8333,0.0,0.0,103.316666
2014-02-25 11:33:00+00:00,665.4167,0.0,0.0,122.15
2014-02-25 11:34:00+00:00,629.4667,0.0,0.0,134.38333
2014-02-25 11:35:00+00:00,656.1,0.0,0.0,137.31667
2014-02-25 11:36:00+00:00,698.1667,0.0,0.0,122.833336
2014-02-25 11:37:00+00:00,642.1,0.0,0.0,121.36667
2014-02-25 11:38:00+00:00,633.7833,0.0,0.0,140.11667
2014-02-25 11:39:00+00:00,685.48334,80.816666,0.0,115.03333
2014-02-25 11:40:00+00:00,431.5,87.85,0.0,24.466667
2014-02-25 11:41:00+00:00,491.6,88.53333,0.0,55.616665
2014-02-25 11:42:00+00:00,530.98334,88.1,0.0,41.2
2014-02-25 11:43:00+00:00,597.1667,87.5,0.0,58.666668
2014-02-25 11:44:00+00:00,424.15,86.683334,0.0,42.133335
2014-02-25 11:45:00+00:00,471.33334,86.21667,0.0,76.51667
2014-02-25 11:46:00+00:00,404.68332,85.38333,0.0,19.216667
2014-02-25 11:47:00+00:00,470.81668,84.6,0.0,44.55
2014-02-25 11:48:00+00:00,482.21667,84.0,0.0,64.21667
2014-02-25 11:49:00+00:00,482.73334,76.38333,0.0,51.583332
2014-02-25 11:50:00+00:00,469.2,0.0,0.0,130.01666
2014-02-25 11:51:00+00:00,387.38333,0.0,0.0,65.433334
2014-02-25 11:52:00+00:00,500.21667,0.0,0.0,55.583332
2014-02-25 11:53:00+00:00,785.31665,0.0,0.0,104.28333
2014-02-25 11:54:00+00:00,613.56665,0.0,0.0,77.583336
2014-02-25 11:55:00+00:00,693.26666,0.0,0.0,185.03334
2014-02-25 11:56:00+00:00,767.25,0.0,0.0,253.33333
2014-02-25 11:57:00+00:00,777.0833,0.0,0.0,255.23334
2014-02-25 11:58:00+00:00,604.0333,0.0,0.0,101.21667
2014-02-25 11:59:00+00:00,440.86667,0.0,0.0,44.866665
2014-02-25 12:00:00+00:00,498.73334,0.0,0.0,119.11667
2014-02-25 12:01:00+00:00,568.98334,0.0,0.0,238.56667
2014-02-25 12:02:00+00:00,567.6,0.0,0.0,242.06667
2014-02-25 12:03:00+00:00,335.11667,0.0,0.0,27.366667
2014-02-25 12:04:00+00:00,487.75,0.0,0.0,97.85
2014-02-25 12:05:00+00:00,741.93335,0.0,0.0,115.98333
2014-02-25 12:06:00+00:00,553.5333,0.0,0.0,76.333336
2014-02-25 12:07:00+00:00,646.9667,78.5,0.0,156.41667
2014-02-25 12:08:00+00:00,695.5833,85.01667,0.0,237.36667
2014-02-25 12:09:00+00:00,626.26666,84.4,0.0,97.05
2014-02-25 12:10:00+00:00,623.9,86.666664,0.0,154.2
2014-02-25 12:11:00+00:00,459.46667,88.833336,0.0,46.55
2014-02-25 12:12:00+00:00,445.6,90.15,0.0,33.85
2014-02-25 12:13:00+00:00,596.65,90.23333,0.0,152.45
2014-02-25 12:14:00+00:00,703.8,89.75,0.0,316.08334
2014-02-25 12:15:00+00:00,672.65,89.21667,0.0,286.95
2014-02-25 12:16:00+00:00,656.9167,88.11667,0.0,275.96667
2014-02-25 12:17:00+00:00,504.93332,87.48333,0.0,121.416664
2014-02-25 12:18:00+00:00,631.7,87.166664,0.0,227.83333
2014-02-25 12:19:00+00:00,774.86664,86.98333,0.0,381.68332
2014-02-25 12:20:00+00:00,784.56665,87.0,0.0,363.8
2014-02-25 12:21:00+00:00,636.2167,87.333336,0.0,246.43333
2014-02-25 12:22:00+00:00,423.16666,86.98333,0.0,38.416668
2014-02-25 12:23:00+00:00,414.23334,86.8,0.0,57.95
2014-02-25 12:24:00+00:00,378.65,87.21667,0.0,0.93333334
2014-02-25 12:25:00+00:00,386.01666,87.0,0.0,0.0
2014-02-25 12:26:00+00:00,379.1,87.11667,0.0,0.0
2014-02-25 12:27:00+00:00,379.73334,86.9,0.0,0.0
2014-02-25 12:28:00+00:00,387.0,87.0,0.0,0.0
2014-02-25 12:29:00+00:00,384.93332,87.1,0.0,0.0
2014-02-25 12:30:00+00:00,383.28333,87.416664,0.0,0.0
2014-02-25 12:31:00+00:00,382.25,87.1,0.0,0.0
2014-02-25 12:32:00+00:00,381.28333,87.083336,0.0,0.0
2014-02-25 12:33:00+00:00,379.31668,87.05,0.0,0.0
2014-02-25 12:34:00+00:00,379.01666,87.183334,0.0,0.0
2014-02-25 12:35:00+00:00,382.2,87.21667,0.0,0.0
2014-02-25 12:36:00+00:00,381.05,87.21667,0.0,0.0
2014-02-25 12:37:00+00:00,379.2,87.433334,0.0,0.0
2014-02-25 12:38:00+00:00,379.46667,87.45,0.0,0.0
2014-02-25 12:39:00+00:00,383.55,87.5,0.0,0.0
2014-02-25 12:40:00+00:00,382.8,89.96667,0.0,0.0
2014-02-25 12:41:00+00:00,384.13333,89.25,0.0,0.0
2014-02-25 12:42:00+00:00,384.96667,86.666664,0.0,0.0
2014-02-25 12:43:00+00:00,367.38333,76.416664,0.0,0.0
2014-02-25 12:44:00+00:00,318.0,0.0,0.0,0.0
2014-02-25 12:45:00+00:00,316.58334,0.0,0.0,0.0
2014-02-25 12:46:00+00:00,312.63333,0.0,0.0,0.0
2014-02-25 12:47:00+00:00,314.16666,0.0,0.0,0.0
2014-02-25 12:48:00+00:00,315.01666,0.0,0.0,0.0
2014-02-25 12:49:00+00:00,313.78333,0.0,0.0,0.0
2014-02-25 12:50:00+00:00,312.06668,0.0,0.0,0.0
2014-02-25 12:51:00+00:00,313.2,0.0,0.0,0.0
2014-02-25 12:52:00+00:00,311.45,0.0,0.0,0.0
2014-02-25 12:53:00+00:00,314.46667,0.0,0.0,0.0
2014-02-25 12:54:00+00:00,317.63333,0.0,0.0,0.0
2014-02-25 12:55:00+00:00,319.31668,0.0,0.0,0.0
2014-02-25 12:56:00+00:00,320.95,0.0,0.0,0.0
2014-02-25 12:57:00+00:00,317.85,0.0,0.0,0.0
2014-02-25 12:58:00+00:00,313.7,0.0,0.0,0.0
2014-02-25 12:59:00+00:00,314.26666,0.0,0.0,0.0
2014-02-25 13:00:00+00:00,341.11667,5.2833333,0.0,0.0
2014-02-25 13:01:00+00:00,2210.0,3.7166667,0.0,0.0
2014-02-25 13:02:00+00:00,2770.3167,0.56666666,0.0,0.0
2014-02-25 13:03:00+00:00,2539.1,1.9833333,0.0,0.0
2014-02-25 13:04:00+00:00,390.8,0.0,0.0,0.0
2014-02-25 13:05:00+00:00,390.4,0.0,0.0,0.0
2014-02-25 13:06:00+00:00,387.5,0.0,0.0,0.0
2014-02-25 13:07:00+00:00,385.6,0.0,0.0,0.0
2014-02-25 13:08:00+00:00,391.76666,9.383333,0.0,0.0
2014-02-25 13:09:00+00:00,388.06668,0.0,0.0,0.0
2014-02-25 13:10:00+00:00,387.88333,0.0,0.0,0.0
2014-02-25 13:11:00+00:00,391.85,0.0,0.0,0.0
2014-02-25 13:12:00+00:00,390.36667,5.6,0.0,0.0
2014-02-25 13:13:00+00:00,393.36667,3.5833333,0.0,0.0
2014-02-25 13:14:00+00:00,1410.9667,1.9833333,0.0,0.0
2014-02-25 13:15:00+00:00,680.1,0.0,0.0,0.0
2014-02-25 13:16:00+00:00,389.41666,0.0,0.0,0.0
2014-02-25 13:17:00+00:00,385.53333,0.0,0.0,0.0
2014-02-25 13:18:00+00:00,394.48334,5.6,0.0,0.0
2014-02-25 13:19:00+00:00,381.21667,0.0,0.0,0.0
2014-02-25 13:20:00+00:00,388.01666,0.0,0.0,0.0
2014-02-25 13:21:00+00:00,481.48334,80.1,0.0,0.0
2014-02-25 13:22:00+00:00,618.7,254.5,0.0,0.0
2014-02-25 13:23:00+00:00,618.55,252.31667,0.0,0.0
2014-02-25 13:24:00+00:00,615.9167,252.91667,0.0,0.0
2014-02-25 13:25:00+00:00,616.06665,251.58333,0.0,0.0
2014-02-25 13:26:00+00:00,614.8,251.56667,0.0,0.0
2014-02-25 13:27:00+00:00,615.2167,251.71666,0.0,0.0
2014-02-25 13:28:00+00:00,554.2833,251.63333,0.0,0.0
2014-02-25 13:29:00+00:00,530.86664,250.76666,0.0,0.0
2014-02-25 13:30:00+00:00,542.6,256.46667,0.0,0.0
2014-02-25 13:31:00+00:00,1893.1666,250.35,0.0,0.0
2014-02-25 13:32:00+00:00,437.4,167.13333,0.0,0.0
2014-02-25 13:33:00+00:00,330.38333,1.9833333,0.0,0.0
2014-02-25 13:34:00+00:00,326.25,0.0,0.0,0.0
2014-02-25 13:35:00+00:00,331.83334,0.0,0.0,0.0
2014-02-25 13:36:00+00:00,328.78333,0.0,0.0,0.0
2014-02-25 13:37:00+00:00,353.83334,0.0,0.0,0.0
2014-02-25 13:38:00+00:00,353.25,0.0,0.0,0.0
2014-02-25 13:39:00+00:00,361.65,3.6833334,0.0,0.0
2014-02-25 13:40:00+00:00,351.4,0.0,0.0,0.0
2014-02-25 13:41:00+00:00,354.25,0.0,0.0,0.0
2014-02-25 13:42:00+00:00,354.86667,0.0,0.0,0.0
2014-02-25 13:43:00+00:00,351.83334,0.0,0.0,0.0
2014-02-25 13:44:00+00:00,346.18332,0.0,0.0,0.0
2014-02-25 13:45:00+00:00,350.2,0.0,0.0,0.0
2014-02-25 13:46:00+00:00,393.05,49.766666,0.0,0.0
2014-02-25 13:47:00+00:00,423.46667,87.183334,0.0,0.0
2014-02-25 13:48:00+00:00,393.78333,81.6,0.0,0.0
2014-02-25 13:49:00+00:00,382.06668,82.96667,0.0,0.0
2014-02-25 13:50:00+00:00,378.63333,85.53333,0.0,0.0
2014-02-25 13:51:00+00:00,379.71667,85.933334,0.0,0.0
2014-02-25 13:52:00+00:00,380.73334,86.11667,0.0,0.0
2014-02-25 13:53:00+00:00,387.61667,86.1,0.0,0.0
2014-02-25 13:54:00+00:00,385.05,85.86667,0.0,0.0
2014-02-25 13:55:00+00:00,381.16666,85.98333,0.0,0.0
2014-02-25 13:56:00+00:00,384.5,85.78333,0.0,0.0
2014-02-25 13:57:00+00:00,393.01666,86.316666,0.0,0.0
2014-02-25 13:58:00+00:00,392.53333,86.0,0.0,0.0
2014-02-25 13:59:00+00:00,386.21667,86.1,0.0,0.0
2014-02-25 14:00:00+00:00,379.81668,85.9,0.0,0.0
2014-02-25 14:01:00+00:00,403.93332,85.88333,0.0,0.0
2014-02-25 14:02:00+00:00,398.3,85.666664,0.0,0.0
2014-02-25 14:03:00+00:00,384.71667,86.0,0.0,0.0
2014-02-25 14:04:00+00:00,382.65,86.11667,0.0,0.0
2014-02-25 14:05:00+00:00,384.16666,90.28333,0.0,0.0
2014-02-25 14:06:00+00:00,380.26666,86.433334,0.0,0.0
2014-02-25 14:07:00+00:00,380.78333,86.88333,0.0,0.0
2014-02-25 14:08:00+00:00,381.15,86.8,0.0,0.0
2014-02-25 14:09:00+00:00,381.85,86.566666,0.0,0.0
2014-02-25 14:10:00+00:00,391.83334,86.55,0.0,0.0
2014-02-25 14:11:00+00:00,396.16666,86.95,0.0,0.0
2014-02-25 14:12:00+00:00,386.4,86.73333,0.0,0.0
2014-02-25 14:13:00+00:00,397.53333,88.38333,0.0,0.0
2014-02-25 14:14:00+00:00,388.31668,95.73333,0.0,0.0
2014-02-25 14:15:00+00:00,391.83334,99.066666,0.0,0.0
2014-02-25 14:16:00+00:00,391.71667,100.55,0.0,0.0
2014-02-25 14:17:00+00:00,393.45,99.46667,0.0,0.0
2014-02-25 14:18:00+00:00,391.01666,98.55,0.0,0.0
2014-02-25 14:19:00+00:00,390.58334,97.316666,0.0,0.0
2014-02-25 14:20:00+00:00,396.73334,96.066666,0.0,0.0
2014-02-25 14:21:00+00:00,399.11667,94.86667,0.0,0.0
2014-02-25 14:22:00+00:00,382.11667,94.11667,0.0,0.0
2014-02-25 14:23:00+00:00,385.35,93.13333,0.0,0.0
2014-02-25 14:24:00+00:00,385.98334,92.03333,0.0,0.0
2014-02-25 14:25:00+00:00,380.91666,91.3,0.0,0.0
2014-02-25 14:26:00+00:00,385.95,90.15,0.0,0.0
2014-02-25 14:27:00+00:00,382.41666,89.76667,0.0,0.0
2014-02-25 14:28:00+00:00,385.63333,89.0,0.0,0.0
2014-02-25 14:29:00+00:00,382.2,88.35,0.0,0.0
2014-02-25 14:30:00+00:00,377.31668,87.816666,0.0,0.0
2014-02-25 14:31:00+00:00,379.86667,87.38333,0.0,0.0
2014-02-25 14:32:00+00:00,378.53333,86.683334,0.0,0.0
2014-02-25 14:33:00+00:00,377.85,86.01667,0.0,0.0
2014-02-25 14:34:00+00:00,376.05,85.8,0.0,0.0
2014-02-25 14:35:00+00:00,373.56668,85.433334,0.0,0.0
2014-02-25 14:36:00+00:00,373.9,84.9,0.0,0.0
2014-02-25 14:37:00+00:00,377.3,84.7,0.0,0.0
2014-02-25 14:38:00+00:00,371.93332,84.1,0.0,0.0
2014-02-25 14:39:00+00:00,374.33334,83.666664,0.0,0.0
2014-02-25 14:40:00+00:00,375.4,83.38333,0.0,0.0
2014-02-25 14:41:00+00:00,373.98334,82.78333,0.0,0.0
2014-02-25 14:42:00+00:00,356.41666,83.23333,0.0,0.0
2014-02-25 14:43:00+00:00,341.46667,82.26667,0.0,0.0
2014-02-25 14:44:00+00:00,299.33334,36.9,0.0,0.0
2014-02-25 14:45:00+00:00,284.03333,0.0,0.0,0.0
2014-02-25 14:46:00+00:00,290.5,0.0,0.0,0.0
2014-02-25 14:47:00+00:00,286.05,0.0,0.0,0.0
2014-02-25 14:48:00+00:00,285.1,0.0,0.0,0.0
2014-02-25 14:49:00+00:00,285.31668,0.0,0.0,0.0
2014-02-25 14:50:00+00:00,285.55,0.0,0.0,0.0
2014-02-25 14:51:00+00:00,286.16666,0.0,0.0,0.0
2014-02-25 14:52:00+00:00,286.91666,0.0,0.0,0.0
2014-02-25 14:53:00+00:00,286.06668,0.0,0.0,0.0
2014-02-25 14:54:00+00:00,285.18332,0.0,0.0,0.0
2014-02-25 14:55:00+00:00,300.23334,0.0,0.0,0.0
2014-02-25 14:56:00+00:00,315.93332,0.0,0.0,0.0
2014-02-25 14:57:00+00:00,322.83334,0.0,0.0,0.0
2014-02-25 14:58:00+00:00,301.23334,0.0,0.0,0.0
