datetime,aggregate,fridge,tv,washing_machine
2014-05-05 19:55:00+00:00,510.15,84.433334,126.15,70.6
2014-05-05 19:56:00+00:00,646.7,83.55,117.63333,68.683334
2014-05-05 19:57:00+00:00,848.9167,72.03333,106.53333,423.8
2014-05-05 19:58:00+00:00,734.8,0.0,106.833336,297.05
2014-05-05 19:59:00+00:00,720.81665,0.0,100.11667,289.73334
2014-05-05 20:00:00+00:00,584.86664,0.0,104.15,174.18333
2014-05-05 20:01:00+00:00,628.7,0.0,127.5,173.96666
2014-05-05 20:02:00+00:00,817.3333,0.0,129.55,354.98334
2014-05-05 20:03:00+00:00,857.75,0.0,116.666664,378.43332
2014-05-05 20:04:00+00:00,846.61664,0.0,109.433334,376.28333
2014-05-05 20:05:00+00:00,456.08334,0.0,106.11667,70.51667
2014-05-05 20:06:00+00:00,516.81665,0.0,95.85,45.2
2014-05-05 20:07:00+00:00,438.33334,0.0,92.88333,50.566666
2014-05-05 20:08:00+00:00,399.8,0.0,94.15,0.0
2014-05-05 20:09:00+00:00,400.36667,0.0,94.683334,0.0
2014-05-05 20:10:00+00:00,396.9,0.0,96.9,0.0
2014-05-05 20:11:00+00:00,403.1,0.0,100.51667,0.0
2014-05-05 20:12:00+00:00,395.43332,0.0,94.0,0.0
2014-05-05 20:13:00+00:00,398.75,0.0,92.7,0.0
2014-05-05 20:14:00+00:00,394.7,0.0,91.8,0.0
2014-05-05 20:15:00+00:00,399.16666,0.0,94.11667,0.0
2014-05-05 20:16:00+00:00,444.55,0.0,97.4,0.0
2014-05-05 20:17:00+00:00,413.61667,0.0,104.35,0.0
2014-05-05 20:18:00+00:00,413.91666,0.0,105.45,0.0
2014-05-05 20:19:00+00:00,415.15,0.0,110.51667,0.0
2014-05-05 20:20:00+00:00,424.83334,0.0,118.38333,0.0
2014-05-05 20:21:00+00:00,423.03333,0.0,117.6,0.0
2014-05-05 20:22:00+00:00,421.65,0.0,115.03333,0.0
2014-05-05 20:23:00+00:00,406.11667,0.0,99.416664,0.0
2014-05-05 20:24:00+00:00,414.23334,0.0,109.55,0.0
2014-05-05 20:25:00+00:00,418.21667,0.0,110.55,0.0
2014-05-05 20:26:00+00:00,425.01666,0.0,121.73333,0.0
2014-05-05 20:27:00+00:00,422.41666,0.0,115.61667,0.0
2014-05-05 20:28:00+00:00,417.38333,0.0,115.933334,0.0
2014-05-05 20:29:00+00:00,414.28333,0.0,108.833336,0.0
2014-05-05 20:30:00+00:00,422.43332,0.0,117.316666,0.0
2014-05-05 20:31:00+00:00,407.98334,0.0,98.833336,0.0
2014-05-05 20:32:00+00:00,396.38333,0.0,87.333336,0.0
2014-05-05 20:33:00+00:00,401.33334,0.0,87.65,0.0
2014-05-05 20:34:00+00:00,393.3,0.0,86.96667,0.0
2014-05-05 20:35:00+00:00,407.43332,0.0,108.4,0.0
2014-05-05 20:36:00+00:00,415.2,0.0,114.03333,0.0
2014-05-05 20:37:00+00:00,413.28333,0.0,101.46667,0.0
2014-05-05 20:38:00+00:00,411.38333,0.0,104.333336,0.0
2014-05-05 20:39:00+00:00,416.66666,0.0,114.48333,0.0
2014-05-05 20:40:00+00:00,412.91666,0.0,105.35,0.0
2014-05-05 20:41:00+00:00,417.75,0.0,110.71667,0.0
2014-05-05 20:42:00+00:00,460.96667,47.183334,113.683334,0.0
2014-05-05 20:43:00+00:00,502.2,89.666664,111.433334,0.0
2014-05-05 20:44:00+00:00,502.35,87.85,116.11667,0.0
2014-05-05 20:45:00+00:00,501.71667,87.85,113.3,0.0
2014-05-05 20:46:00+00:00,494.28333,87.8,109.61667,0.0
2014-05-05 20:47:00+00:00,489.05,87.0,107.666664,0.0
2014-05-05 20:48:00+00:00,475.46667,86.183334,95.63333,0.0
2014-05-05 20:49:00+00:00,337.16666,85.916664,24.516666,0.0
2014-05-05 20:50:00+00:00,319.95,85.23333,0.0,0.0
2014-05-05 20:51:00+00:00,319.88333,84.78333,0.0,0.0
2014-05-05 20:52:00+00:00,319.25,84.0,0.0,0.0
2014-05-05 20:53:00+00:00,308.8,61.216667,0.0,0.0
2014-05-05 20:54:00+00:00,306.91666,0.0,0.0,0.0
2014-05-05 20:55:00+00:00,308.45,0.0,0.0,0.0
2014-05-05 20:56:00+00:00,287.78333,0.0,0.0,0.0
2014-05-05 20:57:00+00:00,282.68332,0.0,0.0,0.0
2014-05-05 20:58:00+00:00,283.6,0.0,0.0,0.0
2014-05-05 20:59:00+00:00,284.08334,0.0,0.0,0.0
2014-05-05 21:00:00+00:00,286.38333,0.0,0.0,0.0
2014-05-05 21:01:00+00:00,285.6,0.0,0.0,0.0
2014-05-05 21:02:00+00:00,285.98334,0.0,0.0,0.0
2014-05-05 21:03:00+00:00,324.58334,284.11667,0.0,0.0
2014-05-05 21:04:00+00:00,356.73334,87.916664,0.0,0.0
2014-05-05 21:05:00+00:00,359.11667,83.95,0.0,0.0
2014-05-05 21:06:00+00:00,375.5,87.01667,0.0,0.0
2014-05-05 21:07:00+00:00,385.85,89.3,0.0,0.0
2014-05-05 21:08:00+00:00,392.08334,91.11667,0.0,0.0
2014-05-05 21:09:00+00:00,393.0,91.683334,0.0,0.0
2014-05-05 21:10:00+00:00,395.36667,91.0,0.0,0.0
2014-05-05 21:11:00+00:00,401.86667,90.26667,0.0,0.0
2014-05-05 21:12:00+00:00,386.63333,89.48333,0.0,0.0
2014-05-05 21:13:00+00:00,385.96667,88.48333,0.0,0.0
2014-05-05 21:14:00+00:00,388.4,87.88333,0.0,0.0
2014-05-05 21:15:00+00:00,385.63333,88.0,0.0,0.0
2014-05-05 21:16:00+00:00,386.55,87.76667,0.0,0.0
2014-05-05 21:17:00+00:00,388.45,88.36667,0.0,0.0
2014-05-05 21:18:00+00:00,386.18332,88.35,0.0,0.0
2014-05-05 21:19:00+00:00,378.91666,88.25,0.0,0.0
2014-05-05 21:20:00+00:00,359.85,88.316666,0.0,0.0
2014-05-05 21:21:00+00:00,357.93332,88.28333,0.0,0.0
2014-05-05 21:22:00+00:00,359.7,88.38333,0.0,0.0
2014-05-05 21:23:00+00:00,358.23334,88.6,0.0,0.0
2014-05-05 21:24:00+00:00,363.4,91.066666,0.0,0.0
2014-05-05 21:25:00+00:00,361.65,90.53333,0.0,0.0
2014-05-05 21:26:00+00:00,357.7,87.833336,0.0,0.0
2014-05-05 21:27:00+00:00,354.96667,86.11667,0.0,0.0
2014-05-05 21:28:00+00:00,356.8,85.0,0.0,0.0
2014-05-05 21:29:00+00:00,353.88333,84.65,0.0,0.0
2014-05-05 21:30:00+00:00,305.66666,26.5,0.0,0.0
2014-05-05 21:31:00+00:00,286.98334,0.0,0.0,0.0
2014-05-05 21:32:00+00:00,287.68332,0.0,0.0,0.0
2014-05-05 21:33:00+00:00,288.53333,0.0,0.0,0.0
2014-05-05 21:34:00+00:00,287.21667,0.0,0.0,0.0
2014-05-05 21:35:00+00:00,286.4,0.0,0.0,0.0
2014-05-05 21:36:00+00:00,287.63333,0.0,0.0,0.0
2014-05-05 21:37:00+00:00,287.18332,0.0,0.0,0.0
2014-05-05 21:38:00+00:00,292.38333,0.0,0.0,0.0
2014-05-05 21:39:00+00:00,287.4,0.0,0.0,0.0
2014-05-05 21:40:00+00:00,286.08334,0.0,0.0,0.0
2014-05-05 21:41:00+00:00,285.1,0.0,0.0,0.0
2014-05-05 21:42:00+00:00,284.93332,0.0,0.0,0.0
2014-05-05 21:43:00+00:00,285.36667,0.0,0.0,0.0
2014-05-05 21:44:00+00:00,284.55,0.0,0.0,0.0
2014-05-05 21:45:00+00:00,284.83334,0.0,0.0,0.0
2014-05-05 21:46:00+00:00,285.11667,0.0,0.0,0.0
2014-05-05 21:47:00+00:00,285.88333,0.0,0.0,0.0
2014-05-05 21:48:00+00:00,287.31668,0.0,0.0,0.0
2014-05-05 21:49:00+00:00,287.05,0.0,0.0,0.0
2014-05-05 21:50:00+00:00,284.68332,0.0,0.0,0.0
2014-05-05 21:51:00+00:00,285.68332,0.0,0.0,0.0
2014-05-05 21:52:00+00:00,285.15,0.0,0.0,0.0
2014-05-05 21:53:00+00:00,284.11667,0.0,0.0,0.0
2014-05-05 21:54:00+00:00,285.06668,0.0,0.0,0.0
2014-05-05 21:55:00+00:00,286.3,0.0,0.0,0.0
2014-05-05 21:56:00+00:00,286.31668,0.0,0.0,0.0
2014-05-05 21:57:00+00:00,284.56668,0.0,0.0,0.0
2014-05-05 21:58:00+00:00,267.85,0.0,0.0,0.0
2014-05-05 21:59:00+00:00,264.46667,0.0,0.0,0.0
2014-05-05 22:00:00+00:00,260.98334,0.0,0.0,0.0
2014-05-05 22:01:00+00:00,266.61667,0.85,0.0,0.0
2014-05-05 22:02:00+00:00,260.81668,0.0,0.0,0.0
2014-05-05 22:03:00+00:00,272.13333,8.5,0.0,0.0
2014-05-05 22:04:00+00:00,268.33334,0.0,0.0,0.0
2014-05-05 22:05:00+00:00,264.16666,0.0,0.0,0.0
2014-05-05 22:06:00+00:00,268.35,2.2666667,0.0,0.0
2014-05-05 22:07:00+00:00,274.51666,4.9,0.0,0.0
2014-05-05 22:08:00+00:00,264.53333,0.0,0.0,0.0
2014-05-05 22:09:00+00:00,266.53333,0.0,0.0,0.0
2014-05-05 22:10:00+00:00,243.16667,0.0,0.0,0.0
2014-05-05 22:11:00+00:00,221.65,0.0,0.0,0.0
2014-05-05 22:12:00+00:00,222.2,0.0,0.0,0.0
2014-05-05 22:13:00+00:00,293.1,75.166664,0.0,0.0
2014-05-05 22:14:00+00:00,290.36667,88.48333,0.0,0.0
2014-05-05 22:15:00+00:00,289.68332,88.833336,0.0,0.0
2014-05-05 22:16:00+00:00,297.23334,88.3,0.0,0.0
2014-05-05 22:17:00+00:00,299.95,87.6,0.0,0.0
2014-05-05 22:18:00+00:00,341.4,86.73333,0.0,0.0
2014-05-05 22:19:00+00:00,345.21667,86.5,0.0,0.0
2014-05-05 22:20:00+00:00,347.7,85.36667,0.0,0.0
2014-05-05 22:21:00+00:00,345.0,84.9,0.0,0.0
2014-05-05 22:22:00+00:00,354.41666,85.45,0.0,0.0
2014-05-05 22:23:00+00:00,341.03333,90.416664,0.0,0.0
2014-05-05 22:24:00+00:00,336.83334,91.96667,0.0,0.0
2014-05-05 22:25:00+00:00,340.15,92.666664,0.0,0.0
2014-05-05 22:26:00+00:00,346.61667,93.6,0.0,0.0
2014-05-05 22:27:00+00:00,346.4,94.0,0.0,0.0
2014-05-05 22:28:00+00:00,345.11667,93.566666,0.0,0.0
2014-05-05 22:29:00+00:00,344.05,91.96667,0.0,0.0
2014-05-05 22:30:00+00:00,342.6,90.55,0.0,0.0
2014-05-05 22:31:00+00:00,341.6,89.5,0.0,0.0
2014-05-05 22:32:00+00:00,342.58334,89.25,0.0,0.0
2014-05-05 22:33:00+00:00,328.11667,89.48333,0.0,0.0
2014-05-05 22:34:00+00:00,295.61667,88.61667,0.0,0.0
2014-05-05 22:35:00+00:00,296.9,88.78333,0.0,0.0
2014-05-05 22:36:00+00:00,296.66666,88.7,0.0,0.0
2014-05-05 22:37:00+00:00,295.56668,93.2,0.0,0.0
2014-05-05 22:38:00+00:00,295.56668,88.73333,0.0,0.0
2014-05-05 22:39:00+00:00,295.78333,88.65,0.0,0.0
2014-05-05 22:40:00+00:00,296.46667,88.8,0.0,0.0
2014-05-05 22:41:00+00:00,298.01666,90.86667,0.0,0.0
2014-05-05 22:42:00+00:00,295.8,89.7,0.0,0.0
2014-05-05 22:43:00+00:00,283.73334,87.0,0.0,0.0
2014-05-05 22:44:00+00:00,267.05,72.96667,0.0,0.0
2014-05-05 22:45:00+00:00,212.6,0.0,0.0,0.0
2014-05-05 22:46:00+00:00,213.41667,0.0,0.0,0.0
2014-05-05 22:47:00+00:00,213.38333,0.0,0.0,0.0
2014-05-05 22:48:00+00:00,217.38333,0.0,0.0,0.0
2014-05-05 22:49:00+00:00,164.5,0.0,0.0,0.0
2014-05-05 22:50:00+00:00,164.45,0.0,0.0,0.0
2014-05-05 22:51:00+00:00,165.01666,0.0,0.0,0.0
2014-05-05 22:52:00+00:00,165.1,0.0,0.0,0.0
2014-05-05 22:53:00+00:00,164.76666,0.0,0.0,0.0
2014-05-05 22:54:00+00:00,165.36667,0.0,0.0,0.0
2014-05-05 22:55:00+00:00,164.91667,0.0,0.0,0.0
2014-05-05 22:56:00+00:00,165.5,0.0,0.0,0.0
2014-05-05 22:57:00+00:00,163.83333,0.0,0.0,0.0
2014-05-05 22:58:00+00:00,163.53334,0.0,0.0,0.0
2014-05-05 22:59:00+00:00,162.8,0.0,0.0,0.0
2014-05-05 23:00:00+00:00,166.98334,0.0,0.0,0.0
2014-05-05 23:01:00+00:00,164.0,0.0,0.0,0.0
2014-05-05 23:02:00+00:00,165.06667,0.0,0.0,0.0
2014-05-05 23:03:00+00:00,165.2,0.0,0.0,0.0
2014-05-05 23:04:00+00:00,165.08333,0.0,0.0,0.0
2014-05-05 23:05:00+00:00,164.6,0.0,0.0,0.0
2014-05-05 23:06:00+00:00,163.25,0.0,0.0,0.0
2014-05-05 23:07:00+00:00,163.7,0.0,0.0,0.0
2014-05-05 23:08:00+00:00,163.95,0.0,0.0,0.0
2014-05-05 23:09:00+00:00,164.36667,0.0,0.0,0.0
2014-05-05 23:10:00+00:00,164.53334,0.0,0.0,0.0
2014-05-05 23:11:00+00:00,164.1,0.0,0.0,0.0
2014-05-05 23:12:00+00:00,164.13333,0.0,0.0,0.0
2014-05-05 23:13:00+00:00,164.85,0.0,0.0,0.0
2014-05-05 23:14:00+00:00,164.25,0.0,0.0,0.0
2014-05-05 23:15:00+00:00,164.3,0.0,0.0,0.0
2014-05-05 23:16:00+00:00,165.5,0.0,0.0,0.0
2014-05-05 23:17:00+00:00,165.0,0.0,0.0,0.0
2014-05-05 23:18:00+00:00,165.5,0.0,0.0,0.0
2014-05-05 23:19:00+00:00,164.91667,0.0,0.0,0.0
2014-05-05 23:20:00+00:00,164.75,0.0,0.0,0.0
2014-05-05 23:21:00+00:00,163.6,0.0,0.0,0.0
2014-05-05 23:22:00+00:00,164.5,0.0,0.0,0.0
2014-05-05 23:23:00+00:00,164.85,0.0,0.0,0.0
2014-05-05 23:24:00+00:00,175.78334,68.86667,0.0,0.0
2014-05-05 23:25:00+00:00,225.16667,92.3,0.0,0.0
2014-05-05 23:26:00+00:00,221.06667,87.183334,0.0,0.0
2014-05-05 23:27:00+00:00,221.68333,88.0,0.0,0.0
2014-05-05 23:28:00+00:00,221.78334,87.75,0.0,0.0
2014-05-05 23:29:00+00:00,221.03334,86.933334,0.0,0.0
2014-05-05 23:30:00+00:00,220.95,86.01667,0.0,0.0
2014-05-05 23:31:00+00:00,218.68333,85.73333,0.0,0.0
2014-05-05 23:32:00+00:00,218.8,84.88333,0.0,0.0
2014-05-05 23:33:00+00:00,217.5,84.183334,0.0,0.0
2014-05-05 23:34:00+00:00,217.05,83.78333,0.0,0.0
2014-05-05 23:35:00+00:00,199.46666,53.95,0.0,0.0
2014-05-05 23:36:00+00:00,162.8,0.0,0.0,0.0
2014-05-05 23:37:00+00:00,163.48334,0.0,0.0,0.0
2014-05-05 23:38:00+00:00,162.91667,0.0,0.0,0.0
2014-05-05 23:39:00+00:00,162.18333,0.0,0.0,0.0
2014-05-05 23:40:00+00:00,162.21666,0.0,0.0,0.0
2014-05-05 23:41:00+00:00,161.75,0.0,0.0,0.0
2014-05-05 23:42:00+00:00,162.11667,0.0,0.0,0.0
2014-05-05 23:43:00+00:00,160.65,0.0,0.0,0.0
2014-05-05 23:44:00+00:00,161.35,0.0,0.0,0.0
2014-05-05 23:45:00+00:00,161.1,0.0,0.0,0.0
2014-05-05 23:46:00+00:00,161.45,0.0,0.0,0.0
2014-05-05 23:47:00+00:00,161.78334,0.0,0.0,0.0
2014-05-05 23:48:00+00:00,160.76666,0.0,0.0,0.0
2014-05-05 23:49:00+00:00,160.08333,0.0,0.0,0.0
2014-05-05 23:50:00+00:00,160.8,0.0,0.0,0.0
2014-05-05 23:51:00+00:00,160.1,0.0,0.0,0.0
2014-05-05 23:52:00+00:00,161.26666,0.0,0.0,0.0
2014-05-05 23:53:00+00:00,237.0,30.216667,0.0,0.0
2014-05-05 23:54:00+00:00,285.51666,89.53333,0.0,0.0
2014-05-05 23:55:00+00:00,278.95,86.166664,0.0,0.0
2014-05-05 23:56:00+00:00,282.45,86.21667,0.0,0.0
2014-05-05 23:57:00+00:00,284.73334,88.96667,0.0,0.0
2014-05-05 23:58:00+00:00,288.46667,90.65,0.0,0.0
2014-05-05 23:59:00+00:00,288.35,91.35,0.0,0.0
2014-05-06 00:00:00+00:00,291.01666,90.98333,0.0,0.0
2014-05-06 00:01:00+00:00,287.68332,90.166664,0.0,0.0
2014-05-06 00:02:00+00:00,284.8,89.75,0.0,0.0
2014-05-06 00:03:00+00:00,282.66666,88.316666,0.0,0.0
2014-05-06 00:04:00+00:00,283.45,87.8,0.0,0.0
2014-05-06 00:05:00+00:00,282.33334,87.96667,0.0,0.0
2014-05-06 00:06:00+00:00,281.71667,87.86667,0.0,0.0
2014-05-06 00:07:00+00:00,281.56668,88.4,0.0,0.0
2014-05-06 00:08:00+00:00,280.38333,88.21667,0.0,0.0
2014-05-06 00:09:00+00:00,282.56668,88.1,0.0,0.0
2014-05-06 00:10:00+00:00,280.86667,88.53333,0.0,0.0
2014-05-06 00:11:00+00:00,282.3,88.933334,0.0,0.0
2014-05-06 00:12:00+00:00,283.85,89.0,0.0,0.0
2014-05-06 00:13:00+00:00,284.43332,90.5,0.0,0.0
2014-05-06 00:14:00+00:00,281.86667,90.13333,0.0,0.0
2014-05-06 00:15:00+00:00,278.81668,90.0,0.0,0.0
2014-05-06 00:16:00+00:00,277.51666,90.0,0.0,0.0
2014-05-06 00:17:00+00:00,276.2,90.0,0.0,0.0
2014-05-06 00:18:00+00:00,276.28333,90.0,0.0,0.0
2014-05-06 00:19:00+00:00,265.55,37.5,0.0,0.0
2014-05-06 00:20:00+00:00,210.16667,0.0,0.0,0.0
2014-05-06 00:21:00+00:00,210.76666,0.0,0.0,0.0
2014-05-06 00:22:00+00:00,209.98334,0.0,0.0,0.0
2014-05-06 00:23:00+00:00,210.61667,0.0,0.0,0.0
2014-05-06 00:24:00+00:00,271.5,28.816668,0.0,0.0
2014-05-06 00:25:00+00:00,430.16666,246.75,0.0,0.0
2014-05-06 00:26:00+00:00,428.03333,248.21666,0.0,0.0
2014-05-06 00:27:00+00:00,429.2,247.65,0.0,0.0
2014-05-06 00:28:00+00:00,429.21667,248.45,0.0,0.0
2014-05-06 00:29:00+00:00,429.78333,248.38333,0.0,0.0
2014-05-06 00:30:00+00:00,429.11667,247.5,0.0,0.0
2014-05-06 00:31:00+00:00,427.85,246.11667,0.0,0.0
2014-05-06 00:32:00+00:00,427.28333,246.75,0.0,0.0
2014-05-06 00:33:00+00:00,430.86667,247.75,0.0,0.0
2014-05-06 00:34:00+00:00,429.1,247.9,0.0,0.0
2014-05-06 00:35:00+00:00,429.23334,248.43333,0.0,0.0
2014-05-06 00:36:00+00:00,427.7,247.81667,0.0,0.0
2014-05-06 00:37:00+00:00,307.5,144.53334,0.0,0.0
2014-05-06 00:38:00+00:00,206.6,0.0,0.0,0.0
2014-05-06 00:39:00+00:00,207.35,0.0,0.0,0.0
2014-05-06 00:40:00+00:00,207.01666,0.0,0.0,0.0
2014-05-06 00:41:00+00:00,206.81667,0.0,0.0,0.0
2014-05-06 00:42:00+00:00,206.98334,0.0,0.0,0.0
2014-05-06 00:43:00+00:00,207.0,0.0,0.0,0.0
2014-05-06 00:44:00+00:00,206.53334,0.0,0.0,0.0
2014-05-06 00:45:00+00:00,207.81667,0.0,0.0,0.0
2014-05-06 00:46:00+00:00,206.71666,0.0,0.0,0.0
2014-05-06 00:47:00+00:00,208.63333,0.0,0.0,0.0
2014-05-06 00:48:00+00:00,206.66667,0.0,0.0,0.0
2014-05-06 00:49:00+00:00,206.31667,0.0,0.0,0.0
2014-05-06 00:50:00+00:00,297.1,114.28333,0.0,0.0
2014-05-06 00:51:00+00:00,288.56668,114.15,0.0,0.0
2014-05-06 00:52:00+00:00,290.73334,99.55,0.0,0.0
2014-05-06 00:53:00+00:00,298.6,106.78333,0.0,0.0
2014-05-06 00:54:00+00:00,301.31668,110.1,0.0,0.0
2014-05-06 00:55:00+00:00,300.1,110.0,0.0,0.0
2014-05-06 00:56:00+00:00,299.28333,110.0,0.0,0.0
2014-05-06 00:57:00+00:00,296.25,110.0,0.0,0.0
2014-05-06 00:58:00+00:00,294.18332,110.0,0.0,0.0
2014-05-06 00:59:00+00:00,290.7,23.833334,0.0,0.0
2014-05-06 01:00:00+00:00,345.8,0.0,0.0,0.0
2014-05-06 01:01:00+00:00,351.73334,55.55,0.0,0.0
2014-05-06 01:02:00+00:00,286.3,94.066666,0.0,0.0
2014-05-06 01:03:00+00:00,268.66666,92.6,0.0,0.0
2014-05-06 01:04:00+00:00,221.93333,91.38333,0.0,0.0
2014-05-06 01:05:00+00:00,220.96666,90.48333,0.0,0.0
2014-05-06 01:06:00+00:00,218.96666,90.0,0.0,0.0
2014-05-06 01:07:00+00:00,217.1,90.0,0.0,0.0
2014-05-06 01:08:00+00:00,216.16667,90.0,0.0,0.0
2014-05-06 01:09:00+00:00,215.81667,90.0,0.0,0.0
2014-05-06 01:10:00+00:00,214.58333,90.0,0.0,0.0
2014-05-06 01:11:00+00:00,213.91667,85.76667,0.0,0.0
2014-05-06 01:12:00+00:00,213.48334,85.13333,0.0,0.0
2014-05-06 01:13:00+00:00,213.56667,84.65,0.0,0.0
2014-05-06 01:14:00+00:00,211.85,84.0,0.0,0.0
2014-05-06 01:15:00+00:00,211.25,83.583336,0.0,0.0
2014-05-06 01:16:00+00:00,211.06667,83.23333,0.0,0.0
2014-05-06 01:17:00+00:00,210.63333,82.86667,0.0,0.0
2014-05-06 01:18:00+00:00,210.31667,82.01667,0.0,0.0
2014-05-06 01:19:00+00:00,211.05,81.86667,0.0,0.0
2014-05-06 01:20:00+00:00,181.68333,39.4,0.0,0.0
2014-05-06 01:21:00+00:00,159.98334,0.0,0.0,0.0
2014-05-06 01:22:00+00:00,159.93333,0.0,0.0,0.0
2014-05-06 01:23:00+00:00,159.76666,0.0,0.0,0.0
2014-05-06 01:24:00+00:00,159.68333,0.0,0.0,0.0
2014-05-06 01:25:00+00:00,159.38333,0.0,0.0,0.0
2014-05-06 01:26:00+00:00,160.4,0.0,0.0,0.0
2014-05-06 01:27:00+00:00,159.13333,0.0,0.0,0.0
2014-05-06 01:28:00+00:00,159.66667,0.0,0.0,0.0
2014-05-06 01:29:00+00:00,160.3,0.0,0.0,0.0
2014-05-06 01:30:00+00:00,196.66667,51.766666,0.0,0.0
2014-05-06 01:31:00+00:00,210.38333,79.083336,0.0,0.0
