datetime,aggregate,fridge,tv,washing_machine
2014-07-05 21:51:00+00:00,194.11667,0.0,0.0,0.0
2014-07-05 21:52:00+00:00,193.08333,0.0,0.0,0.0
2014-07-05 21:53:00+00:00,191.5,0.0,0.0,0.0
2014-07-05 21:54:00+00:00,193.91667,0.0,0.0,0.0
2014-07-05 21:55:00+00:00,192.05,0.0,0.0,0.0
2014-07-05 21:56:00+00:00,191.13333,0.0,0.0,0.0
2014-07-05 21:57:00+00:00,188.03334,0.0,0.0,0.0
2014-07-05 21:58:00+00:00,188.25,0.0,0.0,0.0
2014-07-05 21:59:00+00:00,192.91667,0.0,0.0,0.0
2014-07-05 22:00:00+00:00,190.38333,0.0,0.0,0.0
2014-07-05 22:01:00+00:00,189.13333,0.0,0.0,0.0
2014-07-05 22:02:00+00:00,190.78334,0.0,0.0,0.0
2014-07-05 22:03:00+00:00,194.81667,0.0,0.0,0.0
2014-07-05 22:04:00+00:00,195.26666,0.0,0.0,0.0
2014-07-05 22:05:00+00:00,192.81667,0.0,0.0,0.0
2014-07-05 22:06:00+00:00,193.63333,0.0,0.0,0.0
2014-07-05 22:07:00+00:00,191.3,0.0,0.0,0.0
2014-07-05 22:08:00+00:00,192.1,0.0,0.0,0.0
2014-07-05 22:09:00+00:00,193.0,0.0,0.0,0.0
2014-07-05 22:10:00+00:00,191.6,0.0,0.0,0.0
2014-07-05 22:11:00+00:00,194.03334,0.0,0.0,0.0
2014-07-05 22:12:00+00:00,188.43333,0.0,0.0,0.0
2014-07-05 22:13:00+00:00,192.65,0.0,0.0,0.0
2014-07-05 22:14:00+00:00,194.83333,0.0,0.0,0.0
2014-07-05 22:15:00+00:00,186.6,0.0,0.0,0.0
2014-07-05 22:16:00+00:00,181.53334,0.0,0.0,0.0
2014-07-05 22:17:00+00:00,181.28334,0.0,0.0,0.0
2014-07-05 22:18:00+00:00,182.61667,0.0,0.0,0.0
2014-07-05 22:19:00+00:00,181.66667,0.0,0.0,0.0
2014-07-05 22:20:00+00:00,182.21666,0.0,0.0,0.0
2014-07-05 22:21:00+00:00,177.03334,0.0,0.0,0.0
2014-07-05 22:22:00+00:00,176.31667,0.0,0.0,0.0
2014-07-05 22:23:00+00:00,177.28334,0.0,0.0,0.0
2014-07-05 22:24:00+00:00,228.48334,57.883335,0.0,0.0
2014-07-05 22:25:00+00:00,238.15,90.066666,0.0,0.0
2014-07-05 22:26:00+00:00,245.45,89.0,0.0,0.0
2014-07-05 22:27:00+00:00,251.55,88.8,0.0,0.0
2014-07-05 22:28:00+00:00,252.2,87.86667,0.0,0.0
2014-07-05 22:29:00+00:00,249.26666,87.13333,0.0,0.0
2014-07-05 22:30:00+00:00,249.58333,86.51667,0.0,0.0
2014-07-05 22:31:00+00:00,247.95,85.6,0.0,0.0
2014-07-05 22:32:00+00:00,247.15,84.85,0.0,0.0
2014-07-05 22:33:00+00:00,247.31667,84.23333,0.0,0.0
2014-07-05 22:34:00+00:00,246.18333,84.066666,0.0,0.0
2014-07-05 22:35:00+00:00,210.18333,43.0,0.0,0.0
2014-07-05 22:36:00+00:00,189.98334,0.0,0.0,0.0
2014-07-05 22:37:00+00:00,194.0,0.0,0.0,0.0
2014-07-05 22:38:00+00:00,194.83333,0.0,0.0,0.0
2014-07-05 22:39:00+00:00,194.26666,0.0,0.0,0.0
2014-07-05 22:40:00+00:00,195.06667,0.0,0.0,0.0
2014-07-05 22:41:00+00:00,194.01666,0.0,0.0,0.0
2014-07-05 22:42:00+00:00,195.13333,0.0,0.0,0.0
2014-07-05 22:43:00+00:00,194.26666,0.0,0.0,0.0
2014-07-05 22:44:00+00:00,185.46666,0.0,0.0,0.0
2014-07-05 22:45:00+00:00,218.83333,106.8,0.0,0.0
2014-07-05 22:46:00+00:00,244.9,89.46667,0.0,0.0
2014-07-05 22:47:00+00:00,246.23334,88.51667,0.0,0.0
2014-07-05 22:48:00+00:00,249.93333,92.25,0.0,0.0
2014-07-05 22:49:00+00:00,252.61667,101.75,0.0,0.0
2014-07-05 22:50:00+00:00,254.91667,101.55,0.0,0.0
2014-07-05 22:51:00+00:00,255.73334,98.0,0.0,0.0
2014-07-05 22:52:00+00:00,252.08333,97.3,0.0,0.0
2014-07-05 22:53:00+00:00,251.13333,95.73333,0.0,0.0
2014-07-05 22:54:00+00:00,249.46666,94.416664,0.0,0.0
2014-07-05 22:55:00+00:00,250.4,94.0,0.0,0.0
2014-07-05 22:56:00+00:00,248.6,99.73333,0.0,0.0
2014-07-05 22:57:00+00:00,249.73334,93.98333,0.0,0.0
2014-07-05 22:58:00+00:00,252.36667,93.86667,0.0,0.0
2014-07-05 22:59:00+00:00,250.98334,93.98333,0.0,0.0
2014-07-05 23:00:00+00:00,250.78334,94.13333,0.0,0.0
2014-07-05 23:01:00+00:00,254.56667,94.25,0.0,0.0
2014-07-05 23:02:00+00:00,252.5,93.71667,0.0,0.0
2014-07-05 23:03:00+00:00,251.78334,93.0,0.0,0.0
2014-07-05 23:04:00+00:00,252.46666,93.46667,0.0,0.0
2014-07-05 23:05:00+00:00,251.13333,93.6,0.0,0.0
2014-07-05 23:06:00+00:00,250.75,93.13333,0.0,0.0
2014-07-05 23:07:00+00:00,251.0,93.6,0.0,0.0
2014-07-05 23:08:00+00:00,241.06667,93.48333,0.0,0.0
2014-07-05 23:09:00+00:00,241.13333,93.3,0.0,0.0
2014-07-05 23:10:00+00:00,241.18333,93.0,0.0,0.0
2014-07-05 23:11:00+00:00,240.98334,93.0,0.0,0.0
2014-07-05 23:12:00+00:00,227.41667,89.51667,0.0,0.0
2014-07-05 23:13:00+00:00,175.95,0.0,0.0,0.0
2014-07-05 23:14:00+00:00,176.65,0.0,0.0,0.0
2014-07-05 23:15:00+00:00,176.21666,0.0,0.0,0.0
2014-07-05 23:16:00+00:00,177.7,0.0,0.0,0.0
2014-07-05 23:17:00+00:00,176.16667,0.0,0.0,0.0
2014-07-05 23:18:00+00:00,177.28334,0.0,0.0,0.0
2014-07-05 23:19:00+00:00,176.43333,0.0,0.0,0.0
2014-07-05 23:20:00+00:00,176.85,0.0,0.0,0.0
2014-07-05 23:21:00+00:00,174.85,0.0,0.0,0.0
2014-07-05 23:22:00+00:00,177.38333,0.0,0.0,0.0
2014-07-05 23:23:00+00:00,176.18333,0.0,0.0,0.0
2014-07-05 23:24:00+00:00,174.55,0.0,0.0,0.0
2014-07-05 23:25:00+00:00,175.9,0.0,0.0,0.0
2014-07-05 23:26:00+00:00,174.98334,0.0,0.0,0.0
2014-07-05 23:27:00+00:00,174.0,0.0,0.0,0.0
2014-07-05 23:28:00+00:00,185.73334,0.0,0.0,0.0
2014-07-05 23:29:00+00:00,187.01666,0.0,0.0,0.0
