datetime,aggregate,fridge,tv,washing_machine
2013-10-31 18:06:00+00:00,155.73334,0.0,0.0,0.0
2013-10-31 18:07:00+00:00,155.6,0.0,0.0,0.0
2013-10-31 18:08:00+00:00,156.21666,0.0,0.0,0.0
2013-10-31 18:09:00+00:00,155.45,0.0,0.0,0.0
2013-10-31 18:10:00+00:00,155.11667,0.0,0.0,0.0
2013-10-31 18:11:00+00:00,154.21666,0.0,0.0,0.0
2013-10-31 18:12:00+00:00,154.55,0.0,0.0,0.0
2013-10-31 18:13:00+00:00,155.4,0.0,0.0,0.0
2013-10-31 18:14:00+00:00,154.08333,0.0,0.0,0.0
2013-10-31 18:15:00+00:00,154.35,0.0,0.0,0.0
2013-10-31 18:16:00+00:00,153.58333,0.0,0.0,0.0
2013-10-31 18:17:00+00:00,153.25,0.0,0.0,0.0
2013-10-31 18:18:00+00:00,153.0,0.0,0.0,0.0
2013-10-31 18:19:00+00:00,152.91667,0.0,0.0,0.0
2013-10-31 18:20:00+00:00,152.85,0.0,0.0,0.0
2013-10-31 18:21:00+00:00,153.5,0.0,0.0,0.0
2013-10-31 18:22:00+00:00,153.41667,0.0,0.0,0.0
2013-10-31 18:23:00+00:00,152.71666,0.0,0.0,0.0
2013-10-31 18:24:00+00:00,152.61667,0.0,0.0,0.0
2013-10-31 18:25:00+00:00,152.51666,0.0,0.0,0.0
2013-10-31 18:26:00+00:00,153.3,0.0,0.0,0.0
2013-10-31 18:27:00+00:00,154.38333,0.0,0.0,0.0
2013-10-31 18:28:00+00:00,155.08333,0.0,0.0,0.0
2013-10-31 18:29:00+00:00,154.08333,0.0,0.0,0.0
2013-10-31 18:30:00+00:00,154.63333,0.0,0.0,0.0
2013-10-31 18:31:00+00:00,185.28334,41.966667,0.0,0.0
2013-10-31 18:32:00+00:00,205.55,87.48333,0.0,0.0
2013-10-31 18:33:00+00:00,277.65,86.5,0.0,0.0
2013-10-31 18:34:00+00:00,315.36667,87.0,0.0,0.0
2013-10-31 18:35:00+00:00,1238.95,89.86667,0.0,0.0
2013-10-31 18:36:00+00:00,2725.1833,84.933334,0.0,0.0
2013-10-31 18:37:00+00:00,1757.5667,84.48333,0.0,0.0
2013-10-31 18:38:00+00:00,365.35,84.38333,0.0,0.0
2013-10-31 18:39:00+00:00,347.15,83.816666,0.0,0.0
2013-10-31 18:40:00+00:00,372.3,83.0,0.0,0.0
2013-10-31 18:41:00+00:00,331.55,53.716667,0.0,0.0
2013-10-31 18:42:00+00:00,250.61667,0.0,0.0,0.0
2013-10-31 18:43:00+00:00,251.71666,0.0,0.0,0.0
2013-10-31 18:44:00+00:00,255.66667,0.0,0.0,0.0
2013-10-31 18:45:00+00:00,244.41667,0.0,0.0,0.0
2013-10-31 18:46:00+00:00,235.86667,0.0,0.0,0.0
2013-10-31 18:47:00+00:00,236.95,0.0,0.0,0.0
2013-10-31 18:48:00+00:00,240.18333,0.0,0.0,0.0
2013-10-31 18:49:00+00:00,240.05,0.0,0.0,0.0
2013-10-31 18:50:00+00:00,243.06667,0.0,0.0,0.0
2013-10-31 18:51:00+00:00,248.4,0.0,0.0,0.0
2013-10-31 18:52:00+00:00,240.73334,0.0,0.0,0.0
2013-10-31 18:53:00+00:00,239.56667,0.0,0.0,0.0
2013-10-31 18:54:00+00:00,244.21666,0.0,0.0,0.0
2013-10-31 18:55:00+00:00,242.25,0.0,0.0,0.0
2013-10-31 18:56:00+00:00,236.36667,0.0,0.0,0.0
2013-10-31 18:57:00+00:00,234.86667,0.0,0.0,0.0
2013-10-31 18:58:00+00:00,273.96667,0.0,0.0,0.0
2013-10-31 18:59:00+00:00,285.76666,0.0,0.0,0.0
2013-10-31 19:00:00+00:00,295.05,0.0,0.0,0.0
2013-10-31 19:01:00+00:00,289.55,4.5333333,0.0,0.0
2013-10-31 19:02:00+00:00,287.03333,0.0,0.0,0.0
2013-10-31 19:03:00+00:00,279.28333,1.9833333,0.0,0.0
2013-10-31 19:04:00+00:00,342.93332,63.933334,0.0,0.0
2013-10-31 19:05:00+00:00,351.95,86.2,0.0,0.0
2013-10-31 19:06:00+00:00,351.41666,83.86667,0.0,0.0
2013-10-31 19:07:00+00:00,353.11667,86.833336,0.0,0.0
2013-10-31 19:08:00+00:00,354.66666,89.0,0.0,0.0
2013-10-31 19:09:00+00:00,354.28333,90.0,0.0,0.0
2013-10-31 19:10:00+00:00,356.1,95.05,0.0,0.0
2013-10-31 19:11:00+00:00,358.48334,90.15,0.0,0.0
2013-10-31 19:12:00+00:00,360.98334,89.73333,0.0,0.0
2013-10-31 19:13:00+00:00,346.06668,88.7,0.0,0.0
2013-10-31 19:14:00+00:00,333.55,87.9,0.0,0.0
2013-10-31 19:15:00+00:00,340.13333,87.46667,0.0,0.0
2013-10-31 19:16:00+00:00,330.16666,87.36667,0.0,0.0
2013-10-31 19:17:00+00:00,336.78333,87.433334,0.0,0.0
2013-10-31 19:18:00+00:00,332.61667,87.3,0.0,0.0
2013-10-31 19:19:00+00:00,337.01666,87.433334,0.0,0.0
2013-10-31 19:20:00+00:00,329.06668,87.28333,0.0,0.0
2013-10-31 19:21:00+00:00,331.96667,87.3,0.0,0.0
2013-10-31 19:22:00+00:00,330.88333,87.46667,0.0,0.0
2013-10-31 19:23:00+00:00,315.66666,87.86667,0.0,0.0
2013-10-31 19:24:00+00:00,319.58334,88.166664,0.0,0.0
2013-10-31 19:25:00+00:00,330.78333,90.15,0.0,0.0
2013-10-31 19:26:00+00:00,276.7,89.166664,15.533334,0.0
2013-10-31 19:27:00+00:00,497.0,87.13333,91.55,0.0
2013-10-31 19:28:00+00:00,475.85,90.26667,97.183334,0.0
2013-10-31 19:29:00+00:00,464.66666,83.95,108.5,0.0
2013-10-31 19:30:00+00:00,464.05,83.0,107.933334,0.0
2013-10-31 19:31:00+00:00,437.18332,59.2,110.083336,0.0
2013-10-31 19:32:00+00:00,449.86667,0.0,116.25,0.0
2013-10-31 19:33:00+00:00,396.0,0.0,111.86667,0.0
2013-10-31 19:34:00+00:00,389.46667,0.0,106.8,0.0
2013-10-31 19:35:00+00:00,390.8,0.0,110.833336,0.0
2013-10-31 19:36:00+00:00,395.11667,0.0,116.1,0.0
2013-10-31 19:37:00+00:00,391.68332,0.0,102.55,0.0
2013-10-31 19:38:00+00:00,385.63333,0.0,108.38333,0.0
2013-10-31 19:39:00+00:00,425.0,0.0,104.933334,0.0
2013-10-31 19:40:00+00:00,406.43332,0.0,104.4,0.0
2013-10-31 19:41:00+00:00,387.86667,0.0,105.46667,0.0
2013-10-31 19:42:00+00:00,387.38333,0.0,102.75,0.0
2013-10-31 19:43:00+00:00,385.23334,0.0,101.3,0.0
2013-10-31 19:44:00+00:00,384.18332,0.0,101.066666,0.0
