datetime,aggregate,fridge,tv,washing_machine
2013-06-28 00:57:00+00:00,155.31667,0.0,0.0,0.0
2013-06-28 00:58:00+00:00,154.86667,0.0,0.0,0.0
2013-06-28 00:59:00+00:00,154.96666,0.0,0.0,0.0
2013-06-28 01:00:00+00:00,156.3,0.0,0.0,0.0
2013-06-28 01:01:00+00:00,156.63333,0.0,0.0,0.0
2013-06-28 01:02:00+00:00,156.5,0.0,0.0,0.0
2013-06-28 01:03:00+00:00,156.28334,0.0,0.0,0.0
2013-06-28 01:04:00+00:00,156.0,0.0,0.0,0.0
2013-06-28 01:05:00+00:00,155.91667,0.0,0.0,0.0
2013-06-28 01:06:00+00:00,155.08333,0.0,0.0,0.0
2013-06-28 01:07:00+00:00,154.88333,0.0,0.0,0.0
2013-06-28 01:08:00+00:00,154.93333,0.0,0.0,0.0
2013-06-28 01:09:00+00:00,154.6,0.0,0.0,0.0
2013-06-28 01:10:00+00:00,154.5,0.0,0.0,0.0
2013-06-28 01:11:00+00:00,154.61667,0.0,0.0,0.0
2013-06-28 01:12:00+00:00,152.65,0.0,0.0,0.0
2013-06-28 01:13:00+00:00,163.13333,8.75,0.0,0.0
2013-06-28 01:14:00+00:00,210.65,91.916664,0.0,0.0
2013-06-28 01:15:00+00:00,205.0,86.4,0.0,0.0
2013-06-28 01:16:00+00:00,206.95,86.73333,0.0,0.0
2013-06-28 01:17:00+00:00,208.45,89.583336,0.0,0.0
2013-06-28 01:18:00+00:00,209.63333,91.25,0.0,0.0
2013-06-28 01:19:00+00:00,211.93333,91.916664,0.0,0.0
2013-06-28 01:20:00+00:00,210.8,91.25,0.0,0.0
2013-06-28 01:21:00+00:00,210.28334,90.916664,0.0,0.0
2013-06-28 01:22:00+00:00,209.65,89.333336,0.0,0.0
2013-06-28 01:23:00+00:00,207.56667,88.85,0.0,0.0
2013-06-28 01:24:00+00:00,208.36667,88.53333,0.0,0.0
2013-06-28 01:25:00+00:00,208.1,88.61667,0.0,0.0
2013-06-28 01:26:00+00:00,207.86667,88.416664,0.0,0.0
2013-06-28 01:27:00+00:00,207.35,88.666664,0.0,0.0
2013-06-28 01:28:00+00:00,207.41667,88.916664,0.0,0.0
2013-06-28 01:29:00+00:00,207.9,88.85,0.0,0.0
2013-06-28 01:30:00+00:00,208.31667,88.96667,0.0,0.0
2013-06-28 01:31:00+00:00,208.41667,89.0,0.0,0.0
2013-06-28 01:32:00+00:00,208.73334,89.01667,0.0,0.0
2013-06-28 01:33:00+00:00,207.86667,89.21667,0.0,0.0
2013-06-28 01:34:00+00:00,210.21666,90.76667,0.0,0.0
2013-06-28 01:35:00+00:00,209.78334,90.48333,0.0,0.0
2013-06-28 01:36:00+00:00,207.18333,88.21667,0.0,0.0
2013-06-28 01:37:00+00:00,205.85,86.566666,0.0,0.0
2013-06-28 01:38:00+00:00,204.68333,85.63333,0.0,0.0
2013-06-28 01:39:00+00:00,188.68333,69.183334,0.0,0.0
2013-06-28 01:40:00+00:00,154.0,0.0,0.0,0.0
2013-06-28 01:41:00+00:00,153.11667,0.0,0.0,0.0
2013-06-28 01:42:00+00:00,152.88333,0.0,0.0,0.0
2013-06-28 01:43:00+00:00,152.66667,0.0,0.0,0.0
2013-06-28 01:44:00+00:00,152.98334,0.0,0.0,0.0
2013-06-28 01:45:00+00:00,152.85,0.0,0.0,0.0
2013-06-28 01:46:00+00:00,153.55,0.0,0.0,0.0
2013-06-28 01:47:00+00:00,153.08333,0.0,0.0,0.0
2013-06-28 01:48:00+00:00,152.76666,0.0,0.0,0.0
2013-06-28 01:49:00+00:00,152.8,0.0,0.0,0.0
2013-06-28 01:50:00+00:00,153.51666,0.0,0.0,0.0
2013-06-28 01:51:00+00:00,153.23334,0.0,0.0,0.0
2013-06-28 01:52:00+00:00,153.58333,0.0,0.0,0.0
2013-06-28 01:53:00+00:00,153.56667,0.0,0.0,0.0
2013-06-28 01:54:00+00:00,153.6,0.0,0.0,0.0
2013-06-28 01:55:00+00:00,153.53334,0.0,0.0,0.0
2013-06-28 01:56:00+00:00,152.85,0.0,0.0,0.0
2013-06-28 01:57:00+00:00,152.75,0.0,0.0,0.0
2013-06-28 01:58:00+00:00,152.48334,0.0,0.0,0.0
2013-06-28 01:59:00+00:00,151.8,0.0,0.0,0.0
2013-06-28 02:00:00+00:00,153.95,0.0,0.0,0.0
2013-06-28 02:01:00+00:00,153.0,0.0,0.0,0.0
2013-06-28 02:02:00+00:00,154.0,0.0,0.0,0.0
2013-06-28 02:03:00+00:00,154.05,0.0,0.0,0.0
2013-06-28 02:04:00+00:00,154.88333,0.0,0.0,0.0
2013-06-28 02:05:00+00:00,153.5,0.0,0.0,0.0
2013-06-28 02:06:00+00:00,151.93333,0.0,0.0,0.0
2013-06-28 02:07:00+00:00,151.96666,0.0,0.0,0.0
2013-06-28 02:08:00+00:00,152.23334,0.0,0.0,0.0
2013-06-28 02:09:00+00:00,152.5,0.0,0.0,0.0
2013-06-28 02:10:00+00:00,152.6,0.0,0.0,0.0
2013-06-28 02:11:00+00:00,152.5,0.0,0.0,0.0
2013-06-28 02:12:00+00:00,152.9,0.0,0.0,0.0
2013-06-28 02:13:00+00:00,355.48334,221.46666,0.0,0.0
2013-06-28 02:14:00+00:00,360.46667,251.0,0.0,0.0
2013-06-28 02:15:00+00:00,360.66666,251.16667,0.0,0.0
2013-06-28 02:16:00+00:00,360.53333,251.08333,0.0,0.0
2013-06-28 02:17:00+00:00,359.63333,251.45,0.0,0.0
2013-06-28 02:18:00+00:00,361.8,251.6,0.0,0.0
2013-06-28 02:19:00+00:00,360.3,251.48334,0.0,0.0
2013-06-28 02:20:00+00:00,363.6,251.81667,0.0,0.0
2013-06-28 02:21:00+00:00,359.73334,251.63333,0.0,0.0
2013-06-28 02:22:00+00:00,267.85,201.5,0.0,0.0
2013-06-28 02:23:00+00:00,153.18333,0.0,0.0,0.0
2013-06-28 02:24:00+00:00,153.11667,0.0,0.0,0.0
2013-06-28 02:25:00+00:00,153.6,0.0,0.0,0.0
2013-06-28 02:26:00+00:00,153.7,0.0,0.0,0.0
2013-06-28 02:27:00+00:00,153.48334,0.0,0.0,0.0
2013-06-28 02:28:00+00:00,153.9,0.0,0.0,0.0
2013-06-28 02:29:00+00:00,153.9,0.0,0.0,0.0
2013-06-28 02:30:00+00:00,153.96666,0.0,0.0,0.0
2013-06-28 02:31:00+00:00,153.4,0.0,0.0,0.0
2013-06-28 02:32:00+00:00,153.2,0.0,0.0,0.0
2013-06-28 02:33:00+00:00,153.8,0.0,0.0,0.0
2013-06-28 02:34:00+00:00,153.45,0.0,0.0,0.0
2013-06-28 02:35:00+00:00,154.4,0.0,0.0,0.0
2013-06-28 02:36:00+00:00,154.95,0.0,0.0,0.0
2013-06-28 02:37:00+00:00,154.8,0.0,0.0,0.0
2013-06-28 02:38:00+00:00,229.86667,100.183334,0.0,0.0
2013-06-28 02:39:00+00:00,216.5,96.816666,0.0,0.0
2013-06-28 02:40:00+00:00,220.1,99.95,0.0,0.0
2013-06-28 02:41:00+00:00,225.8,107.23333,0.0,0.0
2013-06-28 02:42:00+00:00,224.63333,107.183334,0.0,0.0
2013-06-28 02:43:00+00:00,223.2,105.333336,0.0,0.0
2013-06-28 02:44:00+00:00,221.25,103.816666,0.0,0.0
2013-06-28 02:45:00+00:00,218.58333,100.61667,0.0,0.0
2013-06-28 02:46:00+00:00,215.86667,98.65,0.0,0.0
2013-06-28 02:47:00+00:00,215.78334,96.566666,0.0,0.0
2013-06-28 02:48:00+00:00,214.08333,95.96667,0.0,0.0
2013-06-28 02:49:00+00:00,218.01666,99.96667,0.0,0.0
2013-06-28 02:50:00+00:00,215.33333,97.5,0.0,0.0
2013-06-28 02:51:00+00:00,214.93333,109.15,0.0,0.0
2013-06-28 02:52:00+00:00,213.23334,95.433334,0.0,0.0
2013-06-28 02:53:00+00:00,213.01666,94.316666,0.0,0.0
2013-06-28 02:54:00+00:00,211.63333,93.433334,0.0,0.0
2013-06-28 02:55:00+00:00,210.23334,92.26667,0.0,0.0
2013-06-28 02:56:00+00:00,208.7,91.03333,0.0,0.0
2013-06-28 02:57:00+00:00,207.51666,90.13333,0.0,0.0
2013-06-28 02:58:00+00:00,208.2,89.86667,0.0,0.0
2013-06-28 02:59:00+00:00,208.01666,90.21667,0.0,0.0
2013-06-28 03:00:00+00:00,209.13333,89.86667,0.0,0.0
2013-06-28 03:01:00+00:00,209.28334,89.6,0.0,0.0
2013-06-28 03:02:00+00:00,209.45,89.61667,0.0,0.0
2013-06-28 03:03:00+00:00,210.18333,90.1,0.0,0.0
2013-06-28 03:04:00+00:00,209.38333,89.86667,0.0,0.0
2013-06-28 03:05:00+00:00,210.36667,89.86667,0.0,0.0
2013-06-28 03:06:00+00:00,209.35,90.46667,0.0,0.0
2013-06-28 03:07:00+00:00,213.33333,94.21667,0.0,0.0
2013-06-28 03:08:00+00:00,211.95,93.98333,0.0,0.0
2013-06-28 03:09:00+00:00,210.41667,92.11667,0.0,0.0
2013-06-28 03:10:00+00:00,208.16667,90.13333,0.0,0.0
2013-06-28 03:11:00+00:00,207.63333,88.78333,0.0,0.0
2013-06-28 03:12:00+00:00,206.66667,88.0,0.0,0.0
2013-06-28 03:13:00+00:00,206.78334,86.76667,0.0,0.0
2013-06-28 03:14:00+00:00,206.3,86.38333,0.0,0.0
2013-06-28 03:15:00+00:00,205.56667,85.45,0.0,0.0
2013-06-28 03:16:00+00:00,205.13333,85.23333,0.0,0.0
2013-06-28 03:17:00+00:00,204.93333,84.63333,0.0,0.0
2013-06-28 03:18:00+00:00,205.36667,84.183334,0.0,0.0
2013-06-28 03:19:00+00:00,204.23334,83.4,0.0,0.0
2013-06-28 03:20:00+00:00,203.6,83.38333,0.0,0.0
2013-06-28 03:21:00+00:00,202.95,82.86667,0.0,0.0
2013-06-28 03:22:00+00:00,202.0,82.63333,0.0,0.0
2013-06-28 03:23:00+00:00,201.66667,82.1,0.0,0.0
2013-06-28 03:24:00+00:00,186.6,64.1,0.0,0.0
2013-06-28 03:25:00+00:00,152.2,0.0,0.0,0.0
2013-06-28 03:26:00+00:00,152.45,0.0,0.0,0.0
2013-06-28 03:27:00+00:00,152.15,0.0,0.0,0.0
2013-06-28 03:28:00+00:00,152.13333,0.0,0.0,0.0
2013-06-28 03:29:00+00:00,152.3,0.0,0.0,0.0
2013-06-28 03:30:00+00:00,152.98334,0.0,0.0,0.0
2013-06-28 03:31:00+00:00,153.01666,0.0,0.0,0.0
2013-06-28 03:32:00+00:00,152.98334,0.0,0.0,0.0
2013-06-28 03:33:00+00:00,153.8,0.0,0.0,0.0
2013-06-28 03:34:00+00:00,153.8,0.0,0.0,0.0
2013-06-28 03:35:00+00:00,154.15,0.0,0.0,0.0
2013-06-28 03:36:00+00:00,154.86667,0.0,0.0,0.0
2013-06-28 03:37:00+00:00,154.75,0.0,0.0,0.0
2013-06-28 03:38:00+00:00,154.76666,0.0,0.0,0.0
2013-06-28 03:39:00+00:00,154.91667,0.0,0.0,0.0
2013-06-28 03:40:00+00:00,154.76666,0.0,0.0,0.0
2013-06-28 03:41:00+00:00,154.88333,0.0,0.0,0.0
2013-06-28 03:42:00+00:00,154.88333,0.0,0.0,0.0
2013-06-28 03:43:00+00:00,154.21666,0.0,0.0,0.0
2013-06-28 03:44:00+00:00,154.8,0.0,0.0,0.0
2013-06-28 03:45:00+00:00,154.78334,0.0,0.0,0.0
2013-06-28 03:46:00+00:00,154.0,0.0,0.0,0.0
2013-06-28 03:47:00+00:00,154.2,0.0,0.0,0.0
2013-06-28 03:48:00+00:00,154.3,0.0,0.0,0.0
2013-06-28 03:49:00+00:00,153.28334,0.0,0.0,0.0
2013-06-28 03:50:00+00:00,153.46666,0.0,0.0,0.0
2013-06-28 03:51:00+00:00,154.6,0.0,0.0,0.0
2013-06-28 03:52:00+00:00,154.83333,0.0,0.0,0.0
2013-06-28 03:53:00+00:00,154.13333,0.0,0.0,0.0
2013-06-28 03:54:00+00:00,153.6,0.0,0.0,0.0
2013-06-28 03:55:00+00:00,152.9,0.0,0.0,0.0
2013-06-28 03:56:00+00:00,153.41667,0.0,0.0,0.0
2013-06-28 03:57:00+00:00,152.66667,0.0,0.0,0.0
2013-06-28 03:58:00+00:00,152.23334,0.0,0.0,0.0
2013-06-28 03:59:00+00:00,152.8,0.0,0.0,0.0
2013-06-28 04:00:00+00:00,155.63333,0.0,0.0,0.0
2013-06-28 04:01:00+00:00,155.23334,0.0,0.0,0.0
2013-06-28 04:02:00+00:00,155.03334,0.0,0.0,0.0
2013-06-28 04:03:00+00:00,154.6,0.0,0.0,0.0
2013-06-28 04:04:00+00:00,155.2,0.0,0.0,0.0
2013-06-28 04:05:00+00:00,154.33333,0.0,0.0,0.0
2013-06-28 04:06:00+00:00,153.33333,0.0,0.0,0.0
2013-06-28 04:07:00+00:00,154.06667,0.0,0.0,0.0
2013-06-28 04:08:00+00:00,153.73334,0.0,0.0,0.0
2013-06-28 04:09:00+00:00,153.45,0.0,0.0,0.0
2013-06-28 04:10:00+00:00,153.2,0.0,0.0,0.0
2013-06-28 04:11:00+00:00,153.03334,0.0,0.0,0.0
2013-06-28 04:12:00+00:00,153.3,0.0,0.0,0.0
2013-06-28 04:13:00+00:00,152.91667,0.0,0.0,0.0
2013-06-28 04:14:00+00:00,152.01666,0.0,0.0,0.0
2013-06-28 04:15:00+00:00,152.93333,0.0,0.0,0.0
2013-06-28 04:16:00+00:00,153.03334,0.0,0.0,0.0
2013-06-28 04:17:00+00:00,152.56667,0.0,0.0,0.0
2013-06-28 04:18:00+00:00,167.83333,38.5,0.0,0.0
2013-06-28 04:19:00+00:00,209.93333,92.46667,0.0,0.0
2013-06-28 04:20:00+00:00,209.78334,91.35,0.0,0.0
2013-06-28 04:21:00+00:00,207.8,90.4,0.0,0.0
2013-06-28 04:22:00+00:00,210.01666,90.55,0.0,0.0
2013-06-28 04:23:00+00:00,212.0,91.13333,0.0,0.0
2013-06-28 04:24:00+00:00,212.33333,91.416664,0.0,0.0
2013-06-28 04:25:00+00:00,210.6,90.96667,0.0,0.0
2013-06-28 04:26:00+00:00,209.83333,90.083336,0.0,0.0
2013-06-28 04:27:00+00:00,209.06667,89.066666,0.0,0.0
2013-06-28 04:28:00+00:00,207.28334,87.86667,0.0,0.0
2013-06-28 04:29:00+00:00,206.55,86.96667,0.0,0.0
2013-06-28 04:30:00+00:00,205.71666,87.0,0.0,0.0
2013-06-28 04:31:00+00:00,205.81667,86.9,0.0,0.0
2013-06-28 04:32:00+00:00,206.05,86.86667,0.0,0.0
2013-06-28 04:33:00+00:00,205.9,86.666664,0.0,0.0
2013-06-28 04:34:00+00:00,205.96666,87.0,0.0,0.0
2013-06-28 04:35:00+00:00,206.1,87.0,0.0,0.0
2013-06-28 04:36:00+00:00,206.46666,86.86667,0.0,0.0
2013-06-28 04:37:00+00:00,207.2,87.11667,0.0,0.0
2013-06-28 04:38:00+00:00,208.05,88.066666,0.0,0.0
2013-06-28 04:39:00+00:00,211.18333,91.48333,0.0,0.0
2013-06-28 04:40:00+00:00,211.33333,91.61667,0.0,0.0
2013-06-28 04:41:00+00:00,208.25,89.2,0.0,0.0
2013-06-28 04:42:00+00:00,206.45,87.61667,0.0,0.0
2013-06-28 04:43:00+00:00,206.73334,86.583336,0.0,0.0
2013-06-28 04:44:00+00:00,205.86667,86.26667,0.0,0.0
2013-06-28 04:45:00+00:00,206.0,85.15,0.0,0.0
2013-06-28 04:46:00+00:00,206.38333,84.86667,0.0,0.0
2013-06-28 04:47:00+00:00,205.21666,92.51667,0.0,0.0
2013-06-28 04:48:00+00:00,173.66667,45.966667,0.0,0.0
2013-06-28 04:49:00+00:00,152.8,0.0,0.0,0.0
2013-06-28 04:50:00+00:00,153.38333,0.0,0.0,0.0
2013-06-28 04:51:00+00:00,153.86667,0.0,0.0,0.0
2013-06-28 04:52:00+00:00,154.05,0.0,0.0,0.0
2013-06-28 04:53:00+00:00,154.0,0.0,0.0,0.0
2013-06-28 04:54:00+00:00,153.61667,0.0,0.0,0.0
2013-06-28 04:55:00+00:00,153.76666,0.0,0.0,0.0
2013-06-28 04:56:00+00:00,153.3,0.0,0.0,0.0
2013-06-28 04:57:00+00:00,153.41667,0.0,0.0,0.0
2013-06-28 04:58:00+00:00,154.28334,0.0,0.0,0.0
2013-06-28 04:59:00+00:00,154.21666,0.0,0.0,0.0
2013-06-28 05:00:00+00:00,155.55,0.0,0.0,0.0
2013-06-28 05:01:00+00:00,156.15,0.0,0.0,0.0
2013-06-28 05:02:00+00:00,155.96666,0.0,0.0,0.0
2013-06-28 05:03:00+00:00,155.8,0.0,0.0,0.0
2013-06-28 05:04:00+00:00,155.9,0.0,0.0,0.0
2013-06-28 05:05:00+00:00,154.8,0.0,0.0,0.0
2013-06-28 05:06:00+00:00,153.48334,0.0,0.0,0.0
2013-06-28 05:07:00+00:00,154.55,0.0,0.0,0.0
2013-06-28 05:08:00+00:00,154.25,0.0,0.0,0.0
2013-06-28 05:09:00+00:00,154.76666,0.0,0.0,0.0
2013-06-28 05:10:00+00:00,153.75,0.0,0.0,0.0
2013-06-28 05:11:00+00:00,154.38333,0.0,0.0,0.0
2013-06-28 05:12:00+00:00,154.5,0.0,0.0,0.0
2013-06-28 05:13:00+00:00,154.48334,0.0,0.0,0.0
2013-06-28 05:14:00+00:00,154.21666,0.0,0.0,0.0
2013-06-28 05:15:00+00:00,155.05,0.0,0.0,0.0
2013-06-28 05:16:00+00:00,154.06667,0.0,0.0,0.0
2013-06-28 05:17:00+00:00,154.31667,0.0,0.0,0.0
2013-06-28 05:18:00+00:00,153.45,0.0,0.0,0.0
2013-06-28 05:19:00+00:00,153.68333,0.0,0.0,0.0
2013-06-28 05:20:00+00:00,153.41667,0.0,0.0,0.0
2013-06-28 05:21:00+00:00,153.1,0.0,0.0,0.0
2013-06-28 05:22:00+00:00,153.28334,0.0,0.0,0.0
2013-06-28 05:23:00+00:00,153.13333,0.0,0.0,0.0
2013-06-28 05:24:00+00:00,152.93333,0.0,0.0,0.0
2013-06-28 05:25:00+00:00,153.35,0.0,0.0,0.0
2013-06-28 05:26:00+00:00,153.55,0.0,0.0,0.0
2013-06-28 05:27:00+00:00,154.21666,0.0,0.0,0.0
2013-06-28 05:28:00+00:00,154.0,0.0,0.0,0.0
2013-06-28 05:29:00+00:00,154.06667,0.0,0.0,0.0
2013-06-28 05:30:00+00:00,154.38333,0.0,0.0,0.0
2013-06-28 05:31:00+00:00,154.0,0.0,0.0,0.0
2013-06-28 05:32:00+00:00,154.16667,0.0,0.0,0.0
2013-06-28 05:33:00+00:00,154.83333,0.0,0.0,0.0
2013-06-28 05:34:00+00:00,155.58333,0.0,0.0,0.0
2013-06-28 05:35:00+00:00,214.65,87.4,0.0,0.0
2013-06-28 05:36:00+00:00,208.11667,88.03333,0.0,0.0
2013-06-28 05:37:00+00:00,207.5,88.86667,0.0,0.0
2013-06-28 05:38:00+00:00,206.93333,88.38333,0.0,0.0
2013-06-28 05:39:00+00:00,207.0,87.95,0.0,0.0
2013-06-28 05:40:00+00:00,207.23334,87.0,0.0,0.0
2013-06-28 05:41:00+00:00,206.23334,86.86667,0.0,0.0
2013-06-28 05:42:00+00:00,206.11667,86.0,0.0,0.0
2013-06-28 05:43:00+00:00,205.6,85.48333,0.0,0.0
2013-06-28 05:44:00+00:00,205.8,84.683334,0.0,0.0
2013-06-28 05:45:00+00:00,191.53334,74.333336,0.0,0.0
2013-06-28 05:46:00+00:00,178.36667,0.0,0.0,0.0
2013-06-28 05:47:00+00:00,207.96666,0.0,0.0,0.0
2013-06-28 05:48:00+00:00,208.38333,0.0,0.0,0.0
2013-06-28 05:49:00+00:00,211.2,0.0,0.0,0.0
2013-06-28 05:50:00+00:00,200.98334,0.0,0.0,0.0
2013-06-28 05:51:00+00:00,188.48334,0.0,0.0,0.0
2013-06-28 05:52:00+00:00,188.1,0.0,0.0,0.0
2013-06-28 05:53:00+00:00,203.0,0.0,0.0,0.0
2013-06-28 05:54:00+00:00,205.8,0.0,0.0,0.0
2013-06-28 05:55:00+00:00,192.21666,0.0,0.0,0.0
2013-06-28 05:56:00+00:00,226.55,54.116665,0.0,0.0
2013-06-28 05:57:00+00:00,261.15,88.46667,0.0,0.0
2013-06-28 05:58:00+00:00,272.61667,85.01667,0.0,0.0
2013-06-28 05:59:00+00:00,260.78333,88.61667,0.0,0.0
2013-06-28 06:00:00+00:00,272.6,90.38333,0.0,0.0
2013-06-28 06:01:00+00:00,273.66666,92.083336,0.0,0.0
2013-06-28 06:02:00+00:00,262.56668,92.63333,0.0,0.0
2013-06-28 06:03:00+00:00,275.76666,92.0,0.0,0.0
2013-06-28 06:04:00+00:00,267.85,90.85,0.0,0.0
2013-06-28 06:05:00+00:00,259.0,89.316666,0.0,0.0
2013-06-28 06:06:00+00:00,250.51666,88.78333,0.0,0.0
2013-06-28 06:07:00+00:00,247.23334,89.0,0.0,0.0
2013-06-28 06:08:00+00:00,246.35,88.833336,0.0,0.0
2013-06-28 06:09:00+00:00,222.45,88.8,0.0,0.0
2013-06-28 06:10:00+00:00,206.8,89.0,0.0,0.0
2013-06-28 06:11:00+00:00,206.73334,89.2,0.0,0.0
2013-06-28 06:12:00+00:00,207.43333,89.01667,0.0,0.0
2013-06-28 06:13:00+00:00,206.55,89.1,0.0,0.0
2013-06-28 06:14:00+00:00,206.66667,89.11667,0.0,0.0
2013-06-28 06:15:00+00:00,208.16667,89.0,0.0,0.0
2013-06-28 06:16:00+00:00,208.16667,90.7,0.0,0.0
2013-06-28 06:17:00+00:00,207.25,90.1,0.0,0.0
2013-06-28 06:18:00+00:00,183.83333,61.533333,0.0,0.0
2013-06-28 06:19:00+00:00,153.68333,0.0,0.0,0.0
2013-06-28 06:20:00+00:00,152.43333,0.0,0.0,0.0
2013-06-28 06:21:00+00:00,152.78334,0.0,0.0,0.0
2013-06-28 06:22:00+00:00,152.95,0.0,0.0,0.0
2013-06-28 06:23:00+00:00,153.31667,0.0,0.0,0.0
2013-06-28 06:24:00+00:00,153.3,0.0,0.0,0.0
2013-06-28 06:25:00+00:00,153.68333,0.0,0.0,0.0
2013-06-28 06:26:00+00:00,154.28334,0.0,0.0,0.0
2013-06-28 06:27:00+00:00,153.8,0.0,0.0,0.0
2013-06-28 06:28:00+00:00,153.9,0.0,0.0,0.0
2013-06-28 06:29:00+00:00,154.41667,0.0,0.0,0.0
2013-06-28 06:30:00+00:00,154.11667,0.0,0.0,0.0
2013-06-28 06:31:00+00:00,154.0,0.0,0.0,0.0
2013-06-28 06:32:00+00:00,155.2,0.0,0.0,0.0
2013-06-28 06:33:00+00:00,155.7,0.0,0.0,0.0
2013-06-28 06:34:00+00:00,155.48334,0.0,0.0,0.0
2013-06-28 06:35:00+00:00,155.45,0.0,0.0,0.0
2013-06-28 06:36:00+00:00,155.75,0.0,0.0,0.0
2013-06-28 06:37:00+00:00,156.0,0.0,0.0,0.0
2013-06-28 06:38:00+00:00,155.78334,0.0,0.0,0.0
2013-06-28 06:39:00+00:00,156.21666,0.0,0.0,0.0
2013-06-28 06:40:00+00:00,156.1,0.0,0.0,0.0
2013-06-28 06:41:00+00:00,155.56667,0.0,0.0,0.0
2013-06-28 06:42:00+00:00,155.26666,0.0,0.0,0.0
2013-06-28 06:43:00+00:00,155.8,0.0,0.0,0.0
2013-06-28 06:44:00+00:00,155.15,0.0,0.0,0.0
2013-06-28 06:45:00+00:00,154.36667,0.0,0.0,0.0
2013-06-28 06:46:00+00:00,156.1,0.0,0.0,0.0
2013-06-28 06:47:00+00:00,155.51666,0.0,0.0,0.0
2013-06-28 06:48:00+00:00,156.3,0.0,0.0,0.0
2013-06-28 06:49:00+00:00,156.4,0.0,0.0,0.0
2013-06-28 06:50:00+00:00,154.7,0.0,0.0,0.0
2013-06-28 06:51:00+00:00,153.35,0.0,0.0,0.0
