datetime,aggregate,fridge,tv,washing_machine
2013-10-28 10:11:00+00:00,260.4,90.416664,0.0,0.0
2013-10-28 10:12:00+00:00,245.08333,73.6,0.0,0.0
2013-10-28 10:13:00+00:00,186.88333,0.0,0.0,0.0
2013-10-28 10:14:00+00:00,180.4,0.0,0.0,0.0
2013-10-28 10:15:00+00:00,180.53334,0.0,0.0,0.0
2013-10-28 10:16:00+00:00,180.11667,0.0,0.0,0.0
2013-10-28 10:17:00+00:00,180.66667,0.0,0.0,0.0
2013-10-28 10:18:00+00:00,179.76666,0.0,0.0,0.0
2013-10-28 10:19:00+00:00,181.2,0.0,0.0,0.0
2013-10-28 10:20:00+00:00,180.8,0.0,0.0,0.0
2013-10-28 10:21:00+00:00,180.68333,0.0,0.0,0.0
2013-10-28 10:22:00+00:00,179.83333,0.0,0.0,0.0
2013-10-28 10:23:00+00:00,180.7,0.0,0.0,0.0
2013-10-28 10:24:00+00:00,180.53334,0.0,0.0,0.0
2013-10-28 10:25:00+00:00,180.21666,0.0,0.0,0.0
2013-10-28 10:26:00+00:00,180.35,0.0,0.0,0.0
2013-10-28 10:27:00+00:00,180.8,0.0,0.0,0.0
2013-10-28 10:28:00+00:00,181.08333,0.0,0.0,0.0
2013-10-28 10:29:00+00:00,181.16667,0.0,0.0,0.0
2013-10-28 10:30:00+00:00,181.01666,0.0,0.0,0.0
2013-10-28 10:31:00+00:00,181.36667,0.0,0.0,0.0
2013-10-28 10:32:00+00:00,180.46666,0.0,0.0,0.0
2013-10-28 10:33:00+00:00,179.75,0.0,0.0,0.0
2013-10-28 10:34:00+00:00,180.23334,0.0,0.0,0.0
2013-10-28 10:35:00+00:00,180.16667,0.0,0.0,0.0
2013-10-28 10:36:00+00:00,180.1,0.0,0.0,0.0
2013-10-28 10:37:00+00:00,180.0,0.0,0.0,0.0
2013-10-28 10:38:00+00:00,180.3,0.0,0.0,0.0
2013-10-28 10:39:00+00:00,180.8,0.0,0.0,0.0
2013-10-28 10:40:00+00:00,180.68333,0.0,0.0,0.0
2013-10-28 10:41:00+00:00,180.48334,0.0,0.0,0.0
2013-10-28 10:42:00+00:00,180.05,0.0,0.0,0.0
2013-10-28 10:43:00+00:00,180.9,0.0,0.0,0.0
2013-10-28 10:44:00+00:00,181.28334,0.0,0.0,0.0
2013-10-28 10:45:00+00:00,180.96666,0.0,0.0,0.0
2013-10-28 10:46:00+00:00,179.88333,0.0,0.0,0.0
2013-10-28 10:47:00+00:00,219.31667,44.633335,0.0,0.0
2013-10-28 10:48:00+00:00,248.0,90.53333,0.0,0.0
2013-10-28 10:49:00+00:00,246.98334,88.35,0.0,0.0
2013-10-28 10:50:00+00:00,247.11667,87.86667,0.0,0.0
2013-10-28 10:51:00+00:00,244.93333,87.6,0.0,0.0
2013-10-28 10:52:00+00:00,244.15,86.55,0.0,0.0
2013-10-28 10:53:00+00:00,244.13333,86.36667,0.0,0.0
2013-10-28 10:54:00+00:00,242.16667,84.96667,0.0,0.0
2013-10-28 10:55:00+00:00,242.83333,84.61667,0.0,0.0
2013-10-28 10:56:00+00:00,243.08333,84.1,0.0,0.0
2013-10-28 10:57:00+00:00,244.2,83.25,0.0,0.0
2013-10-28 10:58:00+00:00,230.66667,70.416664,0.0,0.0
2013-10-28 10:59:00+00:00,185.6,0.0,0.0,0.0
2013-10-28 11:00:00+00:00,187.43333,0.0,0.0,0.0
2013-10-28 11:01:00+00:00,187.55,0.0,0.0,0.0
2013-10-28 11:02:00+00:00,187.8,0.0,0.0,0.0
2013-10-28 11:03:00+00:00,187.5,0.0,0.0,0.0
2013-10-28 11:04:00+00:00,186.66667,0.0,0.0,0.0
2013-10-28 11:05:00+00:00,185.6,0.0,0.0,0.0
2013-10-28 11:06:00+00:00,185.1,0.0,0.0,0.0
2013-10-28 11:07:00+00:00,185.0,0.0,0.0,0.0
2013-10-28 11:08:00+00:00,184.9,0.0,0.0,0.0
2013-10-28 11:09:00+00:00,184.6,0.0,0.0,0.0
2013-10-28 11:10:00+00:00,184.5,0.0,0.0,0.0
2013-10-28 11:11:00+00:00,184.25,0.0,0.0,0.0
2013-10-28 11:12:00+00:00,183.85,0.0,0.0,0.0
2013-10-28 11:13:00+00:00,183.16667,0.0,0.0,0.0
2013-10-28 11:14:00+00:00,183.53334,0.0,0.0,0.0
2013-10-28 11:15:00+00:00,183.4,0.0,0.0,0.0
2013-10-28 11:16:00+00:00,182.86667,0.0,0.0,0.0
2013-10-28 11:17:00+00:00,182.68333,0.0,0.0,0.0
2013-10-28 11:18:00+00:00,182.23334,0.0,0.0,0.0
2013-10-28 11:19:00+00:00,163.73334,0.0,0.0,0.0
2013-10-28 11:20:00+00:00,157.06667,0.0,0.0,0.0
2013-10-28 11:21:00+00:00,156.71666,0.0,0.0,0.0
2013-10-28 11:22:00+00:00,156.9,0.0,0.0,0.0
2013-10-28 11:23:00+00:00,156.91667,0.0,0.0,0.0
2013-10-28 11:24:00+00:00,157.0,0.0,0.0,0.0
2013-10-28 11:25:00+00:00,156.5,0.0,0.0,0.0
2013-10-28 11:26:00+00:00,156.0,0.0,0.0,0.0
2013-10-28 11:27:00+00:00,173.93333,0.0,0.0,0.0
2013-10-28 11:28:00+00:00,182.41667,0.0,0.0,0.0
2013-10-28 11:29:00+00:00,182.31667,0.0,0.0,0.0
2013-10-28 11:30:00+00:00,247.45,77.8,0.0,0.0
2013-10-28 11:31:00+00:00,246.2,87.45,0.0,0.0
2013-10-28 11:32:00+00:00,246.7,86.98333,0.0,0.0
2013-10-28 11:33:00+00:00,249.31667,89.6,0.0,0.0
2013-10-28 11:34:00+00:00,251.0,91.76667,0.0,0.0
2013-10-28 11:35:00+00:00,251.1,92.433334,0.0,0.0
2013-10-28 11:36:00+00:00,250.73334,92.63333,0.0,0.0
2013-10-28 11:37:00+00:00,249.75,91.76667,0.0,0.0
2013-10-28 11:38:00+00:00,250.1,90.48333,0.0,0.0
2013-10-28 11:39:00+00:00,249.25,90.0,0.0,0.0
2013-10-28 11:40:00+00:00,249.8,89.96667,0.0,0.0
2013-10-28 11:41:00+00:00,249.75,89.95,0.0,0.0
2013-10-28 11:42:00+00:00,249.93333,90.0,0.0,0.0
2013-10-28 11:43:00+00:00,249.2,90.01667,0.0,0.0
2013-10-28 11:44:00+00:00,247.5,90.25,0.0,0.0
2013-10-28 11:45:00+00:00,258.75,90.26667,0.0,0.0
2013-10-28 11:46:00+00:00,264.3,90.25,0.0,0.0
2013-10-28 11:47:00+00:00,266.4,90.3,0.0,0.0
2013-10-28 11:48:00+00:00,266.43332,90.26667,0.0,0.0
2013-10-28 11:49:00+00:00,266.76666,90.21667,0.0,0.0
2013-10-28 11:50:00+00:00,266.26666,90.566666,0.0,0.0
2013-10-28 11:51:00+00:00,265.3,90.13333,0.0,0.0
2013-10-28 11:52:00+00:00,265.2,90.1,0.0,0.0
2013-10-28 11:53:00+00:00,265.76666,90.416664,0.0,0.0
2013-10-28 11:54:00+00:00,265.8,90.55,0.0,0.0
2013-10-28 11:55:00+00:00,265.81668,90.85,0.0,0.0
2013-10-28 11:56:00+00:00,265.91666,91.7,0.0,0.0
2013-10-28 11:57:00+00:00,263.78333,88.13333,0.0,0.0
2013-10-28 11:58:00+00:00,261.3,85.95,0.0,0.0
2013-10-28 11:59:00+00:00,260.48334,84.65,0.0,0.0
2013-10-28 12:00:00+00:00,199.23334,12.6,0.0,0.0
2013-10-28 12:01:00+00:00,194.73334,0.0,0.0,0.0
2013-10-28 12:02:00+00:00,198.3,0.0,0.0,0.0
2013-10-28 12:03:00+00:00,196.98334,0.0,0.0,0.0
2013-10-28 12:04:00+00:00,195.88333,0.0,0.0,0.0
2013-10-28 12:05:00+00:00,195.01666,0.0,0.0,0.0
2013-10-28 12:06:00+00:00,194.36667,0.0,0.0,0.0
2013-10-28 12:07:00+00:00,194.08333,0.0,0.0,0.0
2013-10-28 12:08:00+00:00,194.56667,0.0,0.0,0.0
2013-10-28 12:09:00+00:00,194.63333,0.0,0.0,0.0
2013-10-28 12:10:00+00:00,194.71666,0.0,0.0,0.0
2013-10-28 12:11:00+00:00,197.4,0.0,0.0,0.0
2013-10-28 12:12:00+00:00,195.58333,0.0,0.0,0.0
2013-10-28 12:13:00+00:00,195.13333,0.0,0.0,0.0
2013-10-28 12:14:00+00:00,194.15,0.0,0.0,0.0
2013-10-28 12:15:00+00:00,193.38333,0.0,0.0,0.0
2013-10-28 12:16:00+00:00,193.88333,0.0,0.0,0.0
2013-10-28 12:17:00+00:00,194.1,0.0,0.0,0.0
2013-10-28 12:18:00+00:00,194.38333,0.0,0.0,0.0
2013-10-28 12:19:00+00:00,194.4,0.0,0.0,0.0
2013-10-28 12:20:00+00:00,194.68333,0.0,0.0,0.0
2013-10-28 12:21:00+00:00,176.9,0.0,0.0,0.0
2013-10-28 12:22:00+00:00,168.83333,0.0,0.0,0.0
2013-10-28 12:23:00+00:00,168.15,0.0,0.0,0.0
2013-10-28 12:24:00+00:00,169.1,0.0,0.0,0.0
2013-10-28 12:25:00+00:00,168.86667,0.0,0.0,0.0
2013-10-28 12:26:00+00:00,168.05,0.0,0.0,0.0
2013-10-28 12:27:00+00:00,168.5,0.0,0.0,0.0
2013-10-28 12:28:00+00:00,168.48334,0.0,0.0,0.0
2013-10-28 12:29:00+00:00,168.3,0.0,0.0,0.0
2013-10-28 12:30:00+00:00,168.7,0.0,0.0,0.0
2013-10-28 12:31:00+00:00,168.7,0.0,0.0,0.0
2013-10-28 12:32:00+00:00,186.53334,0.0,0.0,0.0
2013-10-28 12:33:00+00:00,195.83333,0.0,0.0,0.0
2013-10-28 12:34:00+00:00,196.3,0.0,0.0,0.0
2013-10-28 12:35:00+00:00,195.65,0.0,0.0,0.0
2013-10-28 12:36:00+00:00,196.08333,0.0,0.0,0.0
2013-10-28 12:37:00+00:00,196.06667,0.0,0.0,0.0
2013-10-28 12:38:00+00:00,196.26666,0.0,0.0,0.0
2013-10-28 12:39:00+00:00,194.7,0.0,0.0,0.0
2013-10-28 12:40:00+00:00,193.63333,0.0,0.0,0.0
2013-10-28 12:41:00+00:00,233.51666,41.916668,0.0,0.0
2013-10-28 12:42:00+00:00,264.35,89.25,0.0,0.0
2013-10-28 12:43:00+00:00,263.4,87.9,0.0,0.0
2013-10-28 12:44:00+00:00,262.08334,87.76667,0.0,0.0
2013-10-28 12:45:00+00:00,261.81668,87.35,0.0,0.0
2013-10-28 12:46:00+00:00,262.05,86.13333,0.0,0.0
2013-10-28 12:47:00+00:00,261.53333,85.53333,0.0,0.0
2013-10-28 12:48:00+00:00,260.91666,84.98333,0.0,0.0
2013-10-28 12:49:00+00:00,260.43332,84.316666,0.0,0.0
2013-10-28 12:50:00+00:00,259.63333,83.95,0.0,0.0
2013-10-28 12:51:00+00:00,258.6,83.13333,0.0,0.0
2013-10-28 12:52:00+00:00,193.21666,11.066667,0.0,0.0
2013-10-28 12:53:00+00:00,515.4167,6.233333,0.0,0.0
2013-10-28 12:54:00+00:00,1952.4,0.0,0.0,0.0
2013-10-28 12:55:00+00:00,1939.5,0.0,0.0,0.0
2013-10-28 12:56:00+00:00,1918.7,3.4,0.0,0.0
2013-10-28 12:57:00+00:00,1858.65,0.0,0.0,0.0
2013-10-28 12:58:00+00:00,1838.1833,3.8666666,0.0,0.0
2013-10-28 12:59:00+00:00,1814.2833,3.4,0.0,0.0
2013-10-28 13:00:00+00:00,1642.3667,0.0,0.0,0.0
2013-10-28 13:01:00+00:00,847.5333,0.0,0.0,0.0
2013-10-28 13:02:00+00:00,1570.85,0.0,0.0,0.0
2013-10-28 13:03:00+00:00,258.86667,0.0,0.0,0.0
2013-10-28 13:04:00+00:00,257.23334,1.7,0.0,0.0
2013-10-28 13:05:00+00:00,278.66666,0.0,0.0,0.0
2013-10-28 13:06:00+00:00,266.93332,0.0,0.0,0.0
2013-10-28 13:07:00+00:00,258.23334,0.0,0.0,0.0
2013-10-28 13:08:00+00:00,262.88333,0.0,0.0,0.0
2013-10-28 13:09:00+00:00,265.45,0.0,0.0,0.0
2013-10-28 13:10:00+00:00,232.43333,0.0,0.0,0.0
2013-10-28 13:11:00+00:00,194.46666,0.0,0.0,0.0
2013-10-28 13:12:00+00:00,258.53333,73.1,0.0,0.0
2013-10-28 13:13:00+00:00,262.11667,88.03333,0.0,0.0
2013-10-28 13:14:00+00:00,262.28333,86.63333,0.0,0.0
2013-10-28 13:15:00+00:00,264.0,89.7,0.0,0.0
2013-10-28 13:16:00+00:00,269.0,96.76667,0.0,0.0
2013-10-28 13:17:00+00:00,276.78333,93.28333,0.0,0.0
2013-10-28 13:18:00+00:00,276.03333,93.36667,0.0,0.0
2013-10-28 13:19:00+00:00,269.4,92.63333,0.0,0.0
2013-10-28 13:20:00+00:00,267.05,91.21667,0.0,0.0
2013-10-28 13:21:00+00:00,267.4,90.51667,0.0,0.0
2013-10-28 13:22:00+00:00,267.93332,89.55,0.0,0.0
2013-10-28 13:23:00+00:00,266.73334,89.63333,0.0,0.0
2013-10-28 13:24:00+00:00,267.28333,89.73333,0.0,0.0
2013-10-28 13:25:00+00:00,267.45,89.88333,0.0,0.0
2013-10-28 13:26:00+00:00,267.33334,89.86667,0.0,0.0
2013-10-28 13:27:00+00:00,268.71667,89.98333,0.0,0.0
2013-10-28 13:28:00+00:00,268.0,89.88333,0.0,0.0
2013-10-28 13:29:00+00:00,267.7,90.23333,0.0,0.0
2013-10-28 13:30:00+00:00,267.61667,90.51667,0.0,0.0
2013-10-28 13:31:00+00:00,266.76666,90.433334,0.0,0.0
2013-10-28 13:32:00+00:00,267.43332,90.35,0.0,0.0
2013-10-28 13:33:00+00:00,266.96667,90.13333,0.0,0.0
2013-10-28 13:34:00+00:00,267.43332,90.21667,0.0,0.0
2013-10-28 13:35:00+00:00,267.21667,89.86667,0.0,0.0
2013-10-28 13:36:00+00:00,266.88333,90.083336,0.0,0.0
2013-10-28 13:37:00+00:00,266.6,90.4,0.0,0.0
2013-10-28 13:38:00+00:00,266.91666,90.51667,0.0,0.0
2013-10-28 13:39:00+00:00,267.35,90.8,0.0,0.0
2013-10-28 13:40:00+00:00,266.68332,90.65,0.0,0.0
2013-10-28 13:41:00+00:00,268.81668,91.416664,0.0,0.0
2013-10-28 13:42:00+00:00,228.46666,57.033333,0.0,0.0
2013-10-28 13:43:00+00:00,195.36667,0.0,0.0,0.0
2013-10-28 13:44:00+00:00,194.2,0.0,0.0,0.0
2013-10-28 13:45:00+00:00,193.4,0.0,0.0,0.0
2013-10-28 13:46:00+00:00,193.18333,0.0,0.0,0.0
2013-10-28 13:47:00+00:00,193.35,0.0,0.0,0.0
2013-10-28 13:48:00+00:00,193.96666,0.0,0.0,0.0
2013-10-28 13:49:00+00:00,194.23334,0.0,0.0,0.0
2013-10-28 13:50:00+00:00,194.51666,0.0,0.0,0.0
2013-10-28 13:51:00+00:00,194.26666,0.0,0.0,0.0
2013-10-28 13:52:00+00:00,193.76666,0.0,0.0,0.0
2013-10-28 13:53:00+00:00,193.11667,0.0,0.0,0.0
2013-10-28 13:54:00+00:00,193.7,0.0,0.0,0.0
2013-10-28 13:55:00+00:00,193.36667,0.0,0.0,0.0
2013-10-28 13:56:00+00:00,193.65,0.0,0.0,0.0
2013-10-28 13:57:00+00:00,194.65,0.0,0.0,0.0
2013-10-28 13:58:00+00:00,194.15,0.0,0.0,0.0
2013-10-28 13:59:00+00:00,194.38333,0.0,0.0,0.0
2013-10-28 14:00:00+00:00,195.61667,0.0,0.0,0.0
2013-10-28 14:01:00+00:00,196.35,0.0,0.0,0.0
2013-10-28 14:02:00+00:00,181.33333,0.0,0.0,0.0
2013-10-28 14:03:00+00:00,170.33333,0.0,0.0,0.0
2013-10-28 14:04:00+00:00,170.45,0.0,0.0,0.0
2013-10-28 14:05:00+00:00,170.28334,0.0,0.0,0.0
2013-10-28 14:06:00+00:00,169.25,0.0,0.0,0.0
2013-10-28 14:07:00+00:00,168.9,0.0,0.0,0.0
2013-10-28 14:08:00+00:00,168.56667,0.0,0.0,0.0
2013-10-28 14:09:00+00:00,168.43333,0.0,0.0,0.0
2013-10-28 14:10:00+00:00,169.46666,0.0,0.0,0.0
2013-10-28 14:11:00+00:00,169.6,0.0,0.0,0.0
2013-10-28 14:12:00+00:00,168.78334,0.0,0.0,0.0
2013-10-28 14:13:00+00:00,169.28334,0.0,0.0,0.0
2013-10-28 14:14:00+00:00,169.68333,0.0,0.0,0.0
2013-10-28 14:15:00+00:00,169.6,0.0,0.0,0.0
2013-10-28 14:16:00+00:00,177.7,10.4,0.0,0.0
2013-10-28 14:17:00+00:00,229.36667,92.86667,0.0,0.0
2013-10-28 14:18:00+00:00,226.81667,87.51667,0.0,0.0
2013-10-28 14:19:00+00:00,226.21666,87.6,0.0,0.0
2013-10-28 14:20:00+00:00,225.35,87.183334,0.0,0.0
2013-10-28 14:21:00+00:00,225.38333,85.96667,0.0,0.0
2013-10-28 14:22:00+00:00,224.1,85.46667,0.0,0.0
2013-10-28 14:23:00+00:00,224.55,84.88333,0.0,0.0
2013-10-28 14:24:00+00:00,224.4,84.21667,0.0,0.0
2013-10-28 14:25:00+00:00,223.1,83.583336,0.0,0.0
2013-10-28 14:26:00+00:00,222.96666,83.316666,0.0,0.0
2013-10-28 14:27:00+00:00,195.1,48.283333,0.0,0.0
2013-10-28 14:28:00+00:00,168.75,0.0,0.0,0.0
2013-10-28 14:29:00+00:00,170.15,0.0,0.0,0.0
2013-10-28 14:30:00+00:00,169.86667,0.0,0.0,0.0
2013-10-28 14:31:00+00:00,170.1,0.0,0.0,0.0
2013-10-28 14:32:00+00:00,169.8,0.0,0.0,0.0
2013-10-28 14:33:00+00:00,169.81667,0.0,0.0,0.0
2013-10-28 14:34:00+00:00,169.75,0.0,0.0,0.0
2013-10-28 14:35:00+00:00,170.1,0.0,0.0,0.0
2013-10-28 14:36:00+00:00,170.1,0.0,0.0,0.0
2013-10-28 14:37:00+00:00,170.4,0.0,0.0,0.0
2013-10-28 14:38:00+00:00,168.95,0.0,0.0,0.0
2013-10-28 14:39:00+00:00,170.18333,0.0,0.0,0.0
2013-10-28 14:40:00+00:00,170.46666,0.0,0.0,0.0
2013-10-28 14:41:00+00:00,170.3,0.0,0.0,0.0
2013-10-28 14:42:00+00:00,170.13333,0.0,0.0,0.0
2013-10-28 14:43:00+00:00,169.76666,0.0,0.0,0.0
2013-10-28 14:44:00+00:00,169.18333,0.0,0.0,0.0
2013-10-28 14:45:00+00:00,169.3,0.0,0.0,0.0
2013-10-28 14:46:00+00:00,169.35,0.0,0.0,0.0
2013-10-28 14:47:00+00:00,169.21666,0.0,0.0,0.0
2013-10-28 14:48:00+00:00,169.43333,0.0,0.0,0.0
2013-10-28 14:49:00+00:00,169.31667,0.0,0.0,0.0
2013-10-28 14:50:00+00:00,169.41667,0.0,0.0,0.0
2013-10-28 14:51:00+00:00,169.88333,0.0,0.0,0.0
2013-10-28 14:52:00+00:00,169.11667,0.0,0.0,0.0
2013-10-28 14:53:00+00:00,168.85,0.0,0.0,0.0
2013-10-28 14:54:00+00:00,169.5,0.0,0.0,0.0
2013-10-28 14:55:00+00:00,168.51666,0.0,0.0,0.0
2013-10-28 14:56:00+00:00,169.13333,0.0,0.0,0.0
2013-10-28 14:57:00+00:00,169.9,0.0,0.0,0.0
2013-10-28 14:58:00+00:00,169.83333,0.0,0.0,0.0
2013-10-28 14:59:00+00:00,169.63333,0.0,0.0,0.0
2013-10-28 15:00:00+00:00,171.1,0.0,0.0,0.0
2013-10-28 15:01:00+00:00,170.68333,0.0,0.0,0.0
2013-10-28 15:02:00+00:00,171.3,0.0,0.0,0.0
2013-10-28 15:03:00+00:00,170.98334,0.0,0.0,0.0
2013-10-28 15:04:00+00:00,170.7,0.0,0.0,0.0
2013-10-28 15:05:00+00:00,221.88333,69.53333,0.0,0.0
2013-10-28 15:06:00+00:00,226.6,87.916664,0.0,0.0
2013-10-28 15:07:00+00:00,224.55,86.26667,0.0,0.0
2013-10-28 15:08:00+00:00,225.73334,99.03333,0.0,0.0
2013-10-28 15:09:00+00:00,226.46666,90.85,0.0,0.0
2013-10-28 15:10:00+00:00,230.23334,91.65,0.0,0.0
2013-10-28 15:11:00+00:00,229.6,91.7,0.0,0.0
2013-10-28 15:12:00+00:00,228.56667,90.86667,0.0,0.0
2013-10-28 15:13:00+00:00,227.7,89.95,0.0,0.0
2013-10-28 15:14:00+00:00,226.81667,89.01667,0.0,0.0
2013-10-28 15:15:00+00:00,227.5,88.76667,0.0,0.0
2013-10-28 15:16:00+00:00,226.95,89.0,0.0,0.0
2013-10-28 15:17:00+00:00,226.1,89.03333,0.0,0.0
2013-10-28 15:18:00+00:00,225.8,88.86667,0.0,0.0
2013-10-28 15:19:00+00:00,226.55,89.26667,0.0,0.0
2013-10-28 15:20:00+00:00,226.46666,89.0,0.0,0.0
2013-10-28 15:21:00+00:00,227.56667,88.88333,0.0,0.0
2013-10-28 15:22:00+00:00,225.8,89.48333,0.0,0.0
2013-10-28 15:23:00+00:00,225.71666,89.51667,0.0,0.0
2013-10-28 15:24:00+00:00,226.01666,89.98333,0.0,0.0
2013-10-28 15:25:00+00:00,227.1,89.48333,0.0,0.0
2013-10-28 15:26:00+00:00,226.43333,89.566666,0.0,0.0
2013-10-28 15:27:00+00:00,226.93333,89.46667,0.0,0.0
2013-10-28 15:28:00+00:00,226.86667,89.23333,0.0,0.0
2013-10-28 15:29:00+00:00,227.51666,89.21667,0.0,0.0
2013-10-28 15:30:00+00:00,229.55,91.15,0.0,0.0
2013-10-28 15:31:00+00:00,229.58333,90.63333,0.0,0.0
2013-10-28 15:32:00+00:00,226.16667,88.13333,0.0,0.0
2013-10-28 15:33:00+00:00,223.85,85.95,0.0,0.0
2013-10-28 15:34:00+00:00,223.23334,85.11667,0.0,0.0
2013-10-28 15:35:00+00:00,222.65,84.166664,0.0,0.0
2013-10-28 15:36:00+00:00,220.21666,83.15,0.0,0.0
2013-10-28 15:37:00+00:00,169.65,5.5333333,0.0,0.0
2013-10-28 15:38:00+00:00,169.18333,0.0,0.0,0.0
2013-10-28 15:39:00+00:00,169.43333,0.0,0.0,0.0
2013-10-28 15:40:00+00:00,170.06667,0.0,0.0,0.0
2013-10-28 15:41:00+00:00,169.51666,0.0,0.0,0.0
2013-10-28 15:42:00+00:00,169.86667,0.0,0.0,0.0
2013-10-28 15:43:00+00:00,169.68333,0.0,0.0,0.0
2013-10-28 15:44:00+00:00,169.1,0.0,0.0,0.0
2013-10-28 15:45:00+00:00,168.9,0.0,0.0,0.0
2013-10-28 15:46:00+00:00,168.56667,0.0,0.0,0.0
2013-10-28 15:47:00+00:00,168.5,0.0,0.0,0.0
2013-10-28 15:48:00+00:00,169.51666,0.0,0.0,0.0
2013-10-28 15:49:00+00:00,169.48334,0.0,0.0,0.0
2013-10-28 15:50:00+00:00,169.48334,0.0,0.0,0.0
2013-10-28 15:51:00+00:00,169.83333,0.0,0.0,0.0
