datetime,aggregate,fridge,tv,washing_machine
2014-06-27 17:52:00+00:00,256.53333,92.15,0.0,0.0
2014-06-27 17:53:00+00:00,256.6,92.4,0.0,0.0
2014-06-27 17:54:00+00:00,245.26666,92.1,0.0,0.0
2014-06-27 17:55:00+00:00,221.4,91.96667,0.0,0.0
2014-06-27 17:56:00+00:00,219.66667,92.0,0.0,0.0
2014-06-27 17:57:00+00:00,219.01666,91.88333,0.0,0.0
2014-06-27 17:58:00+00:00,242.1,82.78333,0.0,0.0
2014-06-27 17:59:00+00:00,188.2,0.0,0.0,0.0
2014-06-27 18:00:00+00:00,188.23334,0.0,0.0,0.0
2014-06-27 18:01:00+00:00,165.2,0.0,0.0,0.0
2014-06-27 18:02:00+00:00,190.9,0.0,0.0,38.133335
2014-06-27 18:03:00+00:00,355.21667,0.0,0.0,70.36667
2014-06-27 18:04:00+00:00,496.36667,0.0,0.0,100.816666
2014-06-27 18:05:00+00:00,1650.9333,0.0,0.0,1380.3334
2014-06-27 18:06:00+00:00,1908.8167,0.0,0.0,1734.8334
2014-06-27 18:07:00+00:00,2287.0334,0.0,0.0,1884.8667
2014-06-27 18:08:00+00:00,2299.5667,0.0,0.0,1856.8667
2014-06-27 18:09:00+00:00,1279.0834,0.0,0.0,1055.4833
2014-06-27 18:10:00+00:00,1441.35,0.0,0.0,1159.0
2014-06-27 18:11:00+00:00,1970.8,0.0,0.0,1789.1
2014-06-27 18:12:00+00:00,2036.7167,0.0,0.0,1793.1167
2014-06-27 18:13:00+00:00,2112.4666,0.0,0.0,1879.5333
2014-06-27 18:14:00+00:00,2046.8,0.0,0.0,1786.55
2014-06-27 18:15:00+00:00,2084.6167,0.0,0.0,1820.25
2014-06-27 18:16:00+00:00,2154.6667,0.0,0.0,1841.5
2014-06-27 18:17:00+00:00,1361.3,0.0,0.0,1288.9667
2014-06-27 18:18:00+00:00,568.7167,0.0,0.0,164.58333
2014-06-27 18:19:00+00:00,426.5,0.0,0.0,161.35
2014-06-27 18:20:00+00:00,472.11667,0.0,0.0,111.03333
2014-06-27 18:21:00+00:00,794.1667,0.0,0.0,183.25
2014-06-27 18:22:00+00:00,2259.1,0.0,0.0,1865.8
2014-06-27 18:23:00+00:00,2195.3,0.0,0.0,1850.2
2014-06-27 18:24:00+00:00,2221.45,0.0,0.0,1844.35
2014-06-27 18:25:00+00:00,2200.4666,0.0,0.0,1865.5167
2014-06-27 18:26:00+00:00,2179.7334,0.0,0.0,1900.1
2014-06-27 18:27:00+00:00,2217.3667,0.0,0.0,1884.7667
2014-06-27 18:28:00+00:00,1834.9333,0.0,0.0,1812.6666
2014-06-27 18:29:00+00:00,528.43335,0.0,0.0,124.55
2014-06-27 18:30:00+00:00,573.6,0.0,0.0,139.66667
2014-06-27 18:31:00+00:00,601.9167,0.0,0.0,149.46666
2014-06-27 18:32:00+00:00,581.95,54.65,0.0,180.53334
2014-06-27 18:33:00+00:00,541.06665,92.3,0.0,131.91667
2014-06-27 18:34:00+00:00,1869.8334,90.0,0.0,1655.75
2014-06-27 18:35:00+00:00,2270.8167,88.95,0.0,2012.6333
2014-06-27 18:36:00+00:00,2278.7666,88.15,0.0,1841.15
2014-06-27 18:37:00+00:00,2341.8833,86.86667,0.0,1869.0333
2014-06-27 18:38:00+00:00,4516.3,85.76667,0.0,1839.9166
2014-06-27 18:39:00+00:00,4005.65,88.9,0.0,1820.3334
2014-06-27 18:40:00+00:00,2277.0,85.1,0.0,1855.6666
2014-06-27 18:41:00+00:00,2259.4333,84.48333,0.0,1860.9833
2014-06-27 18:42:00+00:00,2267.0334,85.5,0.0,1856.1
2014-06-27 18:43:00+00:00,2305.9,83.416664,0.0,1864.95
2014-06-27 18:44:00+00:00,2287.1667,5.5333333,0.0,1861.2833
2014-06-27 18:45:00+00:00,2238.75,10.3,0.0,1886.7167
2014-06-27 18:46:00+00:00,2192.3333,0.0,0.0,1882.6
2014-06-27 18:47:00+00:00,2169.9167,0.0,0.0,1955.0834
2014-06-27 18:48:00+00:00,2129.9333,0.0,0.0,1882.0333
2014-06-27 18:49:00+00:00,2193.9333,0.0,0.0,1886.7667
2014-06-27 18:50:00+00:00,2106.5667,0.0,0.0,1827.0
2014-06-27 18:51:00+00:00,2165.7334,0.0,0.0,1860.6
2014-06-27 18:52:00+00:00,2147.7666,0.0,0.0,1871.5667
2014-06-27 18:53:00+00:00,963.13336,0.0,0.0,648.85
2014-06-27 18:54:00+00:00,576.9,174.46666,0.0,151.8
2014-06-27 18:55:00+00:00,667.8,94.083336,0.0,128.95
2014-06-27 18:56:00+00:00,669.4167,86.28333,0.0,143.33333
2014-06-27 18:57:00+00:00,534.05,91.433334,0.0,160.28334
2014-06-27 18:58:00+00:00,630.9167,98.933334,0.0,123.2
2014-06-27 18:59:00+00:00,751.9167,94.2,44.5,135.45
2014-06-27 19:00:00+00:00,791.75,95.583336,95.46667,157.56667
2014-06-27 19:01:00+00:00,844.8333,95.13333,105.76667,186.93333
2014-06-27 19:02:00+00:00,966.86664,94.25,107.88333,133.15
2014-06-27 19:03:00+00:00,657.9167,92.9,120.15,116.183334
2014-06-27 19:04:00+00:00,733.8,92.666664,115.63333,141.8
2014-06-27 19:05:00+00:00,967.9,92.55,127.86667,166.36667
2014-06-27 19:06:00+00:00,873.86664,91.916664,120.88333,153.08333
2014-06-27 19:07:00+00:00,799.0333,92.066666,120.61667,188.46666
2014-06-27 19:08:00+00:00,765.1,92.1,118.85,157.01666
2014-06-27 19:09:00+00:00,737.15,92.13333,128.48334,118.166664
2014-06-27 19:10:00+00:00,662.18335,92.23333,128.76666,51.466667
2014-06-27 19:11:00+00:00,513.8,92.28333,123.36667,0.0
2014-06-27 19:12:00+00:00,517.1667,92.23333,126.35,0.0
2014-06-27 19:13:00+00:00,804.06665,92.11667,122.933334,87.61667
2014-06-27 19:14:00+00:00,703.85,92.1,121.36667,64.083336
2014-06-27 19:15:00+00:00,664.5,92.0,127.7,85.53333
2014-06-27 19:16:00+00:00,563.7,91.85,123.8,63.416668
2014-06-27 19:17:00+00:00,661.88336,92.1,124.21667,55.433334
2014-06-27 19:18:00+00:00,633.6667,92.28333,124.61667,68.76667
2014-06-27 19:19:00+00:00,498.86667,92.76667,121.083336,13.366667
2014-06-27 19:20:00+00:00,546.2,92.566666,122.48333,24.8
2014-06-27 19:21:00+00:00,536.01666,103.566666,125.96667,22.616667
2014-06-27 19:22:00+00:00,564.38336,93.0,126.066666,61.883335
2014-06-27 19:23:00+00:00,604.2167,92.9,126.51667,51.916668
2014-06-27 19:24:00+00:00,579.05,92.816666,118.01667,55.766666
2014-06-27 19:25:00+00:00,615.2833,92.933334,138.53334,90.933334
2014-06-27 19:26:00+00:00,637.51666,92.683334,126.166664,132.26666
2014-06-27 19:27:00+00:00,524.6,93.0,122.45,33.583332
2014-06-27 19:28:00+00:00,662.95,92.63333,125.25,82.55
2014-06-27 19:29:00+00:00,732.2,25.066668,127.416664,111.63333
2014-06-27 19:30:00+00:00,622.18335,3.5,122.03333,79.63333
2014-06-27 19:31:00+00:00,694.5,0.0,119.15,179.38333
2014-06-27 19:32:00+00:00,648.36664,0.0,123.816666,152.6
2014-06-27 19:33:00+00:00,823.73334,0.0,118.2,200.55
2014-06-27 19:34:00+00:00,509.86667,0.0,100.6,52.833332
2014-06-27 19:35:00+00:00,523.1667,0.0,116.566666,79.03333
2014-06-27 19:36:00+00:00,650.4167,0.0,123.933334,186.33333
2014-06-27 19:37:00+00:00,714.0833,0.0,123.183334,287.05
2014-06-27 19:38:00+00:00,499.7,0.0,120.23333,106.566666
2014-06-27 19:39:00+00:00,492.48334,0.0,126.21667,33.3
2014-06-27 19:40:00+00:00,601.38336,0.0,119.0,74.51667
2014-06-27 19:41:00+00:00,681.5333,0.0,124.25,110.4
2014-06-27 19:42:00+00:00,633.0,0.0,120.38333,93.76667
2014-06-27 19:43:00+00:00,672.13336,0.0,125.01667,152.15
2014-06-27 19:44:00+00:00,888.2167,0.0,127.38333,184.03334
2014-06-27 19:45:00+00:00,696.5,0.0,120.7,108.1
2014-06-27 19:46:00+00:00,547.15,0.0,120.8,81.86667
2014-06-27 19:47:00+00:00,447.15,0.0,121.85,31.133333
2014-06-27 19:48:00+00:00,474.85,0.0,119.15,46.7
2014-06-27 19:49:00+00:00,771.0,0.0,121.8,303.28333
2014-06-27 19:50:00+00:00,727.11664,0.0,111.583336,307.51666
2014-06-27 19:51:00+00:00,719.63336,0.0,117.48333,291.41666
2014-06-27 19:52:00+00:00,596.6,0.0,116.2,192.98334
2014-06-27 19:53:00+00:00,584.15,0.0,122.03333,150.46666
2014-06-27 19:54:00+00:00,743.11664,0.0,119.75,368.86667
2014-06-27 19:55:00+00:00,842.2833,0.0,114.53333,395.25
2014-06-27 19:56:00+00:00,843.3,0.0,118.25,381.63333
2014-06-27 19:57:00+00:00,503.33334,0.0,120.36667,120.96667
2014-06-27 19:58:00+00:00,512.86664,24.616667,116.8,69.73333
2014-06-27 19:59:00+00:00,535.0,92.6,118.15,36.95
2014-06-27 20:00:00+00:00,470.73334,89.51667,120.76667,0.0
2014-06-27 20:01:00+00:00,460.3,89.28333,114.666664,0.0
2014-06-27 20:02:00+00:00,467.0,88.53333,124.86667,0.0
2014-06-27 20:03:00+00:00,468.35,87.53333,118.583336,0.0
2014-06-27 20:04:00+00:00,464.3,86.683334,119.98333,0.0
2014-06-27 20:05:00+00:00,469.56668,85.86667,120.833336,0.0
2014-06-27 20:06:00+00:00,463.2,85.51667,114.36667,0.0
2014-06-27 20:07:00+00:00,445.5,85.0,106.583336,0.0
2014-06-27 20:08:00+00:00,457.25,84.36667,118.78333,0.0
2014-06-27 20:09:00+00:00,448.16666,83.666664,110.833336,0.0
2014-06-27 20:10:00+00:00,389.01666,2.7666667,119.933334,0.0
2014-06-27 20:11:00+00:00,379.66666,0.0,120.76667,0.0
2014-06-27 20:12:00+00:00,385.63333,0.0,120.433334,0.0
2014-06-27 20:13:00+00:00,391.46667,0.0,123.35,0.0
2014-06-27 20:14:00+00:00,384.3,0.0,108.4,0.0
2014-06-27 20:15:00+00:00,444.0,60.05,116.26667,0.0
2014-06-27 20:16:00+00:00,603.93335,249.9,110.566666,0.0
2014-06-27 20:17:00+00:00,609.2833,249.13333,117.11667,0.0
2014-06-27 20:18:00+00:00,610.1,249.35,116.5,0.0
2014-06-27 20:19:00+00:00,606.0333,248.91667,116.333336,0.0
2014-06-27 20:20:00+00:00,610.3333,249.91667,115.95,0.0
2014-06-27 20:21:00+00:00,611.2167,249.03334,116.316666,0.0
2014-06-27 20:22:00+00:00,613.1,250.8,116.566666,0.0
2014-06-27 20:23:00+00:00,597.85,251.03334,113.166664,0.0
2014-06-27 20:24:00+00:00,612.11664,250.76666,118.5,0.0
2014-06-27 20:25:00+00:00,616.5,249.36667,117.8,0.0
2014-06-27 20:26:00+00:00,606.5333,249.58333,117.083336,0.0
2014-06-27 20:27:00+00:00,600.8333,249.98334,119.36667,0.0
2014-06-27 20:28:00+00:00,389.38333,12.5,118.3,0.0
2014-06-27 20:29:00+00:00,379.7,0.0,106.2,0.0
2014-06-27 20:30:00+00:00,386.86667,0.0,112.1,0.0
2014-06-27 20:31:00+00:00,382.7,0.0,100.36667,0.0
2014-06-27 20:32:00+00:00,381.0,0.0,103.666664,0.0
2014-06-27 20:33:00+00:00,371.76666,0.0,96.13333,0.0
2014-06-27 20:34:00+00:00,367.01666,0.0,91.28333,0.0
2014-06-27 20:35:00+00:00,367.66666,0.0,93.71667,0.0
2014-06-27 20:36:00+00:00,363.2,0.0,89.4,0.0
2014-06-27 20:37:00+00:00,363.28333,0.0,88.96667,0.0
2014-06-27 20:38:00+00:00,366.3,0.0,91.88333,0.0
2014-06-27 20:39:00+00:00,380.28333,0.0,104.7,0.0
2014-06-27 20:40:00+00:00,406.03333,40.866665,100.76667,0.0
2014-06-27 20:41:00+00:00,460.28333,98.61667,109.73333,0.0
2014-06-27 20:42:00+00:00,448.33334,85.28333,99.48333,0.0
2014-06-27 20:43:00+00:00,436.73334,86.13333,87.566666,0.0
2014-06-27 20:44:00+00:00,439.01666,89.8,88.166664,0.0
2014-06-27 20:45:00+00:00,437.75,89.666664,88.01667,0.0
2014-06-27 20:46:00+00:00,439.48334,90.0,89.88333,0.0
2014-06-27 20:47:00+00:00,441.01666,90.0,89.73333,0.0
2014-06-27 20:48:00+00:00,441.55,90.26667,89.11667,0.0
2014-06-27 20:49:00+00:00,451.85,90.0,98.15,0.0
2014-06-27 20:50:00+00:00,444.36667,90.0,89.183334,0.0
2014-06-27 20:51:00+00:00,445.85,89.88333,94.01667,0.0
2014-06-27 20:52:00+00:00,449.41666,89.95,99.316666,0.0
2014-06-27 20:53:00+00:00,444.73334,90.13333,92.55,0.0
2014-06-27 20:54:00+00:00,453.95,90.5,102.583336,0.0
2014-06-27 20:55:00+00:00,444.73334,90.833336,90.96667,0.0
2014-06-27 20:56:00+00:00,443.35,90.78333,90.01667,0.0
2014-06-27 20:57:00+00:00,445.71667,91.26667,88.98333,0.0
2014-06-27 20:58:00+00:00,437.6,91.35,87.9,0.0
2014-06-27 20:59:00+00:00,447.48334,91.88333,92.066666,0.0
2014-06-27 21:00:00+00:00,457.1,91.25,103.4,0.0
2014-06-27 21:01:00+00:00,456.75,91.55,98.63333,0.0
2014-06-27 21:02:00+00:00,452.73334,91.65,95.71667,0.0
2014-06-27 21:03:00+00:00,456.4,91.75,94.26667,0.0
2014-06-27 21:04:00+00:00,464.35,92.03333,99.51667,0.0
2014-06-27 21:05:00+00:00,453.6,91.666664,98.61667,0.0
2014-06-27 21:06:00+00:00,454.36667,92.11667,99.78333,0.0
2014-06-27 21:07:00+00:00,451.7,91.95,97.28333,0.0
2014-06-27 21:08:00+00:00,455.96667,92.4,105.2,0.0
2014-06-27 21:09:00+00:00,467.81668,92.36667,105.88333,0.0
2014-06-27 21:10:00+00:00,453.18332,92.26667,95.26667,0.0
2014-06-27 21:11:00+00:00,448.8,92.3,90.98333,0.0
2014-06-27 21:12:00+00:00,443.23334,93.0,90.36667,0.0
2014-06-27 21:13:00+00:00,452.35,98.86667,90.28333,0.0
2014-06-27 21:14:00+00:00,451.31668,99.11667,91.666664,0.0
2014-06-27 21:15:00+00:00,445.35,97.416664,91.7,0.0
2014-06-27 21:16:00+00:00,445.15,95.13333,88.48333,0.0
2014-06-27 21:17:00+00:00,445.71667,93.51667,92.166664,0.0
2014-06-27 21:18:00+00:00,445.5,92.51667,91.75,0.0
2014-06-27 21:19:00+00:00,441.9,91.55,90.666664,0.0
2014-06-27 21:20:00+00:00,438.3,90.53333,88.11667,0.0
2014-06-27 21:21:00+00:00,456.11667,89.816666,104.083336,0.0
2014-06-27 21:22:00+00:00,443.71667,89.21667,101.0,0.0
2014-06-27 21:23:00+00:00,447.43332,88.4,94.566666,0.0
2014-06-27 21:24:00+00:00,437.75,88.0,90.583336,0.0
2014-06-27 21:25:00+00:00,446.88333,87.38333,98.26667,0.0
2014-06-27 21:26:00+00:00,452.48334,86.7,100.73333,0.0
2014-06-27 21:27:00+00:00,441.41666,85.98333,96.7,0.0
2014-06-27 21:28:00+00:00,436.05,85.46667,89.38333,0.0
2014-06-27 21:29:00+00:00,438.95,85.0,89.76667,0.0
2014-06-27 21:30:00+00:00,441.85,84.75,92.98333,0.0
2014-06-27 21:31:00+00:00,441.83334,84.36667,97.4,0.0
2014-06-27 21:32:00+00:00,445.06668,83.78333,98.86667,0.0
2014-06-27 21:33:00+00:00,442.5,83.4,95.21667,0.0
2014-06-27 21:34:00+00:00,440.93332,83.0,94.03333,0.0
2014-06-27 21:35:00+00:00,458.6,82.73333,115.583336,0.0
2014-06-27 21:36:00+00:00,445.18332,82.63333,100.55,0.0
2014-06-27 21:37:00+00:00,432.66666,82.28333,90.566666,0.0
2014-06-27 21:38:00+00:00,365.63333,13.7,88.53333,0.0
2014-06-27 21:39:00+00:00,362.0,0.0,89.25,0.0
2014-06-27 21:40:00+00:00,362.45,0.0,88.88333,0.0
2014-06-27 21:41:00+00:00,363.53333,0.0,89.3,0.0
2014-06-27 21:42:00+00:00,368.91666,0.0,91.833336,0.0
2014-06-27 21:43:00+00:00,365.73334,0.0,89.833336,0.0
2014-06-27 21:44:00+00:00,359.93332,0.0,88.5,0.0
2014-06-27 21:45:00+00:00,368.56668,0.0,91.6,0.0
2014-06-27 21:46:00+00:00,370.06668,0.0,92.51667,0.0
2014-06-27 21:47:00+00:00,366.3,0.0,91.23333,0.0
2014-06-27 21:48:00+00:00,364.4,0.0,90.083336,0.0
2014-06-27 21:49:00+00:00,365.51666,0.0,89.55,0.0
2014-06-27 21:50:00+00:00,361.35,0.0,87.46667,0.0
2014-06-27 21:51:00+00:00,361.63333,0.0,88.03333,0.0
2014-06-27 21:52:00+00:00,370.53333,0.0,97.75,0.0
2014-06-27 21:53:00+00:00,368.31668,0.0,97.583336,0.0
2014-06-27 21:54:00+00:00,366.43332,0.0,105.183334,0.0
2014-06-27 21:55:00+00:00,368.33334,0.0,91.46667,0.0
2014-06-27 21:56:00+00:00,370.73334,0.0,96.0,0.0
2014-06-27 21:57:00+00:00,364.7,0.0,91.36667,0.0
2014-06-27 21:58:00+00:00,359.73334,0.0,89.96667,0.0
2014-06-27 21:59:00+00:00,366.28333,0.0,90.833336,0.0
2014-06-27 22:00:00+00:00,370.8,0.0,94.833336,0.0
2014-06-27 22:01:00+00:00,369.7,0.0,95.85,0.0
2014-06-27 22:02:00+00:00,368.4,0.0,91.71667,0.0
2014-06-27 22:03:00+00:00,364.8,0.0,89.86667,0.0
2014-06-27 22:04:00+00:00,365.6,0.0,89.51667,0.0
2014-06-27 22:05:00+00:00,364.7,0.0,90.26667,0.0
2014-06-27 22:06:00+00:00,360.45,0.0,88.78333,0.0
2014-06-27 22:07:00+00:00,364.9,0.0,89.666664,0.0
2014-06-27 22:08:00+00:00,364.41666,0.0,89.1,0.0
2014-06-27 22:09:00+00:00,379.31668,0.0,103.933334,0.0
2014-06-27 22:10:00+00:00,376.61667,0.0,104.13333,0.0
2014-06-27 22:11:00+00:00,376.36667,0.0,102.48333,0.0
2014-06-27 22:12:00+00:00,375.85,0.0,99.7,0.0
2014-06-27 22:13:00+00:00,373.3,0.0,96.7,0.0
2014-06-27 22:14:00+00:00,408.75,21.116667,95.2,0.0
2014-06-27 22:15:00+00:00,442.53333,94.333336,88.51667,0.0
2014-06-27 22:16:00+00:00,434.3,87.46667,89.1,0.0
2014-06-27 22:17:00+00:00,438.71667,90.38333,87.73333,0.0
2014-06-27 22:18:00+00:00,440.5,92.6,88.98333,0.0
2014-06-27 22:19:00+00:00,449.16666,94.05,91.53333,0.0
2014-06-27 22:20:00+00:00,447.35,94.86667,91.916664,0.0
2014-06-27 22:21:00+00:00,446.98334,94.23333,91.36667,0.0
2014-06-27 22:22:00+00:00,458.03333,93.6,99.88333,0.0
2014-06-27 22:23:00+00:00,456.9,92.666664,99.183334,0.0
2014-06-27 22:24:00+00:00,464.15,92.36667,102.21667,0.0
2014-06-27 22:25:00+00:00,448.85,92.51667,94.833336,0.0
2014-06-27 22:26:00+00:00,451.05,92.0,103.433334,0.0
2014-06-27 22:27:00+00:00,449.63333,92.0,102.933334,0.0
2014-06-27 22:28:00+00:00,460.48334,92.13333,101.45,0.0
2014-06-27 22:29:00+00:00,456.0,92.1,103.566666,0.0
2014-06-27 22:30:00+00:00,450.13333,92.23333,95.71667,0.0
2014-06-27 22:31:00+00:00,455.45,92.46667,104.23333,0.0
2014-06-27 22:32:00+00:00,451.26666,92.36667,99.05,0.0
2014-06-27 22:33:00+00:00,457.25,92.5,103.333336,0.0
2014-06-27 22:34:00+00:00,453.35,93.0,100.933334,0.0
2014-06-27 22:35:00+00:00,445.81668,92.65,95.36667,0.0
2014-06-27 22:36:00+00:00,459.9,92.86667,105.1,0.0
2014-06-27 22:37:00+00:00,451.83334,92.75,99.05,0.0
2014-06-27 22:38:00+00:00,455.16666,92.63333,100.48333,0.0
2014-06-27 22:39:00+00:00,450.9,92.8,98.95,0.0
2014-06-27 22:40:00+00:00,452.78333,92.9,97.3,0.0
2014-06-27 22:41:00+00:00,460.11667,92.9,100.4,0.0
2014-06-27 22:42:00+00:00,458.85,94.4,103.86667,0.0
2014-06-27 22:43:00+00:00,456.3,91.86667,96.1,0.0
2014-06-27 22:44:00+00:00,444.23334,88.88333,95.433334,0.0
2014-06-27 22:45:00+00:00,446.46667,87.183334,100.73333,0.0
2014-06-27 22:46:00+00:00,449.26666,86.35,103.7,0.0
2014-06-27 22:47:00+00:00,448.51666,85.3,100.88333,0.0
2014-06-27 22:48:00+00:00,442.4,83.433334,100.48333,0.0
2014-06-27 22:49:00+00:00,367.2,0.0,96.816666,0.0
2014-06-27 22:50:00+00:00,375.71667,0.0,101.11667,0.0
2014-06-27 22:51:00+00:00,372.85,0.0,98.96667,0.0
2014-06-27 22:52:00+00:00,372.63333,0.0,103.1,0.0
2014-06-27 22:53:00+00:00,375.35,0.0,97.8,0.0
2014-06-27 22:54:00+00:00,341.61667,0.0,90.35,0.0
2014-06-27 22:55:00+00:00,268.08334,0.0,75.98333,0.0
2014-06-27 22:56:00+00:00,230.21666,0.0,0.0,0.0
2014-06-27 22:57:00+00:00,220.01666,0.0,0.0,0.0
2014-06-27 22:58:00+00:00,224.38333,0.0,0.0,0.0
2014-06-27 22:59:00+00:00,225.51666,0.0,0.0,0.0
2014-06-27 23:00:00+00:00,234.21666,2.2666667,0.0,0.0
2014-06-27 23:01:00+00:00,228.86667,0.0,0.0,0.0
2014-06-27 23:02:00+00:00,198.61667,0.0,0.0,0.0
2014-06-27 23:03:00+00:00,199.63333,0.0,0.0,0.0
2014-06-27 23:04:00+00:00,201.71666,0.0,0.0,0.0
2014-06-27 23:05:00+00:00,198.95,0.0,0.0,0.0
2014-06-27 23:06:00+00:00,187.3,0.0,0.0,0.0
2014-06-27 23:07:00+00:00,183.65,0.0,0.0,0.0
2014-06-27 23:08:00+00:00,187.01666,0.0,0.0,0.0
2014-06-27 23:09:00+00:00,192.38333,0.0,0.0,0.0
2014-06-27 23:10:00+00:00,183.86667,0.0,0.0,0.0
2014-06-27 23:11:00+00:00,185.98334,0.0,0.0,0.0
2014-06-27 23:12:00+00:00,184.88333,0.0,0.0,0.0
2014-06-27 23:13:00+00:00,186.26666,0.0,0.0,0.0
2014-06-27 23:14:00+00:00,184.33333,0.0,0.0,0.0
2014-06-27 23:15:00+00:00,189.75,0.0,0.0,0.0
2014-06-27 23:16:00+00:00,202.05,0.0,0.0,0.0
2014-06-27 23:17:00+00:00,202.46666,0.0,0.0,0.0
2014-06-27 23:18:00+00:00,203.05,0.0,0.0,0.0
2014-06-27 23:19:00+00:00,203.33333,0.0,0.0,0.0
2014-06-27 23:20:00+00:00,201.88333,0.0,0.0,0.0
2014-06-27 23:21:00+00:00,202.18333,0.0,0.0,0.0
2014-06-27 23:22:00+00:00,202.65,0.0,0.0,0.0
2014-06-27 23:23:00+00:00,205.21666,0.0,0.0,0.0
2014-06-27 23:24:00+00:00,204.76666,0.0,0.0,0.0
2014-06-27 23:25:00+00:00,203.5,0.0,0.0,0.0
2014-06-27 23:26:00+00:00,203.68333,0.0,0.0,0.0
2014-06-27 23:27:00+00:00,239.91667,28.283333,0.0,0.0
2014-06-27 23:28:00+00:00,282.61667,93.48333,0.0,0.0
2014-06-27 23:29:00+00:00,280.85,90.0,0.0,0.0
2014-06-27 23:30:00+00:00,282.3,89.583336,0.0,0.0
2014-06-27 23:31:00+00:00,266.4,89.0,0.0,0.0
2014-06-27 23:32:00+00:00,262.53333,87.53333,0.0,0.0
2014-06-27 23:33:00+00:00,261.11667,87.05,0.0,0.0
2014-06-27 23:34:00+00:00,260.1,86.55,0.0,0.0
2014-06-27 23:35:00+00:00,259.5,86.26667,0.0,0.0
2014-06-27 23:36:00+00:00,257.93332,85.63333,0.0,0.0
2014-06-27 23:37:00+00:00,256.7,85.13333,0.0,0.0
2014-06-27 23:38:00+00:00,257.7,84.71667,0.0,0.0
2014-06-27 23:39:00+00:00,195.86667,16.8,0.0,0.0
2014-06-27 23:40:00+00:00,191.83333,0.0,0.0,0.0
2014-06-27 23:41:00+00:00,191.25,0.0,0.0,0.0
2014-06-27 23:42:00+00:00,191.7,0.0,0.0,0.0
2014-06-27 23:43:00+00:00,192.88333,0.0,0.0,0.0
2014-06-27 23:44:00+00:00,191.9,0.0,0.0,0.0
2014-06-27 23:45:00+00:00,191.25,0.0,0.0,0.0
2014-06-27 23:46:00+00:00,193.01666,0.0,0.0,0.0
2014-06-27 23:47:00+00:00,190.45,0.0,0.0,0.0
2014-06-27 23:48:00+00:00,191.93333,0.0,0.0,0.0
2014-06-27 23:49:00+00:00,261.08334,199.73334,0.0,0.0
2014-06-27 23:50:00+00:00,259.15,88.8,0.0,0.0
2014-06-27 23:51:00+00:00,261.86667,89.73333,0.0,0.0
2014-06-27 23:52:00+00:00,263.4,92.13333,0.0,0.0
2014-06-27 23:53:00+00:00,267.65,94.23333,0.0,0.0
2014-06-27 23:54:00+00:00,268.75,95.816666,0.0,0.0
2014-06-27 23:55:00+00:00,269.78333,95.88333,0.0,0.0
