datetime,aggregate,fridge,tv,washing_machine
2014-03-19 02:00:00+00:00,202.68333,0.0,0.0,0.0
2014-03-19 02:01:00+00:00,188.18333,0.0,0.0,0.0
2014-03-19 02:02:00+00:00,187.1,0.0,0.0,0.0
2014-03-19 02:03:00+00:00,185.78334,0.0,0.0,0.0
2014-03-19 02:04:00+00:00,186.03334,0.0,0.0,0.0
2014-03-19 02:05:00+00:00,186.4,0.0,0.0,0.0
2014-03-19 02:06:00+00:00,185.55,0.0,0.0,0.0
2014-03-19 02:07:00+00:00,185.08333,0.0,0.0,0.0
2014-03-19 02:08:00+00:00,199.56667,15.3,0.0,0.0
2014-03-19 02:09:00+00:00,256.45,92.71667,0.0,0.0
2014-03-19 02:10:00+00:00,252.33333,87.0,0.0,0.0
2014-03-19 02:11:00+00:00,246.6,87.916664,0.0,0.0
2014-03-19 02:12:00+00:00,244.13333,87.433334,0.0,0.0
2014-03-19 02:13:00+00:00,242.95,86.833336,0.0,0.0
2014-03-19 02:14:00+00:00,215.13333,85.73333,0.0,0.0
2014-03-19 02:15:00+00:00,203.1,85.416664,0.0,0.0
2014-03-19 02:16:00+00:00,204.23334,84.916664,0.0,0.0
2014-03-19 02:17:00+00:00,202.56667,84.26667,0.0,0.0
2014-03-19 02:18:00+00:00,202.91667,83.48333,0.0,0.0
2014-03-19 02:19:00+00:00,188.01666,69.03333,0.0,0.0
2014-03-19 02:20:00+00:00,154.7,0.0,0.0,0.0
2014-03-19 02:21:00+00:00,154.4,0.0,0.0,0.0
2014-03-19 02:22:00+00:00,154.36667,0.0,0.0,0.0
2014-03-19 02:23:00+00:00,153.63333,0.0,0.0,0.0
2014-03-19 02:24:00+00:00,156.1,0.0,0.0,0.0
2014-03-19 02:25:00+00:00,154.96666,0.0,0.0,0.0
2014-03-19 02:26:00+00:00,154.48334,0.0,0.0,0.0
2014-03-19 02:27:00+00:00,155.9,0.0,0.0,0.0
2014-03-19 02:28:00+00:00,154.81667,0.0,0.0,0.0
2014-03-19 02:29:00+00:00,154.71666,0.0,0.0,0.0
2014-03-19 02:30:00+00:00,154.9,0.0,0.0,0.0
2014-03-19 02:31:00+00:00,154.76666,0.0,0.0,0.0
2014-03-19 02:32:00+00:00,155.28334,0.0,0.0,0.0
2014-03-19 02:33:00+00:00,155.38333,0.0,0.0,0.0
2014-03-19 02:34:00+00:00,155.81667,0.0,0.0,0.0
2014-03-19 02:35:00+00:00,154.6,0.0,0.0,0.0
2014-03-19 02:36:00+00:00,155.16667,0.0,0.0,0.0
2014-03-19 02:37:00+00:00,154.55,0.0,0.0,0.0
2014-03-19 02:38:00+00:00,154.11667,0.0,0.0,0.0
2014-03-19 02:39:00+00:00,153.8,0.0,0.0,0.0
2014-03-19 02:40:00+00:00,154.7,0.0,0.0,0.0
2014-03-19 02:41:00+00:00,154.46666,0.0,0.0,0.0
2014-03-19 02:42:00+00:00,155.01666,0.0,0.0,0.0
2014-03-19 02:43:00+00:00,154.18333,0.0,0.0,0.0
2014-03-19 02:44:00+00:00,154.5,0.0,0.0,0.0
2014-03-19 02:45:00+00:00,154.88333,0.0,0.0,0.0
2014-03-19 02:46:00+00:00,154.71666,0.0,0.0,0.0
2014-03-19 02:47:00+00:00,154.86667,0.0,0.0,0.0
2014-03-19 02:48:00+00:00,154.83333,0.0,0.0,0.0
2014-03-19 02:49:00+00:00,156.18333,0.0,0.0,0.0
2014-03-19 02:50:00+00:00,156.11667,0.0,0.0,0.0
2014-03-19 02:51:00+00:00,155.23334,0.0,0.0,0.0
2014-03-19 02:52:00+00:00,154.13333,0.0,0.0,0.0
2014-03-19 02:53:00+00:00,154.63333,0.0,0.0,0.0
2014-03-19 02:54:00+00:00,154.2,0.0,0.0,0.0
2014-03-19 02:55:00+00:00,153.5,0.0,0.0,0.0
2014-03-19 02:56:00+00:00,154.31667,0.0,0.0,0.0
2014-03-19 02:57:00+00:00,154.0,0.0,0.0,0.0
2014-03-19 02:58:00+00:00,153.65,0.0,0.0,0.0
2014-03-19 02:59:00+00:00,153.65,0.0,0.0,0.0
2014-03-19 03:00:00+00:00,155.7,0.0,0.0,0.0
2014-03-19 03:01:00+00:00,155.93333,0.0,0.0,0.0
2014-03-19 03:02:00+00:00,155.9,0.0,0.0,0.0
2014-03-19 03:03:00+00:00,156.38333,0.0,0.0,0.0
2014-03-19 03:04:00+00:00,155.96666,0.0,0.0,0.0
2014-03-19 03:05:00+00:00,155.7,0.0,0.0,0.0
2014-03-19 03:06:00+00:00,154.15,0.0,0.0,0.0
2014-03-19 03:07:00+00:00,154.28334,0.0,0.0,0.0
2014-03-19 03:08:00+00:00,155.08333,0.0,0.0,0.0
2014-03-19 03:09:00+00:00,155.3,0.0,0.0,0.0
2014-03-19 03:10:00+00:00,180.95,21.533333,0.0,0.0
2014-03-19 03:11:00+00:00,209.7,91.4,0.0,0.0
2014-03-19 03:12:00+00:00,206.28334,86.8,0.0,0.0
2014-03-19 03:13:00+00:00,208.1,88.28333,0.0,0.0
2014-03-19 03:14:00+00:00,208.76666,87.76667,0.0,0.0
2014-03-19 03:15:00+00:00,206.93333,87.0,0.0,0.0
2014-03-19 03:16:00+00:00,206.23334,86.316666,0.0,0.0
2014-03-19 03:17:00+00:00,206.26666,85.166664,0.0,0.0
2014-03-19 03:18:00+00:00,205.28334,84.8,0.0,0.0
2014-03-19 03:19:00+00:00,208.63333,88.4,0.0,0.0
2014-03-19 03:20:00+00:00,210.11667,90.9,0.0,0.0
2014-03-19 03:21:00+00:00,208.85,90.73333,0.0,0.0
2014-03-19 03:22:00+00:00,209.36667,91.0,0.0,0.0
2014-03-19 03:23:00+00:00,209.15,91.1,0.0,0.0
2014-03-19 03:24:00+00:00,209.9,90.3,0.0,0.0
2014-03-19 03:25:00+00:00,208.35,89.55,0.0,0.0
2014-03-19 03:26:00+00:00,205.61667,88.8,0.0,0.0
2014-03-19 03:27:00+00:00,205.81667,87.73333,0.0,0.0
2014-03-19 03:28:00+00:00,206.48334,86.9,0.0,0.0
2014-03-19 03:29:00+00:00,205.4,86.25,0.0,0.0
2014-03-19 03:30:00+00:00,205.61667,86.1,0.0,0.0
2014-03-19 03:31:00+00:00,205.36667,86.0,0.0,0.0
2014-03-19 03:32:00+00:00,204.31667,86.0,0.0,0.0
2014-03-19 03:33:00+00:00,204.63333,85.51667,0.0,0.0
2014-03-19 03:34:00+00:00,204.46666,85.75,0.0,0.0
2014-03-19 03:35:00+00:00,203.78334,85.51667,0.0,0.0
2014-03-19 03:36:00+00:00,203.83333,85.61667,0.0,0.0
2014-03-19 03:37:00+00:00,204.1,86.35,0.0,0.0
2014-03-19 03:38:00+00:00,207.13333,89.36667,0.0,0.0
2014-03-19 03:39:00+00:00,205.98334,88.86667,0.0,0.0
2014-03-19 03:40:00+00:00,204.28334,86.63333,0.0,0.0
2014-03-19 03:41:00+00:00,203.76666,84.98333,0.0,0.0
2014-03-19 03:42:00+00:00,192.53334,72.78333,0.0,0.0
2014-03-19 03:43:00+00:00,154.1,0.0,0.0,0.0
2014-03-19 03:44:00+00:00,153.81667,0.0,0.0,0.0
2014-03-19 03:45:00+00:00,155.15,0.0,0.0,0.0
2014-03-19 03:46:00+00:00,154.88333,0.0,0.0,0.0
2014-03-19 03:47:00+00:00,154.6,0.0,0.0,0.0
2014-03-19 03:48:00+00:00,154.63333,0.0,0.0,0.0
2014-03-19 03:49:00+00:00,154.28334,0.0,0.0,0.0
2014-03-19 03:50:00+00:00,154.06667,0.0,0.0,0.0
2014-03-19 03:51:00+00:00,154.31667,0.0,0.0,0.0
2014-03-19 03:52:00+00:00,153.51666,0.0,0.0,0.0
2014-03-19 03:53:00+00:00,153.9,0.0,0.0,0.0
2014-03-19 03:54:00+00:00,153.0,0.0,0.0,0.0
2014-03-19 03:55:00+00:00,153.33333,0.0,0.0,0.0
2014-03-19 03:56:00+00:00,154.4,0.0,0.0,0.0
2014-03-19 03:57:00+00:00,154.16667,0.0,0.0,0.0
2014-03-19 03:58:00+00:00,154.45,0.0,0.0,0.0
2014-03-19 03:59:00+00:00,153.75,0.0,0.0,0.0
2014-03-19 04:00:00+00:00,155.6,0.0,0.0,0.0
2014-03-19 04:01:00+00:00,155.9,0.0,0.0,0.0
2014-03-19 04:02:00+00:00,156.4,0.0,0.0,0.0
2014-03-19 04:03:00+00:00,156.53334,0.0,0.0,0.0
2014-03-19 04:04:00+00:00,156.18333,0.0,0.0,0.0
2014-03-19 04:05:00+00:00,155.4,0.0,0.0,0.0
2014-03-19 04:06:00+00:00,154.45,0.0,0.0,0.0
2014-03-19 04:07:00+00:00,154.25,0.0,0.0,0.0
2014-03-19 04:08:00+00:00,154.0,0.0,0.0,0.0
2014-03-19 04:09:00+00:00,154.46666,0.0,0.0,0.0
2014-03-19 04:10:00+00:00,154.41667,0.0,0.0,0.0
2014-03-19 04:11:00+00:00,155.13333,0.0,0.0,0.0
2014-03-19 04:12:00+00:00,154.71666,0.0,0.0,0.0
2014-03-19 04:13:00+00:00,154.35,0.0,0.0,0.0
2014-03-19 04:14:00+00:00,153.31667,0.0,0.0,0.0
2014-03-19 04:15:00+00:00,154.28334,0.0,0.0,0.0
2014-03-19 04:16:00+00:00,154.18333,0.0,0.0,0.0
2014-03-19 04:17:00+00:00,154.0,0.0,0.0,0.0
2014-03-19 04:18:00+00:00,153.65,0.0,0.0,0.0
2014-03-19 04:19:00+00:00,152.38333,0.0,0.0,0.0
2014-03-19 04:20:00+00:00,152.11667,0.0,0.0,0.0
2014-03-19 04:21:00+00:00,152.0,0.0,0.0,0.0
2014-03-19 04:22:00+00:00,152.6,0.0,0.0,0.0
2014-03-19 04:23:00+00:00,152.35,0.0,0.0,0.0
2014-03-19 04:24:00+00:00,152.9,0.0,0.0,0.0
2014-03-19 04:25:00+00:00,153.46666,0.0,0.0,0.0
2014-03-19 04:26:00+00:00,154.03334,0.0,0.0,0.0
2014-03-19 04:27:00+00:00,154.0,0.0,0.0,0.0
2014-03-19 04:28:00+00:00,182.15,46.816666,0.0,0.0
2014-03-19 04:29:00+00:00,205.71666,91.816666,0.0,0.0
2014-03-19 04:30:00+00:00,204.75,86.53333,0.0,0.0
2014-03-19 04:31:00+00:00,205.38333,87.183334,0.0,0.0
2014-03-19 04:32:00+00:00,205.98334,86.8,0.0,0.0
2014-03-19 04:33:00+00:00,204.41667,86.13333,0.0,0.0
2014-03-19 04:34:00+00:00,203.88333,85.1,0.0,0.0
2014-03-19 04:35:00+00:00,203.11667,84.85,0.0,0.0
2014-03-19 04:36:00+00:00,203.2,84.2,0.0,0.0
2014-03-19 04:37:00+00:00,202.18333,83.5,0.0,0.0
2014-03-19 04:38:00+00:00,190.26666,66.4,0.0,0.0
2014-03-19 04:39:00+00:00,155.1,0.0,0.0,0.0
2014-03-19 04:40:00+00:00,154.93333,0.0,0.0,0.0
2014-03-19 04:41:00+00:00,154.31667,0.0,0.0,0.0
2014-03-19 04:42:00+00:00,155.66667,0.0,0.0,0.0
2014-03-19 04:43:00+00:00,155.11667,0.0,0.0,0.0
2014-03-19 04:44:00+00:00,154.9,0.0,0.0,0.0
2014-03-19 04:45:00+00:00,155.26666,0.0,0.0,0.0
2014-03-19 04:46:00+00:00,155.58333,0.0,0.0,0.0
2014-03-19 04:47:00+00:00,155.61667,0.0,0.0,0.0
2014-03-19 04:48:00+00:00,154.96666,0.0,0.0,0.0
2014-03-19 04:49:00+00:00,154.45,0.0,0.0,0.0
2014-03-19 04:50:00+00:00,155.83333,0.0,0.0,0.0
2014-03-19 04:51:00+00:00,155.8,0.0,0.0,0.0
2014-03-19 04:52:00+00:00,156.2,0.0,0.0,0.0
2014-03-19 04:53:00+00:00,155.81667,0.0,0.0,0.0
2014-03-19 04:54:00+00:00,155.73334,0.0,0.0,0.0
2014-03-19 04:55:00+00:00,155.68333,0.0,0.0,0.0
2014-03-19 04:56:00+00:00,155.36667,0.0,0.0,0.0
2014-03-19 04:57:00+00:00,155.35,0.0,0.0,0.0
2014-03-19 04:58:00+00:00,155.35,0.0,0.0,0.0
2014-03-19 04:59:00+00:00,155.61667,0.0,0.0,0.0
2014-03-19 05:00:00+00:00,156.66667,0.0,0.0,0.0
2014-03-19 05:01:00+00:00,156.4,0.0,0.0,0.0
2014-03-19 05:02:00+00:00,156.43333,0.0,0.0,0.0
2014-03-19 05:03:00+00:00,156.28334,0.0,0.0,0.0
2014-03-19 05:04:00+00:00,156.13333,0.0,0.0,0.0
2014-03-19 05:05:00+00:00,155.83333,0.0,0.0,0.0
2014-03-19 05:06:00+00:00,155.0,0.0,0.0,0.0
2014-03-19 05:07:00+00:00,155.71666,0.0,0.0,0.0
2014-03-19 05:08:00+00:00,155.85,0.0,0.0,0.0
2014-03-19 05:09:00+00:00,155.6,0.0,0.0,0.0
2014-03-19 05:10:00+00:00,155.2,0.0,0.0,0.0
2014-03-19 05:11:00+00:00,155.0,0.0,0.0,0.0
2014-03-19 05:12:00+00:00,155.26666,0.0,0.0,0.0
2014-03-19 05:13:00+00:00,154.56667,0.0,0.0,0.0
2014-03-19 05:14:00+00:00,154.33333,0.0,0.0,0.0
2014-03-19 05:15:00+00:00,154.95,0.0,0.0,0.0
2014-03-19 05:16:00+00:00,154.06667,0.0,0.0,0.0
2014-03-19 05:17:00+00:00,154.38333,0.0,0.0,0.0
2014-03-19 05:18:00+00:00,153.15,0.0,0.0,0.0
2014-03-19 05:19:00+00:00,153.7,0.0,0.0,0.0
2014-03-19 05:20:00+00:00,153.61667,0.0,0.0,0.0
2014-03-19 05:21:00+00:00,154.21666,0.0,0.0,0.0
2014-03-19 05:22:00+00:00,154.38333,0.0,0.0,0.0
2014-03-19 05:23:00+00:00,154.61667,0.0,0.0,0.0
2014-03-19 05:24:00+00:00,194.9,56.816666,0.0,0.0
2014-03-19 05:25:00+00:00,205.25,87.3,0.0,0.0
2014-03-19 05:26:00+00:00,201.9,83.11667,0.0,0.0
2014-03-19 05:27:00+00:00,203.75,84.96667,0.0,0.0
2014-03-19 05:28:00+00:00,206.4,87.15,0.0,0.0
2014-03-19 05:29:00+00:00,205.58333,87.95,0.0,0.0
2014-03-19 05:30:00+00:00,206.36667,87.51667,0.0,0.0
2014-03-19 05:31:00+00:00,205.43333,87.6,0.0,0.0
2014-03-19 05:32:00+00:00,205.9,86.933334,0.0,0.0
2014-03-19 05:33:00+00:00,205.18333,86.433334,0.0,0.0
2014-03-19 05:34:00+00:00,205.3,85.76667,0.0,0.0
2014-03-19 05:35:00+00:00,203.63333,84.9,0.0,0.0
2014-03-19 05:36:00+00:00,203.2,84.63333,0.0,0.0
2014-03-19 05:37:00+00:00,203.4,84.48333,0.0,0.0
2014-03-19 05:38:00+00:00,202.66667,84.61667,0.0,0.0
2014-03-19 05:39:00+00:00,204.21666,84.75,0.0,0.0
2014-03-19 05:40:00+00:00,203.61667,84.5,0.0,0.0
2014-03-19 05:41:00+00:00,203.55,84.683334,0.0,0.0
2014-03-19 05:42:00+00:00,203.71666,85.0,0.0,0.0
2014-03-19 05:43:00+00:00,204.08333,84.76667,0.0,0.0
2014-03-19 05:44:00+00:00,207.15,88.933334,0.0,0.0
2014-03-19 05:45:00+00:00,210.1,91.933334,0.0,0.0
2014-03-19 05:46:00+00:00,209.5,90.0,0.0,0.0
2014-03-19 05:47:00+00:00,207.53334,88.38333,0.0,0.0
2014-03-19 05:48:00+00:00,206.31667,87.13333,0.0,0.0
2014-03-19 05:49:00+00:00,206.51666,85.73333,0.0,0.0
2014-03-19 05:50:00+00:00,204.56667,85.0,0.0,0.0
2014-03-19 05:51:00+00:00,204.28334,84.71667,0.0,0.0
2014-03-19 05:52:00+00:00,203.81667,83.683334,0.0,0.0
2014-03-19 05:53:00+00:00,203.5,83.5,0.0,0.0
2014-03-19 05:54:00+00:00,190.83333,66.3,0.0,0.0
2014-03-19 05:55:00+00:00,156.25,0.0,0.0,0.0
2014-03-19 05:56:00+00:00,156.08333,0.0,0.0,0.0
2014-03-19 05:57:00+00:00,156.03334,0.0,0.0,0.0
2014-03-19 05:58:00+00:00,155.53334,0.0,0.0,0.0
2014-03-19 05:59:00+00:00,155.46666,0.0,0.0,0.0
2014-03-19 06:00:00+00:00,157.51666,0.0,0.0,0.0
2014-03-19 06:01:00+00:00,156.63333,0.0,0.0,0.0
2014-03-19 06:02:00+00:00,156.0,0.0,0.0,0.0
2014-03-19 06:03:00+00:00,157.15,0.0,0.0,0.0
2014-03-19 06:04:00+00:00,157.41667,0.0,0.0,0.0
2014-03-19 06:05:00+00:00,156.28334,0.0,0.0,0.0
2014-03-19 06:06:00+00:00,155.68333,0.0,0.0,0.0
2014-03-19 06:07:00+00:00,155.58333,0.0,0.0,0.0
2014-03-19 06:08:00+00:00,155.81667,0.0,0.0,0.0
2014-03-19 06:09:00+00:00,155.96666,0.0,0.0,0.0
2014-03-19 06:10:00+00:00,156.5,0.0,0.0,0.0
2014-03-19 06:11:00+00:00,155.85,0.0,0.0,0.0
2014-03-19 06:12:00+00:00,154.8,0.0,0.0,0.0
2014-03-19 06:13:00+00:00,154.9,0.0,0.0,0.0
2014-03-19 06:14:00+00:00,155.3,0.0,0.0,0.0
2014-03-19 06:15:00+00:00,155.51666,0.0,0.0,0.0
2014-03-19 06:16:00+00:00,154.63333,0.0,0.0,0.0
2014-03-19 06:17:00+00:00,153.98334,0.0,0.0,0.0
2014-03-19 06:18:00+00:00,154.23334,0.0,0.0,0.0
2014-03-19 06:19:00+00:00,155.13333,0.0,0.0,0.0
2014-03-19 06:20:00+00:00,154.7,0.0,0.0,0.0
2014-03-19 06:21:00+00:00,154.68333,0.0,0.0,0.0
2014-03-19 06:22:00+00:00,175.08333,0.0,0.0,0.0
2014-03-19 06:23:00+00:00,203.13333,0.0,0.0,0.0
2014-03-19 06:24:00+00:00,202.1,0.0,0.0,0.0
2014-03-19 06:25:00+00:00,215.36667,0.0,0.0,0.0
2014-03-19 06:26:00+00:00,238.46666,0.0,0.0,0.0
2014-03-19 06:27:00+00:00,245.31667,0.0,0.0,0.0
2014-03-19 06:28:00+00:00,244.1,0.0,0.0,0.0
2014-03-19 06:29:00+00:00,242.81667,0.0,0.0,0.0
2014-03-19 06:30:00+00:00,243.38333,0.0,0.0,0.0
2014-03-19 06:31:00+00:00,237.06667,0.0,0.0,0.0
2014-03-19 06:32:00+00:00,224.7,0.0,0.0,0.0
2014-03-19 06:33:00+00:00,210.81667,0.0,0.0,0.0
2014-03-19 06:34:00+00:00,199.25,0.0,0.0,0.0
2014-03-19 06:35:00+00:00,187.06667,0.0,0.0,0.0
2014-03-19 06:36:00+00:00,185.48334,0.0,0.0,0.0
2014-03-19 06:37:00+00:00,185.6,0.0,0.0,0.0
2014-03-19 06:38:00+00:00,185.1,0.0,0.0,0.0
2014-03-19 06:39:00+00:00,186.66667,0.0,0.0,0.0
2014-03-19 06:40:00+00:00,185.58333,0.0,0.0,0.0
2014-03-19 06:41:00+00:00,185.45,0.0,0.0,0.0
2014-03-19 06:42:00+00:00,180.93333,0.0,0.0,0.0
2014-03-19 06:43:00+00:00,180.1,0.0,0.0,0.0
2014-03-19 06:44:00+00:00,180.3,0.0,0.0,0.0
2014-03-19 06:45:00+00:00,219.76666,71.23333,0.0,0.0
2014-03-19 06:46:00+00:00,206.58333,86.416664,0.0,0.0
2014-03-19 06:47:00+00:00,208.08333,87.75,0.0,0.0
2014-03-19 06:48:00+00:00,208.63333,87.9,0.0,0.0
2014-03-19 06:49:00+00:00,207.75,86.96667,0.0,0.0
2014-03-19 06:50:00+00:00,206.9,86.25,0.0,0.0
2014-03-19 06:51:00+00:00,205.61667,85.63333,0.0,0.0
