datetime,aggregate,fridge,tv,washing_machine
2013-12-25 20:51:00+00:00,216.53334,0.0,0.0,0.0
2013-12-25 20:52:00+00:00,217.08333,0.0,0.0,0.0
2013-12-25 20:53:00+00:00,216.73334,0.0,0.0,0.0
2013-12-25 20:54:00+00:00,216.43333,0.0,0.0,0.0
2013-12-25 20:55:00+00:00,216.36667,0.0,0.0,0.0
2013-12-25 20:56:00+00:00,217.4,0.0,0.0,0.0
2013-12-25 20:57:00+00:00,216.63333,0.0,0.0,0.0
2013-12-25 20:58:00+00:00,218.66667,0.0,0.0,0.0
2013-12-25 20:59:00+00:00,210.06667,0.0,0.0,0.0
2013-12-25 21:00:00+00:00,207.03334,0.0,0.0,0.0
2013-12-25 21:01:00+00:00,208.35,0.0,0.0,0.0
2013-12-25 21:02:00+00:00,206.8,0.0,0.0,0.0
2013-12-25 21:03:00+00:00,206.31667,0.0,0.0,0.0
2013-12-25 21:04:00+00:00,207.46666,0.0,0.0,0.0
2013-12-25 21:05:00+00:00,206.73334,0.0,0.0,0.0
2013-12-25 21:06:00+00:00,206.35,0.0,0.0,0.0
2013-12-25 21:07:00+00:00,206.58333,0.0,0.0,0.0
2013-12-25 21:08:00+00:00,206.26666,0.0,0.0,0.0
2013-12-25 21:09:00+00:00,205.93333,0.0,0.0,0.0
2013-12-25 21:10:00+00:00,205.1,0.0,0.0,0.0
2013-12-25 21:11:00+00:00,204.8,0.0,0.0,0.0
2013-12-25 21:12:00+00:00,204.81667,0.0,0.0,0.0
2013-12-25 21:13:00+00:00,204.86667,0.0,0.0,0.0
2013-12-25 21:14:00+00:00,379.48334,173.88333,0.0,0.0
2013-12-25 21:15:00+00:00,430.03333,250.45,0.0,0.0
2013-12-25 21:16:00+00:00,429.3,250.5,0.0,0.0
2013-12-25 21:17:00+00:00,414.91666,251.1,0.0,0.0
2013-12-25 21:18:00+00:00,407.06668,249.9,0.0,0.0
2013-12-25 21:19:00+00:00,409.05,250.2,0.0,0.0
2013-12-25 21:20:00+00:00,408.21667,251.46666,0.0,0.0
2013-12-25 21:21:00+00:00,407.7,251.16667,0.0,0.0
2013-12-25 21:22:00+00:00,407.3,248.01666,0.0,0.0
2013-12-25 21:23:00+00:00,405.98334,246.16667,0.0,0.0
2013-12-25 21:24:00+00:00,406.06668,246.1,0.0,0.0
2013-12-25 21:25:00+00:00,260.38333,90.566666,0.0,0.0
2013-12-25 21:26:00+00:00,186.6,0.0,0.0,0.0
2013-12-25 21:27:00+00:00,186.86667,0.0,0.0,0.0
2013-12-25 21:28:00+00:00,187.06667,0.0,0.0,0.0
2013-12-25 21:29:00+00:00,188.03334,0.0,0.0,0.0
2013-12-25 21:30:00+00:00,193.13333,0.0,0.0,0.0
2013-12-25 21:31:00+00:00,197.0,0.0,0.0,0.0
2013-12-25 21:32:00+00:00,195.83333,0.0,0.0,0.0
2013-12-25 21:33:00+00:00,196.48334,0.0,0.0,0.0
2013-12-25 21:34:00+00:00,195.5,0.0,0.0,0.0
2013-12-25 21:35:00+00:00,197.01666,0.0,0.0,0.0
2013-12-25 21:36:00+00:00,196.65,0.0,0.0,0.0
2013-12-25 21:37:00+00:00,195.28334,0.0,0.0,0.0
2013-12-25 21:38:00+00:00,196.31667,0.0,0.0,0.0
2013-12-25 21:39:00+00:00,267.1,82.26667,0.0,0.0
2013-12-25 21:40:00+00:00,268.86667,87.9,0.0,0.0
2013-12-25 21:41:00+00:00,272.5,92.0,0.0,0.0
2013-12-25 21:42:00+00:00,277.21667,97.833336,0.0,0.0
2013-12-25 21:43:00+00:00,278.78333,100.73333,0.0,0.0
2013-12-25 21:44:00+00:00,280.6,100.816666,0.0,0.0
2013-12-25 21:45:00+00:00,279.6,100.51667,0.0,0.0
2013-12-25 21:46:00+00:00,276.35,100.433334,0.0,0.0
2013-12-25 21:47:00+00:00,279.41666,101.416664,0.0,0.0
2013-12-25 21:48:00+00:00,269.01666,92.2,0.0,0.0
2013-12-25 21:49:00+00:00,274.68332,85.53333,0.0,0.0
2013-12-25 21:50:00+00:00,282.46667,83.583336,0.0,0.0
2013-12-25 21:51:00+00:00,282.1,82.36667,0.0,0.0
2013-12-25 21:52:00+00:00,280.63333,81.683334,0.0,0.0
2013-12-25 21:53:00+00:00,280.38333,80.96667,0.0,0.0
2013-12-25 21:54:00+00:00,280.0,80.73333,0.0,0.0
2013-12-25 21:55:00+00:00,280.2,80.4,0.0,0.0
2013-12-25 21:56:00+00:00,280.16666,79.55,0.0,0.0
2013-12-25 21:57:00+00:00,279.33334,79.36667,0.0,0.0
2013-12-25 21:58:00+00:00,278.38333,79.35,0.0,0.0
2013-12-25 21:59:00+00:00,278.81668,79.13333,0.0,0.0
2013-12-25 22:00:00+00:00,281.0,78.88333,0.0,0.0
2013-12-25 22:01:00+00:00,279.05,79.1,0.0,0.0
2013-12-25 22:02:00+00:00,280.26666,78.2,0.0,0.0
2013-12-25 22:03:00+00:00,280.86667,78.0,0.0,0.0
2013-12-25 22:04:00+00:00,283.6,81.13333,0.0,0.0
2013-12-25 22:05:00+00:00,289.35,88.9,0.0,0.0
2013-12-25 22:06:00+00:00,291.0,91.4,0.0,0.0
2013-12-25 22:07:00+00:00,293.1,92.4,0.0,0.0
2013-12-25 22:08:00+00:00,291.28333,92.0,0.0,0.0
2013-12-25 22:09:00+00:00,293.65,92.36667,0.0,0.0
2013-12-25 22:10:00+00:00,290.6,91.316666,0.0,0.0
2013-12-25 22:11:00+00:00,287.88333,90.0,0.0,0.0
2013-12-25 22:12:00+00:00,287.51666,88.96667,0.0,0.0
2013-12-25 22:13:00+00:00,286.43332,87.933334,0.0,0.0
2013-12-25 22:14:00+00:00,285.68332,87.36667,0.0,0.0
2013-12-25 22:15:00+00:00,287.0,86.333336,0.0,0.0
2013-12-25 22:16:00+00:00,284.61667,85.98333,0.0,0.0
2013-12-25 22:17:00+00:00,285.08334,85.0,0.0,0.0
2013-12-25 22:18:00+00:00,285.13333,84.25,0.0,0.0
2013-12-25 22:19:00+00:00,284.81668,83.9,0.0,0.0
2013-12-25 22:20:00+00:00,284.5,83.15,0.0,0.0
2013-12-25 22:21:00+00:00,283.78333,82.7,0.0,0.0
2013-12-25 22:22:00+00:00,282.96667,82.0,0.0,0.0
2013-12-25 22:23:00+00:00,281.8,82.0,0.0,0.0
2013-12-25 22:24:00+00:00,281.43332,81.5,0.0,0.0
2013-12-25 22:25:00+00:00,281.13333,90.333336,0.0,0.0
2013-12-25 22:26:00+00:00,281.36667,80.86667,0.0,0.0
2013-12-25 22:27:00+00:00,281.08334,80.0,0.0,0.0
2013-12-25 22:28:00+00:00,222.73334,20.0,0.0,0.0
2013-12-25 22:29:00+00:00,218.2,0.0,0.0,0.0
2013-12-25 22:30:00+00:00,217.95,0.0,0.0,0.0
2013-12-25 22:31:00+00:00,213.4,0.0,0.0,0.0
2013-12-25 22:32:00+00:00,207.48334,0.0,0.0,0.0
2013-12-25 22:33:00+00:00,206.73334,0.0,0.0,0.0
2013-12-25 22:34:00+00:00,206.55,0.0,0.0,0.0
2013-12-25 22:35:00+00:00,205.78334,0.0,0.0,0.0
2013-12-25 22:36:00+00:00,206.8,0.0,0.0,0.0
2013-12-25 22:37:00+00:00,206.4,0.0,0.0,0.0
2013-12-25 22:38:00+00:00,206.01666,0.0,0.0,0.0
2013-12-25 22:39:00+00:00,205.8,0.0,0.0,0.0
2013-12-25 22:40:00+00:00,205.81667,0.0,0.0,0.0
2013-12-25 22:41:00+00:00,206.03334,0.0,0.0,0.0
2013-12-25 22:42:00+00:00,206.08333,0.0,0.0,0.0
2013-12-25 22:43:00+00:00,215.88333,0.0,0.0,0.0
2013-12-25 22:44:00+00:00,216.15,0.0,0.0,0.0
2013-12-25 22:45:00+00:00,216.88333,0.0,0.0,0.0
2013-12-25 22:46:00+00:00,216.8,0.0,0.0,0.0
2013-12-25 22:47:00+00:00,216.41667,0.0,0.0,0.0
2013-12-25 22:48:00+00:00,209.81667,0.0,0.0,0.0
2013-12-25 22:49:00+00:00,193.9,0.0,0.0,0.0
2013-12-25 22:50:00+00:00,195.1,0.0,0.0,0.0
2013-12-25 22:51:00+00:00,194.6,0.0,0.0,0.0
2013-12-25 22:52:00+00:00,196.03334,0.0,0.0,0.0
2013-12-25 22:53:00+00:00,196.85,0.0,0.0,0.0
2013-12-25 22:54:00+00:00,196.2,0.0,0.0,0.0
2013-12-25 22:55:00+00:00,197.53334,0.0,0.0,0.0
2013-12-25 22:56:00+00:00,196.4,0.0,0.0,0.0
2013-12-25 22:57:00+00:00,196.93333,0.0,0.0,0.0
2013-12-25 22:58:00+00:00,195.6,0.0,0.0,0.0
2013-12-25 22:59:00+00:00,192.3,0.0,0.0,0.0
2013-12-25 23:00:00+00:00,189.08333,0.0,0.0,0.0
2013-12-25 23:01:00+00:00,190.26666,0.0,0.0,0.0
2013-12-25 23:02:00+00:00,189.13333,0.0,0.0,0.0
2013-12-25 23:03:00+00:00,198.3,0.0,0.0,0.0
2013-12-25 23:04:00+00:00,208.15,0.0,0.0,0.0
2013-12-25 23:05:00+00:00,206.5,0.0,0.0,0.0
2013-12-25 23:06:00+00:00,207.26666,0.0,0.0,0.0
2013-12-25 23:07:00+00:00,206.3,0.0,0.0,0.0
2013-12-25 23:08:00+00:00,207.6,0.0,0.0,0.0
2013-12-25 23:09:00+00:00,206.41667,0.0,0.0,0.0
2013-12-25 23:10:00+00:00,208.36667,0.0,0.0,0.0
2013-12-25 23:11:00+00:00,206.36667,0.0,0.0,0.0
2013-12-25 23:12:00+00:00,207.05,0.0,0.0,0.0
2013-12-25 23:13:00+00:00,206.7,0.0,0.0,0.0
2013-12-25 23:14:00+00:00,205.8,0.0,0.0,0.0
2013-12-25 23:15:00+00:00,206.43333,0.0,0.0,0.0
2013-12-25 23:16:00+00:00,207.36667,0.0,0.0,0.0
2013-12-25 23:17:00+00:00,206.36667,0.0,0.0,0.0
2013-12-25 23:18:00+00:00,207.0,0.0,0.0,0.0
2013-12-25 23:19:00+00:00,206.3,0.0,0.0,0.0
2013-12-25 23:20:00+00:00,206.91667,0.0,0.0,0.0
2013-12-25 23:21:00+00:00,206.73334,0.0,0.0,0.0
2013-12-25 23:22:00+00:00,206.46666,0.0,0.0,0.0
2013-12-25 23:23:00+00:00,206.0,0.0,0.0,0.0
2013-12-25 23:24:00+00:00,206.96666,0.0,0.0,0.0
2013-12-25 23:25:00+00:00,206.13333,0.0,0.0,0.0
2013-12-25 23:26:00+00:00,205.86667,0.0,0.0,0.0
2013-12-25 23:27:00+00:00,206.5,0.0,0.0,0.0
2013-12-25 23:28:00+00:00,275.5,209.7,0.0,0.0
2013-12-25 23:29:00+00:00,271.31668,84.15,0.0,0.0
2013-12-25 23:30:00+00:00,275.4,97.35,0.0,0.0
2013-12-25 23:31:00+00:00,274.36667,87.0,0.0,0.0
2013-12-25 23:32:00+00:00,274.7,87.0,0.0,0.0
2013-12-25 23:33:00+00:00,277.13333,86.15,0.0,0.0
2013-12-25 23:34:00+00:00,277.43332,85.26667,0.0,0.0
2013-12-25 23:35:00+00:00,259.56668,84.26667,0.0,0.0
2013-12-25 23:36:00+00:00,253.63333,83.78333,0.0,0.0
2013-12-25 23:37:00+00:00,252.3,83.11667,0.0,0.0
2013-12-25 23:38:00+00:00,252.45,82.88333,0.0,0.0
2013-12-25 23:39:00+00:00,189.88333,9.683333,0.0,0.0
2013-12-25 23:40:00+00:00,189.4,0.0,0.0,0.0
2013-12-25 23:41:00+00:00,189.73334,0.0,0.0,0.0
2013-12-25 23:42:00+00:00,188.85,0.0,0.0,0.0
2013-12-25 23:43:00+00:00,180.43333,0.0,0.0,0.0
2013-12-25 23:44:00+00:00,148.2,0.0,0.0,0.0
2013-12-25 23:45:00+00:00,149.68333,0.0,0.0,0.0
2013-12-25 23:46:00+00:00,149.9,0.0,0.0,0.0
2013-12-25 23:47:00+00:00,150.3,0.0,0.0,0.0
2013-12-25 23:48:00+00:00,149.93333,0.0,0.0,0.0
2013-12-25 23:49:00+00:00,149.83333,0.0,0.0,0.0
2013-12-25 23:50:00+00:00,150.86667,0.0,0.0,0.0
2013-12-25 23:51:00+00:00,149.71666,0.0,0.0,0.0
2013-12-25 23:52:00+00:00,150.15,0.0,0.0,0.0
2013-12-25 23:53:00+00:00,150.23334,0.0,0.0,0.0
2013-12-25 23:54:00+00:00,149.63333,0.0,0.0,0.0
2013-12-25 23:55:00+00:00,149.5,0.0,0.0,0.0
2013-12-25 23:56:00+00:00,149.5,0.0,0.0,0.0
2013-12-25 23:57:00+00:00,149.96666,0.0,0.0,0.0
2013-12-25 23:58:00+00:00,150.05,0.0,0.0,0.0
2013-12-25 23:59:00+00:00,150.38333,0.0,0.0,0.0
2013-12-26 00:00:00+00:00,151.33333,0.0,0.0,0.0
2013-12-26 00:01:00+00:00,151.41667,0.0,0.0,0.0
2013-12-26 00:02:00+00:00,152.03334,0.0,0.0,0.0
2013-12-26 00:03:00+00:00,152.9,0.0,0.0,0.0
2013-12-26 00:04:00+00:00,152.38333,0.0,0.0,0.0
2013-12-26 00:05:00+00:00,151.96666,0.0,0.0,0.0
2013-12-26 00:06:00+00:00,151.4,0.0,0.0,0.0
2013-12-26 00:07:00+00:00,151.36667,0.0,0.0,0.0
2013-12-26 00:08:00+00:00,151.03334,0.0,0.0,0.0
2013-12-26 00:09:00+00:00,151.68333,0.0,0.0,0.0
2013-12-26 00:10:00+00:00,151.71666,0.0,0.0,0.0
2013-12-26 00:11:00+00:00,150.95,0.0,0.0,0.0
2013-12-26 00:12:00+00:00,151.66667,0.0,0.0,0.0
2013-12-26 00:13:00+00:00,151.46666,0.0,0.0,0.0
2013-12-26 00:14:00+00:00,151.31667,0.0,0.0,0.0
2013-12-26 00:15:00+00:00,152.08333,0.0,0.0,0.0
2013-12-26 00:16:00+00:00,151.9,0.0,0.0,0.0
2013-12-26 00:17:00+00:00,151.8,0.0,0.0,0.0
2013-12-26 00:18:00+00:00,152.08333,0.0,0.0,0.0
2013-12-26 00:19:00+00:00,151.3,0.0,0.0,0.0
2013-12-26 00:20:00+00:00,155.96666,0.0,0.0,0.0
2013-12-26 00:21:00+00:00,164.96666,0.0,0.0,0.0
2013-12-26 00:22:00+00:00,164.43333,0.0,0.0,0.0
2013-12-26 00:23:00+00:00,164.63333,0.0,0.0,0.0
2013-12-26 00:24:00+00:00,165.25,0.0,0.0,0.0
2013-12-26 00:25:00+00:00,164.2,0.0,0.0,0.0
2013-12-26 00:26:00+00:00,165.05,0.0,0.0,0.0
2013-12-26 00:27:00+00:00,165.38333,0.0,0.0,0.0
2013-12-26 00:28:00+00:00,164.2,0.0,0.0,0.0
2013-12-26 00:29:00+00:00,164.43333,0.0,0.0,0.0
2013-12-26 00:30:00+00:00,158.05,0.0,0.0,0.0
2013-12-26 00:31:00+00:00,156.63333,0.0,0.0,0.0
2013-12-26 00:32:00+00:00,156.9,0.0,0.0,0.0
2013-12-26 00:33:00+00:00,204.95,0.0,0.0,0.0
2013-12-26 00:34:00+00:00,213.68333,0.0,0.0,0.0
2013-12-26 00:35:00+00:00,229.9,69.85,0.0,0.0
2013-12-26 00:36:00+00:00,255.86667,89.083336,0.0,0.0
2013-12-26 00:37:00+00:00,255.16667,85.48333,0.0,0.0
2013-12-26 00:38:00+00:00,259.06668,89.333336,0.0,0.0
2013-12-26 00:39:00+00:00,257.26666,88.433334,0.0,0.0
2013-12-26 00:40:00+00:00,254.36667,86.183334,0.0,0.0
2013-12-26 00:41:00+00:00,253.76666,85.86667,0.0,0.0
2013-12-26 00:42:00+00:00,253.2,85.55,0.0,0.0
2013-12-26 00:43:00+00:00,252.3,84.7,0.0,0.0
2013-12-26 00:44:00+00:00,251.5,84.05,0.0,0.0
2013-12-26 00:45:00+00:00,251.7,83.333336,0.0,0.0
2013-12-26 00:46:00+00:00,251.1,82.4,0.0,0.0
2013-12-26 00:47:00+00:00,250.35,81.76667,0.0,0.0
2013-12-26 00:48:00+00:00,250.83333,81.03333,0.0,0.0
2013-12-26 00:49:00+00:00,250.0,80.566666,0.0,0.0
2013-12-26 00:50:00+00:00,249.01666,80.15,0.0,0.0
2013-12-26 00:51:00+00:00,248.56667,80.1,0.0,0.0
2013-12-26 00:52:00+00:00,248.5,80.0,0.0,0.0
2013-12-26 00:53:00+00:00,247.96666,79.55,0.0,0.0
2013-12-26 00:54:00+00:00,248.6,80.11667,0.0,0.0
2013-12-26 00:55:00+00:00,253.96666,87.71667,0.0,0.0
2013-12-26 00:56:00+00:00,257.58334,90.683334,0.0,0.0
2013-12-26 00:57:00+00:00,256.73334,90.55,0.0,0.0
2013-12-26 00:58:00+00:00,254.76666,88.95,0.0,0.0
2013-12-26 00:59:00+00:00,263.4,87.583336,0.0,0.0
2013-12-26 01:00:00+00:00,264.53333,86.316666,0.0,0.0
2013-12-26 01:01:00+00:00,266.3,85.95,0.0,0.0
2013-12-26 01:02:00+00:00,263.96667,84.88333,0.0,0.0
2013-12-26 01:03:00+00:00,262.9,84.316666,0.0,0.0
2013-12-26 01:04:00+00:00,272.58334,83.73333,0.0,0.0
2013-12-26 01:05:00+00:00,264.2,83.6,0.0,0.0
2013-12-26 01:06:00+00:00,254.51666,74.433334,0.0,0.0
2013-12-26 01:07:00+00:00,198.33333,0.0,0.0,0.0
2013-12-26 01:08:00+00:00,200.45,0.0,0.0,0.0
2013-12-26 01:09:00+00:00,201.06667,0.0,0.0,0.0
2013-12-26 01:10:00+00:00,199.98334,0.0,0.0,0.0
2013-12-26 01:11:00+00:00,199.73334,0.0,0.0,0.0
2013-12-26 01:12:00+00:00,200.55,0.0,0.0,0.0
2013-12-26 01:13:00+00:00,194.4,0.0,0.0,0.0
2013-12-26 01:14:00+00:00,194.71666,0.0,0.0,0.0
2013-12-26 01:15:00+00:00,195.53334,0.0,0.0,0.0
2013-12-26 01:16:00+00:00,193.76666,0.0,0.0,0.0
2013-12-26 01:17:00+00:00,195.16667,0.0,0.0,0.0
2013-12-26 01:18:00+00:00,193.91667,0.0,0.0,0.0
2013-12-26 01:19:00+00:00,194.03334,0.0,0.0,0.0
2013-12-26 01:20:00+00:00,195.81667,0.0,0.0,0.0
2013-12-26 01:21:00+00:00,194.26666,0.0,0.0,0.0
2013-12-26 01:22:00+00:00,194.8,0.0,0.0,0.0
2013-12-26 01:23:00+00:00,196.88333,0.0,0.0,0.0
2013-12-26 01:24:00+00:00,193.71666,0.0,0.0,0.0
2013-12-26 01:25:00+00:00,194.51666,0.0,0.0,0.0
2013-12-26 01:26:00+00:00,195.16667,0.0,0.0,0.0
2013-12-26 01:27:00+00:00,194.35,0.0,0.0,0.0
2013-12-26 01:28:00+00:00,195.41667,0.0,0.0,0.0
2013-12-26 01:29:00+00:00,194.16667,0.0,0.0,0.0
2013-12-26 01:30:00+00:00,189.46666,0.0,0.0,0.0
2013-12-26 01:31:00+00:00,187.08333,0.0,0.0,0.0
2013-12-26 01:32:00+00:00,186.9,0.0,0.0,0.0
2013-12-26 01:33:00+00:00,186.78334,0.0,0.0,0.0
2013-12-26 01:34:00+00:00,187.25,0.0,0.0,0.0
2013-12-26 01:35:00+00:00,186.9,0.0,0.0,0.0
2013-12-26 01:36:00+00:00,194.8,0.0,0.0,0.0
2013-12-26 01:37:00+00:00,206.03334,0.0,0.0,0.0
2013-12-26 01:38:00+00:00,206.5,0.0,0.0,0.0
2013-12-26 01:39:00+00:00,207.0,0.0,0.0,0.0
2013-12-26 01:40:00+00:00,206.33333,0.0,0.0,0.0
2013-12-26 01:41:00+00:00,207.3,0.0,0.0,0.0
2013-12-26 01:42:00+00:00,206.61667,0.0,0.0,0.0
2013-12-26 01:43:00+00:00,206.25,0.0,0.0,0.0
2013-12-26 01:44:00+00:00,205.73334,0.0,0.0,0.0
2013-12-26 01:45:00+00:00,206.31667,0.0,0.0,0.0
2013-12-26 01:46:00+00:00,205.9,0.0,0.0,0.0
2013-12-26 01:47:00+00:00,206.16667,0.0,0.0,0.0
2013-12-26 01:48:00+00:00,206.48334,0.0,0.0,0.0
2013-12-26 01:49:00+00:00,206.6,0.0,0.0,0.0
2013-12-26 01:50:00+00:00,207.16667,0.0,0.0,0.0
2013-12-26 01:51:00+00:00,207.6,0.0,0.0,0.0
2013-12-26 01:52:00+00:00,206.78334,0.0,0.0,0.0
2013-12-26 01:53:00+00:00,206.86667,0.0,0.0,0.0
2013-12-26 01:54:00+00:00,206.83333,0.0,0.0,0.0
2013-12-26 01:55:00+00:00,206.1,0.0,0.0,0.0
2013-12-26 01:56:00+00:00,206.93333,0.0,0.0,0.0
2013-12-26 01:57:00+00:00,206.76666,0.0,0.0,0.0
2013-12-26 01:58:00+00:00,206.36667,0.0,0.0,0.0
2013-12-26 01:59:00+00:00,205.98334,0.0,0.0,0.0
2013-12-26 02:00:00+00:00,207.5,0.0,0.0,0.0
2013-12-26 02:01:00+00:00,246.08333,45.966667,0.0,0.0
2013-12-26 02:02:00+00:00,276.3,87.933334,0.0,0.0
2013-12-26 02:03:00+00:00,274.86667,85.23333,0.0,0.0
2013-12-26 02:04:00+00:00,275.13333,86.95,0.0,0.0
2013-12-26 02:05:00+00:00,276.15,86.816666,0.0,0.0
2013-12-26 02:06:00+00:00,274.0,86.23333,0.0,0.0
2013-12-26 02:07:00+00:00,273.33334,85.76667,0.0,0.0
2013-12-26 02:08:00+00:00,272.91666,85.05,0.0,0.0
2013-12-26 02:09:00+00:00,273.5,84.26667,0.0,0.0
2013-12-26 02:10:00+00:00,270.4,83.73333,0.0,0.0
2013-12-26 02:11:00+00:00,269.88333,83.21667,0.0,0.0
2013-12-26 02:12:00+00:00,213.8,22.133333,0.0,0.0
2013-12-26 02:13:00+00:00,205.45,0.0,0.0,0.0
2013-12-26 02:14:00+00:00,205.45,0.0,0.0,0.0
2013-12-26 02:15:00+00:00,206.25,0.0,0.0,0.0
2013-12-26 02:16:00+00:00,205.68333,0.0,0.0,0.0
2013-12-26 02:17:00+00:00,205.71666,0.0,0.0,0.0
2013-12-26 02:18:00+00:00,197.03334,0.0,0.0,0.0
2013-12-26 02:19:00+00:00,155.61667,0.0,0.0,0.0
2013-12-26 02:20:00+00:00,155.8,0.0,0.0,0.0
2013-12-26 02:21:00+00:00,155.85,0.0,0.0,0.0
2013-12-26 02:22:00+00:00,155.26666,0.0,0.0,0.0
