datetime,aggregate,fridge,tv,washing_machine
2014-12-13 04:20:00+00:00,277.6,87.13333,0.0,0.0
2014-12-13 04:21:00+00:00,276.11667,86.53333,0.0,0.0
2014-12-13 04:22:00+00:00,274.38333,85.7,0.0,0.0
2014-12-13 04:23:00+00:00,273.83334,84.683334,0.0,0.0
2014-12-13 04:24:00+00:00,273.23334,84.23333,0.0,0.0
2014-12-13 04:25:00+00:00,272.18332,83.51667,0.0,0.0
2014-12-13 04:26:00+00:00,262.58334,83.03333,0.0,0.0
2014-12-13 04:27:00+00:00,239.98334,51.05,0.0,0.0
2014-12-13 04:28:00+00:00,201.3,0.0,0.0,0.0
2014-12-13 04:29:00+00:00,209.01666,0.0,0.0,0.0
2014-12-13 04:30:00+00:00,202.51666,0.0,0.0,0.0
2014-12-13 04:31:00+00:00,206.53334,0.0,0.0,0.0
2014-12-13 04:32:00+00:00,206.55,0.0,0.0,0.0
2014-12-13 04:33:00+00:00,197.25,0.0,0.0,0.0
2014-12-13 04:34:00+00:00,196.71666,0.0,0.0,0.0
2014-12-13 04:35:00+00:00,209.55,0.0,0.0,0.0
2014-12-13 04:36:00+00:00,215.23334,0.0,0.0,0.0
2014-12-13 04:37:00+00:00,213.95,0.0,0.0,0.0
2014-12-13 04:38:00+00:00,222.0,0.0,0.0,0.0
2014-12-13 04:39:00+00:00,225.88333,0.0,0.0,0.0
2014-12-13 04:40:00+00:00,221.48334,0.0,0.0,0.0
2014-12-13 04:41:00+00:00,208.9,0.0,0.0,0.0
2014-12-13 04:42:00+00:00,192.46666,0.0,0.0,0.0
2014-12-13 04:43:00+00:00,189.55,0.0,0.0,0.0
2014-12-13 04:44:00+00:00,188.73334,0.0,0.0,0.0
2014-12-13 04:45:00+00:00,188.31667,0.0,0.0,0.0
2014-12-13 04:46:00+00:00,190.48334,0.0,0.0,0.0
2014-12-13 04:47:00+00:00,187.9,0.0,0.0,0.0
2014-12-13 04:48:00+00:00,187.9,0.0,0.0,0.0
2014-12-13 04:49:00+00:00,188.96666,0.0,0.0,0.0
2014-12-13 04:50:00+00:00,187.91667,0.0,0.0,0.0
2014-12-13 04:51:00+00:00,190.08333,0.0,0.0,0.0
2014-12-13 04:52:00+00:00,188.66667,0.0,0.0,0.0
2014-12-13 04:53:00+00:00,189.15,0.0,0.0,0.0
2014-12-13 04:54:00+00:00,189.15,0.0,0.0,0.0
2014-12-13 04:55:00+00:00,188.78334,0.0,0.0,0.0
2014-12-13 04:56:00+00:00,189.56667,0.0,0.0,0.0
2014-12-13 04:57:00+00:00,202.28334,0.0,0.0,0.0
2014-12-13 04:58:00+00:00,205.43333,0.0,0.0,0.0
2014-12-13 04:59:00+00:00,191.7,0.0,0.0,0.0
2014-12-13 05:00:00+00:00,191.01666,0.0,0.0,0.0
2014-12-13 05:01:00+00:00,191.05,0.0,0.0,0.0
2014-12-13 05:02:00+00:00,189.9,0.0,0.0,0.0
2014-12-13 05:03:00+00:00,190.11667,0.0,0.0,0.0
2014-12-13 05:04:00+00:00,183.88333,0.0,0.0,0.0
2014-12-13 05:05:00+00:00,182.6,0.0,0.0,0.0
2014-12-13 05:06:00+00:00,180.18333,0.0,0.0,0.0
2014-12-13 05:07:00+00:00,157.48334,0.0,0.0,0.0
2014-12-13 05:08:00+00:00,156.93333,0.0,0.0,0.0
2014-12-13 05:09:00+00:00,158.26666,0.0,0.0,0.0
2014-12-13 05:10:00+00:00,157.91667,0.0,0.0,0.0
2014-12-13 05:11:00+00:00,158.55,0.0,0.0,0.0
2014-12-13 05:12:00+00:00,159.4,0.0,0.0,0.0
2014-12-13 05:13:00+00:00,157.45,0.0,0.0,0.0
2014-12-13 05:14:00+00:00,158.31667,0.0,0.0,0.0
2014-12-13 05:15:00+00:00,157.4,0.0,0.0,0.0
2014-12-13 05:16:00+00:00,158.1,0.0,0.0,0.0
2014-12-13 05:17:00+00:00,169.9,19.816668,0.0,0.0
2014-12-13 05:18:00+00:00,216.13333,93.03333,0.0,0.0
2014-12-13 05:19:00+00:00,213.31667,87.25,0.0,0.0
2014-12-13 05:20:00+00:00,214.33333,88.45,0.0,0.0
2014-12-13 05:21:00+00:00,213.7,87.63333,0.0,0.0
2014-12-13 05:22:00+00:00,212.28334,87.13333,0.0,0.0
2014-12-13 05:23:00+00:00,209.68333,86.183334,0.0,0.0
2014-12-13 05:24:00+00:00,210.36667,85.5,0.0,0.0
2014-12-13 05:25:00+00:00,208.4,84.933334,0.0,0.0
2014-12-13 05:26:00+00:00,209.3,84.36667,0.0,0.0
2014-12-13 05:27:00+00:00,209.18333,83.5,0.0,0.0
2014-12-13 05:28:00+00:00,185.93333,55.333332,0.0,0.0
2014-12-13 05:29:00+00:00,159.23334,0.0,0.0,0.0
2014-12-13 05:30:00+00:00,158.25,0.0,0.0,0.0
2014-12-13 05:31:00+00:00,156.7,0.0,0.0,0.0
2014-12-13 05:32:00+00:00,157.71666,0.0,0.0,0.0
2014-12-13 05:33:00+00:00,158.53334,0.0,0.0,0.0
2014-12-13 05:34:00+00:00,157.9,0.0,0.0,0.0
2014-12-13 05:35:00+00:00,157.21666,0.0,0.0,0.0
2014-12-13 05:36:00+00:00,157.58333,0.0,0.0,0.0
2014-12-13 05:37:00+00:00,160.58333,0.0,0.0,0.0
2014-12-13 05:38:00+00:00,158.96666,0.0,0.0,0.0
2014-12-13 05:39:00+00:00,158.5,0.0,0.0,0.0
2014-12-13 05:40:00+00:00,159.66667,0.0,0.0,0.0
2014-12-13 05:41:00+00:00,159.75,0.0,0.0,0.0
2014-12-13 05:42:00+00:00,160.6,0.0,0.0,0.0
2014-12-13 05:43:00+00:00,159.33333,0.0,0.0,0.0
2014-12-13 05:44:00+00:00,159.43333,0.0,0.0,0.0
2014-12-13 05:45:00+00:00,158.96666,0.0,0.0,0.0
2014-12-13 05:46:00+00:00,157.98334,0.0,0.0,0.0
2014-12-13 05:47:00+00:00,160.35,0.0,0.0,0.0
2014-12-13 05:48:00+00:00,158.6,0.0,0.0,0.0
2014-12-13 05:49:00+00:00,157.01666,0.0,0.0,0.0
2014-12-13 05:50:00+00:00,159.26666,0.0,0.0,0.0
2014-12-13 05:51:00+00:00,159.33333,0.0,0.0,0.0
2014-12-13 05:52:00+00:00,159.2,0.0,0.0,0.0
2014-12-13 05:53:00+00:00,158.36667,0.0,0.0,0.0
2014-12-13 05:54:00+00:00,159.68333,0.0,0.0,0.0
2014-12-13 05:55:00+00:00,159.4,0.0,0.0,0.0
2014-12-13 05:56:00+00:00,158.0,0.0,0.0,0.0
2014-12-13 05:57:00+00:00,158.0,0.0,0.0,0.0
2014-12-13 05:58:00+00:00,159.4,0.0,0.0,0.0
2014-12-13 05:59:00+00:00,159.08333,0.0,0.0,0.0
2014-12-13 06:00:00+00:00,161.55,0.0,0.0,0.0
2014-12-13 06:01:00+00:00,162.4,0.0,0.0,0.0
2014-12-13 06:02:00+00:00,161.56667,0.0,0.0,0.0
2014-12-13 06:03:00+00:00,161.25,0.0,0.0,0.0
2014-12-13 06:04:00+00:00,161.15,0.0,0.0,0.0
2014-12-13 06:05:00+00:00,158.56667,0.0,0.0,0.0
2014-12-13 06:06:00+00:00,157.88333,0.0,0.0,0.0
2014-12-13 06:07:00+00:00,157.36667,0.0,0.0,0.0
2014-12-13 06:08:00+00:00,156.38333,0.0,0.0,0.0
2014-12-13 06:09:00+00:00,156.91667,0.0,0.0,0.0
2014-12-13 06:10:00+00:00,157.76666,0.0,0.0,0.0
2014-12-13 06:11:00+00:00,157.0,0.0,0.0,0.0
2014-12-13 06:12:00+00:00,156.8,0.0,0.0,0.0
2014-12-13 06:13:00+00:00,159.18333,0.0,0.0,0.0
2014-12-13 06:14:00+00:00,158.23334,0.0,0.0,0.0
2014-12-13 06:15:00+00:00,158.66667,0.0,0.0,0.0
2014-12-13 06:16:00+00:00,158.46666,0.0,0.0,0.0
2014-12-13 06:17:00+00:00,159.43333,0.0,0.0,0.0
2014-12-13 06:18:00+00:00,160.76666,0.0,0.0,0.0
2014-12-13 06:19:00+00:00,158.61667,0.0,0.0,0.0
2014-12-13 06:20:00+00:00,207.63333,70.13333,0.0,0.0
2014-12-13 06:21:00+00:00,215.68333,88.316666,0.0,0.0
2014-12-13 06:22:00+00:00,214.9,88.15,0.0,0.0
2014-12-13 06:23:00+00:00,216.3,88.45,0.0,0.0
2014-12-13 06:24:00+00:00,214.3,87.666664,0.0,0.0
2014-12-13 06:25:00+00:00,214.88333,86.933334,0.0,0.0
2014-12-13 06:26:00+00:00,215.46666,86.0,0.0,0.0
2014-12-13 06:27:00+00:00,212.88333,85.36667,0.0,0.0
2014-12-13 06:28:00+00:00,213.63333,86.9,0.0,0.0
2014-12-13 06:29:00+00:00,217.73334,91.25,0.0,0.0
2014-12-13 06:30:00+00:00,216.56667,90.86667,0.0,0.0
2014-12-13 06:31:00+00:00,217.45,91.1,0.0,0.0
2014-12-13 06:32:00+00:00,217.25,91.98333,0.0,0.0
2014-12-13 06:33:00+00:00,216.85,91.38333,0.0,0.0
2014-12-13 06:34:00+00:00,217.06667,90.5,0.0,0.0
2014-12-13 06:35:00+00:00,215.26666,90.01667,0.0,0.0
2014-12-13 06:36:00+00:00,215.05,88.75,0.0,0.0
2014-12-13 06:37:00+00:00,214.5,88.13333,0.0,0.0
2014-12-13 06:38:00+00:00,211.2,87.15,0.0,0.0
2014-12-13 06:39:00+00:00,212.6,86.9,0.0,0.0
2014-12-13 06:40:00+00:00,212.48334,86.9,0.0,0.0
2014-12-13 06:41:00+00:00,211.76666,87.0,0.0,0.0
2014-12-13 06:42:00+00:00,212.21666,86.6,0.0,0.0
2014-12-13 06:43:00+00:00,212.3,87.0,0.0,0.0
2014-12-13 06:44:00+00:00,212.43333,86.78333,0.0,0.0
2014-12-13 06:45:00+00:00,211.85,86.8,0.0,0.0
2014-12-13 06:46:00+00:00,213.06667,87.0,0.0,0.0
2014-12-13 06:47:00+00:00,213.03334,86.85,0.0,0.0
2014-12-13 06:48:00+00:00,261.76666,86.95,0.0,0.0
2014-12-13 06:49:00+00:00,275.98334,86.86667,0.0,0.0
2014-12-13 06:50:00+00:00,277.9,86.88333,0.0,0.0
2014-12-13 06:51:00+00:00,295.1,86.86667,0.0,0.0
2014-12-13 06:52:00+00:00,305.03333,86.73333,0.0,0.0
2014-12-13 06:53:00+00:00,301.33334,86.73333,0.0,0.0
2014-12-13 06:54:00+00:00,284.36667,87.03333,0.0,0.0
2014-12-13 06:55:00+00:00,267.08334,87.0,0.0,0.0
2014-12-13 06:56:00+00:00,258.4,86.933334,0.0,0.0
2014-12-13 06:57:00+00:00,258.4,86.96667,0.0,0.0
2014-12-13 06:58:00+00:00,259.05,87.0,0.0,0.0
2014-12-13 06:59:00+00:00,257.3,87.11667,0.0,0.0
2014-12-13 07:00:00+00:00,258.11667,86.86667,0.0,0.0
2014-12-13 07:01:00+00:00,260.1,87.1,0.0,0.0
2014-12-13 07:02:00+00:00,260.01666,87.0,0.0,0.0
2014-12-13 07:03:00+00:00,261.6,86.76667,0.0,0.0
2014-12-13 07:04:00+00:00,260.7,86.96667,0.0,0.0
2014-12-13 07:05:00+00:00,259.83334,87.0,0.0,0.0
2014-12-13 07:06:00+00:00,225.5,57.9,0.0,0.0
2014-12-13 07:07:00+00:00,188.36667,0.0,0.0,0.0
2014-12-13 07:08:00+00:00,190.46666,0.0,0.0,0.0
2014-12-13 07:09:00+00:00,189.1,0.0,0.0,0.0
2014-12-13 07:10:00+00:00,188.66667,0.0,0.0,0.0
2014-12-13 07:11:00+00:00,189.33333,0.0,0.0,0.0
2014-12-13 07:12:00+00:00,189.2,0.0,0.0,0.0
2014-12-13 07:13:00+00:00,204.3,0.0,0.0,0.0
2014-12-13 07:14:00+00:00,205.3,0.0,0.0,0.0
2014-12-13 07:15:00+00:00,191.9,0.0,0.0,0.0
2014-12-13 07:16:00+00:00,186.23334,0.0,0.0,0.0
2014-12-13 07:17:00+00:00,182.15,0.0,0.0,0.0
2014-12-13 07:18:00+00:00,182.18333,0.0,0.0,0.0
2014-12-13 07:19:00+00:00,179.2,0.0,0.0,0.0
2014-12-13 07:20:00+00:00,157.08333,0.0,0.0,0.0
2014-12-13 07:21:00+00:00,157.78334,0.0,0.0,0.0
2014-12-13 07:22:00+00:00,159.75,0.0,0.0,0.0
2014-12-13 07:23:00+00:00,160.31667,0.0,0.0,0.0
2014-12-13 07:24:00+00:00,160.56667,0.0,0.0,0.0
2014-12-13 07:25:00+00:00,158.65,0.0,0.0,0.0
2014-12-13 07:26:00+00:00,160.05,0.0,0.0,0.0
2014-12-13 07:27:00+00:00,160.4,0.0,0.0,0.0
2014-12-13 07:28:00+00:00,159.86667,0.0,0.0,0.0
2014-12-13 07:29:00+00:00,160.7,0.0,0.0,0.0
2014-12-13 07:30:00+00:00,160.61667,0.0,0.0,0.0
2014-12-13 07:31:00+00:00,163.3,0.0,0.0,0.0
2014-12-13 07:32:00+00:00,160.2,0.0,0.0,0.0
2014-12-13 07:33:00+00:00,161.01666,0.0,0.0,0.0
2014-12-13 07:34:00+00:00,159.46666,0.0,0.0,0.0
2014-12-13 07:35:00+00:00,161.25,0.0,0.0,0.0
2014-12-13 07:36:00+00:00,160.86667,0.0,0.0,0.0
2014-12-13 07:37:00+00:00,161.36667,0.0,0.0,0.0
2014-12-13 07:38:00+00:00,160.66667,0.0,0.0,0.0
2014-12-13 07:39:00+00:00,161.1,0.0,0.0,0.0
2014-12-13 07:40:00+00:00,160.1,0.0,0.0,0.0
2014-12-13 07:41:00+00:00,161.5,0.0,0.0,0.0
2014-12-13 07:42:00+00:00,184.05,28.15,0.0,0.0
2014-12-13 07:43:00+00:00,217.56667,90.51667,0.0,0.0
2014-12-13 07:44:00+00:00,212.73334,87.0,0.0,0.0
2014-12-13 07:45:00+00:00,214.48334,87.35,0.0,0.0
2014-12-13 07:46:00+00:00,213.01666,86.933334,0.0,0.0
2014-12-13 07:47:00+00:00,212.5,85.9,0.0,0.0
2014-12-13 07:48:00+00:00,211.8,85.03333,0.0,0.0
2014-12-13 07:49:00+00:00,211.15,84.25,0.0,0.0
2014-12-13 07:50:00+00:00,211.88333,83.53333,0.0,0.0
2014-12-13 07:51:00+00:00,210.36667,83.083336,0.0,0.0
2014-12-13 07:52:00+00:00,210.13333,82.166664,0.0,0.0
2014-12-13 07:53:00+00:00,223.38333,49.083332,0.0,0.0
2014-12-13 07:54:00+00:00,213.8,0.0,0.0,0.0
2014-12-13 07:55:00+00:00,214.75,0.0,0.0,0.0
2014-12-13 07:56:00+00:00,223.43333,0.0,0.0,0.0
2014-12-13 07:57:00+00:00,222.7,0.0,0.0,0.0
2014-12-13 07:58:00+00:00,225.1,0.0,0.0,0.0
2014-12-13 07:59:00+00:00,225.26666,0.0,0.0,0.0
2014-12-13 08:00:00+00:00,225.36667,0.0,0.0,0.0
2014-12-13 08:01:00+00:00,225.6,0.0,0.0,0.0
2014-12-13 08:02:00+00:00,255.93333,0.0,0.0,0.0
2014-12-13 08:03:00+00:00,256.21667,0.0,0.0,0.0
2014-12-13 08:04:00+00:00,255.15,0.0,0.0,0.0
2014-12-13 08:05:00+00:00,254.96666,0.0,0.0,0.0
2014-12-13 08:06:00+00:00,254.53334,0.0,0.0,0.0
2014-12-13 08:07:00+00:00,255.26666,0.0,0.0,0.0
2014-12-13 08:08:00+00:00,254.08333,0.0,0.0,0.0
2014-12-13 08:09:00+00:00,253.4,0.0,0.0,0.0
2014-12-13 08:10:00+00:00,256.15,0.0,0.0,0.0
2014-12-13 08:11:00+00:00,252.4,0.0,0.0,0.0
2014-12-13 08:12:00+00:00,263.53333,0.0,0.0,0.0
2014-12-13 08:13:00+00:00,264.23334,0.0,0.0,0.0
2014-12-13 08:14:00+00:00,259.58334,0.0,0.0,0.0
2014-12-13 08:15:00+00:00,260.2,0.0,0.0,0.0
2014-12-13 08:16:00+00:00,257.2,0.0,0.0,0.0
2014-12-13 08:17:00+00:00,259.6,0.0,0.0,0.0
2014-12-13 08:18:00+00:00,258.0,0.0,0.0,0.0
2014-12-13 08:19:00+00:00,195.0,0.0,0.0,0.0
2014-12-13 08:20:00+00:00,194.1,0.0,0.0,0.0
2014-12-13 08:21:00+00:00,196.2,0.0,0.0,0.0
2014-12-13 08:22:00+00:00,195.7,0.0,0.0,0.0
2014-12-13 08:23:00+00:00,200.53334,0.0,0.0,0.0
2014-12-13 08:24:00+00:00,202.08333,0.0,0.0,0.0
2014-12-13 08:25:00+00:00,202.76666,0.0,0.0,0.0
2014-12-13 08:26:00+00:00,201.15,0.0,0.0,0.0
2014-12-13 08:27:00+00:00,203.2,0.0,0.0,0.0
2014-12-13 08:28:00+00:00,203.85,0.0,0.0,0.0
2014-12-13 08:29:00+00:00,201.5,0.0,0.0,0.0
2014-12-13 08:30:00+00:00,202.63333,0.0,0.0,0.0
2014-12-13 08:31:00+00:00,202.5,0.0,0.0,0.0
2014-12-13 08:32:00+00:00,218.1,0.0,0.0,0.0
2014-12-13 08:33:00+00:00,231.53334,0.0,0.0,0.0
2014-12-13 08:34:00+00:00,243.7,0.0,0.0,0.0
2014-12-13 08:35:00+00:00,244.35,0.0,0.0,0.0
2014-12-13 08:36:00+00:00,244.05,0.0,0.0,0.0
2014-12-13 08:37:00+00:00,283.9,0.0,0.0,0.0
2014-12-13 08:38:00+00:00,366.7,0.0,0.0,0.0
2014-12-13 08:39:00+00:00,366.41666,0.0,0.0,0.0
2014-12-13 08:40:00+00:00,371.85,0.0,0.0,0.0
2014-12-13 08:41:00+00:00,317.28333,0.0,0.0,0.0
2014-12-13 08:42:00+00:00,328.51666,0.0,0.0,0.0
2014-12-13 08:43:00+00:00,387.2,0.0,0.0,0.0
2014-12-13 08:44:00+00:00,346.86667,0.0,0.0,0.0
2014-12-13 08:45:00+00:00,336.83334,0.0,0.0,0.0
2014-12-13 08:46:00+00:00,411.15,80.3,0.0,0.0
2014-12-13 08:47:00+00:00,958.43335,87.0,0.0,0.0
2014-12-13 08:48:00+00:00,2744.6833,89.95,0.0,0.0
2014-12-13 08:49:00+00:00,2062.6667,89.183334,0.0,0.0
2014-12-13 08:50:00+00:00,1419.9667,91.13333,0.0,0.0
2014-12-13 08:51:00+00:00,364.78333,89.13333,0.0,0.0
2014-12-13 08:52:00+00:00,1888.4833,85.583336,0.0,0.0
2014-12-13 08:53:00+00:00,1943.2667,87.21667,0.0,0.0
2014-12-13 08:54:00+00:00,1977.0,84.1,0.0,0.0
2014-12-13 08:55:00+00:00,2327.9167,83.6,0.0,0.0
2014-12-13 08:56:00+00:00,1498.2833,73.38333,0.0,0.0
2014-12-13 08:57:00+00:00,1227.2667,0.0,0.0,0.0
2014-12-13 08:58:00+00:00,458.53333,0.0,0.0,0.0
2014-12-13 08:59:00+00:00,446.48334,0.0,0.0,0.0
2014-12-13 09:00:00+00:00,435.68332,0.0,0.0,0.0
2014-12-13 09:01:00+00:00,1177.75,0.0,0.0,0.0
2014-12-13 09:02:00+00:00,2220.8,0.0,0.0,0.0
2014-12-13 09:03:00+00:00,1971.5667,0.0,0.0,0.0
2014-12-13 09:04:00+00:00,996.5833,1.7,0.0,0.0
2014-12-13 09:05:00+00:00,1949.3167,0.0,0.0,0.0
2014-12-13 09:06:00+00:00,1271.6333,0.0,0.0,0.0
2014-12-13 09:07:00+00:00,1644.5167,0.0,0.0,0.0
2014-12-13 09:08:00+00:00,1787.0167,0.0,0.0,0.0
2014-12-13 09:09:00+00:00,398.6,0.0,0.0,0.0
2014-12-13 09:10:00+00:00,403.95,0.0,0.0,0.0
2014-12-13 09:11:00+00:00,398.71667,0.0,0.0,0.0
2014-12-13 09:12:00+00:00,636.31665,2.55,0.0,0.0
2014-12-13 09:13:00+00:00,387.46667,0.0,0.0,0.0
2014-12-13 09:14:00+00:00,379.35,0.0,0.0,0.0
2014-12-13 09:15:00+00:00,398.85,0.0,0.0,0.0
2014-12-13 09:16:00+00:00,391.53333,0.0,0.0,0.0
2014-12-13 09:17:00+00:00,382.46667,0.0,0.0,0.0
2014-12-13 09:18:00+00:00,421.0,90.2,0.0,0.0
2014-12-13 09:19:00+00:00,596.23334,88.45,0.0,0.0
2014-12-13 09:20:00+00:00,464.61667,83.45,0.0,0.0
2014-12-13 09:21:00+00:00,454.98334,85.21667,0.0,0.0
2014-12-13 09:22:00+00:00,457.46667,87.916664,0.0,0.0
2014-12-13 09:23:00+00:00,472.7,89.4,0.0,0.0
2014-12-13 09:24:00+00:00,475.6,89.833336,0.0,0.0
2014-12-13 09:25:00+00:00,460.61667,89.5,0.0,0.0
2014-12-13 09:26:00+00:00,580.3,89.23333,0.0,0.0
2014-12-13 09:27:00+00:00,470.23334,88.73333,0.0,0.0
2014-12-13 09:28:00+00:00,479.23334,91.666664,0.0,0.0
2014-12-13 09:29:00+00:00,462.66666,87.75,0.0,0.0
2014-12-13 09:30:00+00:00,457.03333,86.86667,0.0,0.0
2014-12-13 09:31:00+00:00,866.93335,88.816666,0.0,0.0
2014-12-13 09:32:00+00:00,1156.05,87.0,0.0,0.0
2014-12-13 09:33:00+00:00,595.1,87.26667,0.0,0.0
2014-12-13 09:34:00+00:00,457.25,86.86667,0.0,0.0
2014-12-13 09:35:00+00:00,456.75,87.38333,0.0,0.0
2014-12-13 09:36:00+00:00,475.0,89.51667,0.0,0.0
2014-12-13 09:37:00+00:00,464.76666,87.6,0.0,0.0
2014-12-13 09:38:00+00:00,748.63336,87.63333,0.0,0.0
2014-12-13 09:39:00+00:00,2872.75,86.933334,0.0,0.0
2014-12-13 09:40:00+00:00,2102.1,87.26667,0.0,0.0
2014-12-13 09:41:00+00:00,441.3,87.4,0.0,0.0
2014-12-13 09:42:00+00:00,428.8,87.53333,0.0,0.0
2014-12-13 09:43:00+00:00,426.7,87.76667,0.0,0.0
2014-12-13 09:44:00+00:00,444.48334,88.1,0.0,0.0
2014-12-13 09:45:00+00:00,444.38333,87.86667,0.0,0.0
2014-12-13 09:46:00+00:00,428.45,88.0,0.0,0.0
2014-12-13 09:47:00+00:00,458.3,88.166664,0.0,0.0
2014-12-13 09:48:00+00:00,502.56668,88.1,0.0,0.0
2014-12-13 09:49:00+00:00,505.0,88.1,0.0,0.0
2014-12-13 09:50:00+00:00,494.11667,88.0,0.0,0.0
2014-12-13 09:51:00+00:00,494.0,88.51667,0.0,0.0
2014-12-13 09:52:00+00:00,499.23334,88.65,0.0,0.0
2014-12-13 09:53:00+00:00,506.23334,90.88333,0.0,0.0
2014-12-13 09:54:00+00:00,498.61667,97.583336,0.0,0.0
2014-12-13 09:55:00+00:00,494.61667,88.75,0.0,0.0
2014-12-13 09:56:00+00:00,495.9,91.46667,0.0,0.0
2014-12-13 09:57:00+00:00,509.45,89.48333,0.0,0.0
2014-12-13 09:58:00+00:00,500.63333,89.333336,0.0,0.0
2014-12-13 09:59:00+00:00,496.2,89.3,0.0,0.0
2014-12-13 10:00:00+00:00,479.85,89.13333,0.0,0.0
2014-12-13 10:01:00+00:00,490.4,88.683334,0.0,0.0
2014-12-13 10:02:00+00:00,486.7,88.63333,0.0,0.0
2014-12-13 10:03:00+00:00,477.86667,89.0,0.0,0.0
2014-12-13 10:04:00+00:00,474.91666,89.1,0.0,0.0
2014-12-13 10:05:00+00:00,489.73334,89.23333,0.0,0.0
2014-12-13 10:06:00+00:00,487.06668,89.5,0.0,0.0
2014-12-13 10:07:00+00:00,476.6,89.13333,0.0,0.0
2014-12-13 10:08:00+00:00,475.2,89.13333,0.0,0.0
2014-12-13 10:09:00+00:00,484.35,89.183334,0.0,0.0
2014-12-13 10:10:00+00:00,1250.8167,95.7,0.0,0.0
2014-12-13 10:11:00+00:00,1217.1167,89.9,0.0,0.0
2014-12-13 10:12:00+00:00,473.3,90.0,0.0,0.0
2014-12-13 10:13:00+00:00,457.08334,89.75,0.0,0.0
2014-12-13 10:14:00+00:00,470.7,89.55,0.0,0.0
2014-12-13 10:15:00+00:00,459.43332,89.36667,0.0,0.0
2014-12-13 10:16:00+00:00,449.95,101.55,0.0,0.0
2014-12-13 10:17:00+00:00,452.55,89.23333,0.0,0.0
2014-12-13 10:18:00+00:00,474.2,89.23333,0.0,0.0
2014-12-13 10:19:00+00:00,461.26666,89.2,0.0,0.0
2014-12-13 10:20:00+00:00,451.08334,89.35,0.0,0.0
2014-12-13 10:21:00+00:00,453.93332,89.0,0.0,0.0
2014-12-13 10:22:00+00:00,469.51666,89.316666,0.0,0.0
2014-12-13 10:23:00+00:00,462.81668,89.86667,0.0,0.0
2014-12-13 10:24:00+00:00,450.26666,89.48333,0.0,0.0
2014-12-13 10:25:00+00:00,447.5,86.066666,0.0,0.0
2014-12-13 10:26:00+00:00,450.51666,83.416664,0.0,0.0
2014-12-13 10:27:00+00:00,452.0,82.36667,0.0,0.0
2014-12-13 10:28:00+00:00,435.95,81.85,0.0,0.0
2014-12-13 10:29:00+00:00,433.71667,80.53333,0.0,0.0
2014-12-13 10:30:00+00:00,442.5,79.71667,0.0,0.0
2014-12-13 10:31:00+00:00,449.4,79.066666,0.0,0.0
2014-12-13 10:32:00+00:00,433.31668,78.0,0.0,0.0
2014-12-13 10:33:00+00:00,430.83334,77.333336,0.0,0.0
2014-12-13 10:34:00+00:00,438.81668,77.0,0.0,0.0
2014-12-13 10:35:00+00:00,453.88333,80.916664,0.0,0.0
2014-12-13 10:36:00+00:00,403.88333,48.9,0.0,0.0
