datetime,aggregate,fridge,tv,washing_machine
2013-11-20 08:23:00+00:00,191.08333,0.0,0.0,0.0
2013-11-20 08:24:00+00:00,199.51666,0.0,0.0,0.0
2013-11-20 08:25:00+00:00,196.8,0.0,0.0,0.0
2013-11-20 08:26:00+00:00,229.26666,91.916664,0.0,0.0
2013-11-20 08:27:00+00:00,253.26666,88.066666,0.0,0.0
2013-11-20 08:28:00+00:00,271.83334,83.316666,0.0,0.0
2013-11-20 08:29:00+00:00,283.95,84.4,0.0,0.0
2013-11-20 08:30:00+00:00,281.11667,86.36667,0.0,0.0
2013-11-20 08:31:00+00:00,310.23334,86.916664,0.0,0.0
2013-11-20 08:32:00+00:00,425.46667,87.2,0.0,0.0
2013-11-20 08:33:00+00:00,419.83334,87.083336,0.0,0.0
2013-11-20 08:34:00+00:00,423.4,95.333336,0.0,0.0
2013-11-20 08:35:00+00:00,427.73334,86.23333,0.0,0.0
2013-11-20 08:36:00+00:00,421.9,85.3,0.0,0.0
2013-11-20 08:37:00+00:00,424.85,85.13333,0.0,0.0
2013-11-20 08:38:00+00:00,427.08334,84.48333,0.0,0.0
2013-11-20 08:39:00+00:00,430.6,84.63333,0.0,0.0
2013-11-20 08:40:00+00:00,2728.1833,84.73333,0.0,0.0
2013-11-20 08:41:00+00:00,1491.0167,84.53333,0.0,0.0
2013-11-20 08:42:00+00:00,424.33334,84.86667,0.0,0.0
2013-11-20 08:43:00+00:00,428.11667,84.86667,0.0,0.0
2013-11-20 08:44:00+00:00,426.6,86.2,0.0,0.0
2013-11-20 08:45:00+00:00,416.76666,85.333336,0.0,0.0
2013-11-20 08:46:00+00:00,404.5,85.166664,0.0,0.0
2013-11-20 08:47:00+00:00,1380.25,89.333336,0.0,0.0
2013-11-20 08:48:00+00:00,2566.4666,85.683334,0.0,0.0
2013-11-20 08:49:00+00:00,2054.5833,87.833336,0.0,0.0
2013-11-20 08:50:00+00:00,807.9167,85.86667,0.0,0.0
2013-11-20 08:51:00+00:00,728.51666,85.5,0.0,0.0
2013-11-20 08:52:00+00:00,1052.9833,85.05,0.0,0.0
2013-11-20 08:53:00+00:00,824.11664,85.36667,0.0,0.0
2013-11-20 08:54:00+00:00,1287.2333,85.933334,0.0,0.0
2013-11-20 08:55:00+00:00,2033.0333,85.98333,0.0,0.0
2013-11-20 08:56:00+00:00,2065.0,86.0,0.0,0.0
2013-11-20 08:57:00+00:00,855.1,88.6,0.0,0.0
2013-11-20 08:58:00+00:00,469.7,90.98333,0.0,0.0
2013-11-20 08:59:00+00:00,451.28333,88.7,0.0,0.0
2013-11-20 09:00:00+00:00,447.6,86.9,0.0,0.0
2013-11-20 09:01:00+00:00,464.76666,85.5,0.0,0.0
2013-11-20 09:02:00+00:00,457.76666,84.73333,0.0,0.0
2013-11-20 09:03:00+00:00,444.9,83.7,0.0,0.0
2013-11-20 09:04:00+00:00,442.4,85.933334,0.0,0.0
2013-11-20 09:05:00+00:00,454.68332,82.21667,0.0,0.0
2013-11-20 09:06:00+00:00,381.58334,4.1,0.0,0.0
2013-11-20 09:07:00+00:00,368.3,0.0,0.0,0.0
2013-11-20 09:08:00+00:00,372.43332,0.0,0.0,0.0
2013-11-20 09:09:00+00:00,385.53333,0.0,0.0,0.0
2013-11-20 09:10:00+00:00,381.01666,1.7,0.0,0.0
2013-11-20 09:11:00+00:00,370.26666,0.0,0.0,0.0
2013-11-20 09:12:00+00:00,553.56665,0.0,0.0,0.0
2013-11-20 09:13:00+00:00,1019.7167,3.6833334,0.0,0.0
2013-11-20 09:14:00+00:00,830.9167,1.9833333,0.0,0.0
2013-11-20 09:15:00+00:00,724.3,0.0,0.0,0.0
2013-11-20 09:16:00+00:00,671.5,0.0,0.0,0.0
2013-11-20 09:17:00+00:00,678.2833,0.0,0.0,0.0
2013-11-20 09:18:00+00:00,965.3,5.0,0.0,0.0
2013-11-20 09:19:00+00:00,1807.2,4.25,0.0,0.0
2013-11-20 09:20:00+00:00,655.0333,0.0,0.0,0.0
2013-11-20 09:21:00+00:00,676.9667,0.0,0.0,0.0
2013-11-20 09:22:00+00:00,676.18335,0.0,0.0,0.0
2013-11-20 09:23:00+00:00,669.73334,0.0,0.0,0.0
2013-11-20 09:24:00+00:00,674.0,0.0,0.0,0.0
2013-11-20 09:25:00+00:00,668.35,0.0,0.0,0.0
2013-11-20 09:26:00+00:00,670.1,0.0,0.0,0.0
2013-11-20 09:27:00+00:00,662.6,0.0,0.0,0.0
2013-11-20 09:28:00+00:00,658.2167,0.0,0.0,0.0
2013-11-20 09:29:00+00:00,660.3,0.0,0.0,0.0
2013-11-20 09:30:00+00:00,667.88336,0.0,0.0,0.0
2013-11-20 09:31:00+00:00,624.8,0.0,0.0,0.0
2013-11-20 09:32:00+00:00,953.56665,0.0,0.0,0.0
2013-11-20 09:33:00+00:00,600.76666,0.0,0.0,0.0
2013-11-20 09:34:00+00:00,830.1,0.0,0.0,0.0
2013-11-20 09:35:00+00:00,598.85,0.0,0.0,0.0
2013-11-20 09:36:00+00:00,563.55,0.0,0.0,0.0
2013-11-20 09:37:00+00:00,557.0333,0.0,0.0,0.0
2013-11-20 09:38:00+00:00,571.25,0.0,0.0,0.0
2013-11-20 09:39:00+00:00,569.55,0.0,0.0,0.0
2013-11-20 09:40:00+00:00,565.7,0.0,0.0,0.0
2013-11-20 09:41:00+00:00,399.23334,0.0,0.0,0.0
2013-11-20 09:42:00+00:00,288.16666,0.0,0.0,0.0
2013-11-20 09:43:00+00:00,287.2,0.0,0.0,0.0
2013-11-20 09:44:00+00:00,287.13333,0.0,0.0,0.0
2013-11-20 09:45:00+00:00,283.16666,0.0,0.0,0.0
2013-11-20 09:46:00+00:00,281.5,0.0,0.0,0.0
2013-11-20 09:47:00+00:00,283.16666,0.0,0.0,0.0
2013-11-20 09:48:00+00:00,284.33334,0.0,0.0,0.0
2013-11-20 09:49:00+00:00,283.41666,0.0,0.0,0.0
2013-11-20 09:50:00+00:00,282.76666,0.0,0.0,0.0
2013-11-20 09:51:00+00:00,294.16666,0.0,0.0,0.0
2013-11-20 09:52:00+00:00,341.98334,11.0,0.0,0.0
2013-11-20 09:53:00+00:00,404.86667,93.61667,0.0,0.0
2013-11-20 09:54:00+00:00,399.98334,85.15,0.0,0.0
2013-11-20 09:55:00+00:00,372.35,87.1,0.0,0.0
2013-11-20 09:56:00+00:00,355.9,86.9,0.0,0.0
2013-11-20 09:57:00+00:00,355.35,86.23333,0.0,0.0
2013-11-20 09:58:00+00:00,356.23334,85.61667,0.0,0.0
2013-11-20 09:59:00+00:00,331.41666,84.9,0.0,0.0
