datetime,aggregate,fridge,tv,washing_machine
2014-02-19 14:48:00+00:00,268.46667,0.0,0.0,0.0
2014-02-19 14:49:00+00:00,278.41666,0.0,0.0,0.0
2014-02-19 14:50:00+00:00,299.03333,0.0,0.0,0.0
2014-02-19 14:51:00+00:00,299.68332,0.0,0.0,0.0
2014-02-19 14:52:00+00:00,308.48334,43.133335,0.0,0.0
2014-02-19 14:53:00+00:00,329.16666,89.916664,0.0,0.0
2014-02-19 14:54:00+00:00,326.71667,87.2,0.0,0.0
2014-02-19 14:55:00+00:00,336.86667,88.21667,0.0,0.0
2014-02-19 14:56:00+00:00,342.61667,87.933334,0.0,0.0
2014-02-19 14:57:00+00:00,343.81668,87.11667,0.0,0.0
2014-02-19 14:58:00+00:00,345.38333,86.23333,0.0,0.0
2014-02-19 14:59:00+00:00,345.3,85.2,0.0,0.0
2014-02-19 15:00:00+00:00,344.71667,85.0,0.0,0.0
2014-02-19 15:01:00+00:00,344.73334,84.666664,0.0,0.0
2014-02-19 15:02:00+00:00,345.26666,83.85,0.0,0.0
2014-02-19 15:03:00+00:00,314.68332,48.533333,0.0,0.0
2014-02-19 15:04:00+00:00,284.6,0.0,0.0,0.0
2014-02-19 15:05:00+00:00,284.05,0.0,0.0,0.0
2014-02-19 15:06:00+00:00,280.86667,0.0,0.0,0.0
2014-02-19 15:07:00+00:00,285.38333,0.0,0.0,0.0
2014-02-19 15:08:00+00:00,281.7,0.0,0.0,0.0
2014-02-19 15:09:00+00:00,282.16666,0.0,0.0,0.0
2014-02-19 15:10:00+00:00,282.48334,0.0,0.0,0.0
2014-02-19 15:11:00+00:00,282.26666,0.0,0.0,0.0
2014-02-19 15:12:00+00:00,284.0,0.0,0.0,0.0
2014-02-19 15:13:00+00:00,283.85,0.0,0.0,0.0
2014-02-19 15:14:00+00:00,285.3,0.0,0.0,0.0
2014-02-19 15:15:00+00:00,282.2,0.0,0.0,0.0
2014-02-19 15:16:00+00:00,285.11667,0.0,0.0,0.0
2014-02-19 15:17:00+00:00,285.51666,0.0,0.0,0.0
2014-02-19 15:18:00+00:00,286.05,0.0,0.0,0.0
2014-02-19 15:19:00+00:00,287.13333,0.0,0.0,0.0
2014-02-19 15:20:00+00:00,283.88333,0.0,0.0,0.0
2014-02-19 15:21:00+00:00,285.41666,0.0,0.0,0.0
2014-02-19 15:22:00+00:00,286.86667,0.0,0.0,0.0
2014-02-19 15:23:00+00:00,285.73334,0.0,0.0,0.0
2014-02-19 15:24:00+00:00,284.76666,0.0,0.0,0.0
2014-02-19 15:25:00+00:00,284.0,0.0,0.0,0.0
2014-02-19 15:26:00+00:00,284.95,0.0,0.0,0.0
2014-02-19 15:27:00+00:00,284.43332,0.0,0.0,0.0
2014-02-19 15:28:00+00:00,283.6,0.0,0.0,0.0
2014-02-19 15:29:00+00:00,283.75,0.0,0.0,0.0
2014-02-19 15:30:00+00:00,282.95,0.0,0.0,0.0
2014-02-19 15:31:00+00:00,284.43332,0.0,0.0,0.0
2014-02-19 15:32:00+00:00,286.36667,0.0,0.0,0.0
2014-02-19 15:33:00+00:00,284.66666,0.0,0.0,0.0
2014-02-19 15:34:00+00:00,284.21667,0.0,0.0,0.0
2014-02-19 15:35:00+00:00,284.16666,0.0,0.0,0.0
2014-02-19 15:36:00+00:00,285.03333,0.0,0.0,0.0
2014-02-19 15:37:00+00:00,285.45,0.0,0.0,0.0
2014-02-19 15:38:00+00:00,282.38333,0.0,0.0,0.0
2014-02-19 15:39:00+00:00,285.8,0.0,0.0,0.0
2014-02-19 15:40:00+00:00,284.78333,0.0,0.0,0.0
2014-02-19 15:41:00+00:00,284.0,0.0,0.0,0.0
2014-02-19 15:42:00+00:00,284.76666,0.0,0.0,0.0
2014-02-19 15:43:00+00:00,282.58334,0.0,0.0,0.0
2014-02-19 15:44:00+00:00,283.91666,0.0,0.0,0.0
2014-02-19 15:45:00+00:00,285.8,0.0,0.0,0.0
2014-02-19 15:46:00+00:00,283.3,0.0,0.0,0.0
2014-02-19 15:47:00+00:00,282.95,0.0,0.0,0.0
2014-02-19 15:48:00+00:00,285.61667,0.0,0.0,0.0
2014-02-19 15:49:00+00:00,284.41666,0.0,0.0,0.0
2014-02-19 15:50:00+00:00,281.8,0.0,0.0,0.0
2014-02-19 15:51:00+00:00,334.63333,72.8,0.0,0.0
2014-02-19 15:52:00+00:00,343.8,87.61667,0.0,0.0
2014-02-19 15:53:00+00:00,345.9,88.15,0.0,0.0
2014-02-19 15:54:00+00:00,345.05,88.45,0.0,0.0
2014-02-19 15:55:00+00:00,346.85,91.5,0.0,0.0
2014-02-19 15:56:00+00:00,344.46667,87.48333,0.0,0.0
2014-02-19 15:57:00+00:00,348.6,86.61667,0.0,0.0
2014-02-19 15:58:00+00:00,348.03333,86.083336,0.0,0.0
2014-02-19 15:59:00+00:00,347.4,85.0,0.0,0.0
2014-02-19 16:00:00+00:00,345.66666,84.48333,0.0,0.0
2014-02-19 16:01:00+00:00,341.36667,81.0,0.0,0.0
2014-02-19 16:02:00+00:00,284.9,0.0,0.0,0.0
2014-02-19 16:03:00+00:00,286.13333,0.0,0.0,0.0
2014-02-19 16:04:00+00:00,288.06668,0.0,0.0,0.0
2014-02-19 16:05:00+00:00,283.13333,0.0,0.0,0.0
2014-02-19 16:06:00+00:00,280.96667,0.0,0.0,0.0
2014-02-19 16:07:00+00:00,282.78333,0.0,0.0,0.0
2014-02-19 16:08:00+00:00,283.28333,0.0,0.0,0.0
2014-02-19 16:09:00+00:00,304.21667,0.0,0.0,0.0
2014-02-19 16:10:00+00:00,326.06668,0.0,0.0,0.0
2014-02-19 16:11:00+00:00,326.48334,0.0,0.0,0.0
2014-02-19 16:12:00+00:00,329.31668,0.0,0.0,0.0
2014-02-19 16:13:00+00:00,327.53333,0.0,0.0,0.0
2014-02-19 16:14:00+00:00,327.05,0.0,0.0,0.0
2014-02-19 16:15:00+00:00,326.01666,0.0,0.0,0.0
2014-02-19 16:16:00+00:00,322.56668,0.0,0.0,0.0
2014-02-19 16:17:00+00:00,323.73334,0.0,0.0,0.0
2014-02-19 16:18:00+00:00,323.45,0.0,0.0,0.0
2014-02-19 16:19:00+00:00,332.18332,0.0,0.0,0.0
2014-02-19 16:20:00+00:00,331.81668,0.0,0.0,0.0
2014-02-19 16:21:00+00:00,325.1,0.0,0.0,0.0
2014-02-19 16:22:00+00:00,329.18332,0.0,0.0,0.0
2014-02-19 16:23:00+00:00,326.26666,0.0,0.0,0.0
2014-02-19 16:24:00+00:00,324.1,0.0,0.0,0.0
2014-02-19 16:25:00+00:00,326.41666,0.0,0.0,0.0
2014-02-19 16:26:00+00:00,325.53333,0.0,0.0,0.0
2014-02-19 16:27:00+00:00,323.85,0.0,0.0,0.0
2014-02-19 16:28:00+00:00,324.08334,0.0,0.0,0.0
2014-02-19 16:29:00+00:00,324.33334,0.0,0.0,0.0
2014-02-19 16:30:00+00:00,322.63333,0.0,0.0,0.0
2014-02-19 16:31:00+00:00,322.81668,0.0,0.0,0.0
2014-02-19 16:32:00+00:00,326.51666,0.0,0.0,0.0
2014-02-19 16:33:00+00:00,324.3,0.0,0.0,0.0
2014-02-19 16:34:00+00:00,349.96667,30.716667,0.0,0.0
2014-02-19 16:35:00+00:00,390.13333,90.4,0.0,0.0
2014-02-19 16:36:00+00:00,387.06668,82.95,0.0,0.0
2014-02-19 16:37:00+00:00,384.85,84.55,0.0,0.0
2014-02-19 16:38:00+00:00,389.5,86.433334,0.0,0.0
2014-02-19 16:39:00+00:00,391.43332,87.8,0.0,0.0
2014-02-19 16:40:00+00:00,393.48334,88.03333,0.0,0.0
2014-02-19 16:41:00+00:00,390.16666,87.96667,0.0,0.0
2014-02-19 16:42:00+00:00,391.61667,87.78333,0.0,0.0
2014-02-19 16:43:00+00:00,395.28333,87.083336,0.0,0.0
2014-02-19 16:44:00+00:00,387.11667,86.28333,0.0,0.0
2014-02-19 16:45:00+00:00,385.33334,85.88333,0.0,0.0
2014-02-19 16:46:00+00:00,385.06668,85.11667,0.0,0.0
2014-02-19 16:47:00+00:00,386.15,85.2,0.0,0.0
2014-02-19 16:48:00+00:00,387.45,85.23333,0.0,0.0
2014-02-19 16:49:00+00:00,460.16666,88.23333,0.0,0.0
2014-02-19 16:50:00+00:00,474.41666,91.416664,0.0,0.0
2014-02-19 16:51:00+00:00,465.75,86.1,0.0,0.0
2014-02-19 16:52:00+00:00,470.88333,89.183334,0.0,0.0
2014-02-19 16:53:00+00:00,462.28333,85.7,0.0,0.0
2014-02-19 16:54:00+00:00,403.6,85.38333,0.0,0.0
2014-02-19 16:55:00+00:00,405.4,85.35,0.0,0.0
2014-02-19 16:56:00+00:00,388.18332,85.36667,0.0,0.0
2014-02-19 16:57:00+00:00,385.56668,85.53333,0.0,0.0
2014-02-19 16:58:00+00:00,385.5,85.46667,0.0,0.0
2014-02-19 16:59:00+00:00,386.4,85.4,0.0,0.0
2014-02-19 17:00:00+00:00,390.28333,85.53333,0.0,0.0
2014-02-19 17:01:00+00:00,387.66666,85.46667,0.0,0.0
2014-02-19 17:02:00+00:00,432.23334,86.0,0.0,0.0
2014-02-19 17:03:00+00:00,455.23334,85.833336,0.0,0.0
2014-02-19 17:04:00+00:00,459.78333,85.73333,0.0,0.0
2014-02-19 17:05:00+00:00,458.5,85.88333,0.0,0.0
2014-02-19 17:06:00+00:00,451.28333,85.76667,0.0,0.0
2014-02-19 17:07:00+00:00,446.75,85.9,0.0,0.0
2014-02-19 17:08:00+00:00,452.56668,85.9,0.0,0.0
2014-02-19 17:09:00+00:00,444.03333,85.78333,0.0,0.0
2014-02-19 17:10:00+00:00,452.98334,86.03333,0.0,0.0
2014-02-19 17:11:00+00:00,445.43332,88.95,0.0,0.0
2014-02-19 17:12:00+00:00,442.01666,89.53333,0.0,0.0
2014-02-19 17:13:00+00:00,429.06668,88.21667,0.0,0.0
2014-02-19 17:14:00+00:00,431.41666,86.35,0.0,0.0
2014-02-19 17:15:00+00:00,398.35,84.78333,0.0,0.0
2014-02-19 17:16:00+00:00,387.3,84.15,0.0,0.0
2014-02-19 17:17:00+00:00,384.35,83.36667,0.0,0.0
2014-02-19 17:18:00+00:00,349.55,38.733334,0.0,0.0
2014-02-19 17:19:00+00:00,326.43332,0.0,0.0,0.0
2014-02-19 17:20:00+00:00,327.53333,0.0,0.0,0.0
2014-02-19 17:21:00+00:00,327.13333,0.0,0.0,0.0
2014-02-19 17:22:00+00:00,325.85,0.0,0.0,0.0
2014-02-19 17:23:00+00:00,326.08334,0.0,0.0,0.0
2014-02-19 17:24:00+00:00,324.18332,0.0,0.0,0.0
2014-02-19 17:25:00+00:00,325.71667,0.0,0.0,0.0
2014-02-19 17:26:00+00:00,324.95,0.0,0.0,0.0
2014-02-19 17:27:00+00:00,329.13333,0.0,0.0,0.0
2014-02-19 17:28:00+00:00,327.76666,0.0,0.0,0.0
2014-02-19 17:29:00+00:00,326.46667,0.0,0.0,0.0
2014-02-19 17:30:00+00:00,325.26666,0.0,0.0,0.0
2014-02-19 17:31:00+00:00,326.9,0.0,0.0,0.0
2014-02-19 17:32:00+00:00,327.86667,0.0,0.0,0.0
2014-02-19 17:33:00+00:00,327.13333,0.0,0.0,0.0
2014-02-19 17:34:00+00:00,328.98334,0.0,0.0,0.0
2014-02-19 17:35:00+00:00,328.33334,0.0,0.0,0.0
2014-02-19 17:36:00+00:00,325.63333,0.0,0.0,0.0
2014-02-19 17:37:00+00:00,324.53333,0.0,0.0,0.0
2014-02-19 17:38:00+00:00,325.73334,0.0,0.0,0.0
2014-02-19 17:39:00+00:00,330.85,0.0,0.0,0.0
2014-02-19 17:40:00+00:00,329.95,0.0,0.0,0.0
2014-02-19 17:41:00+00:00,327.01666,0.0,0.0,0.0
2014-02-19 17:42:00+00:00,327.05,0.0,0.0,0.0
2014-02-19 17:43:00+00:00,328.45,0.0,0.0,0.0
2014-02-19 17:44:00+00:00,326.11667,0.0,0.0,0.0
2014-02-19 17:45:00+00:00,324.98334,0.0,0.0,0.0
2014-02-19 17:46:00+00:00,327.96667,0.0,0.0,0.0
2014-02-19 17:47:00+00:00,330.81668,0.0,0.0,0.0
2014-02-19 17:48:00+00:00,328.35,0.0,0.0,0.0
2014-02-19 17:49:00+00:00,327.7,0.0,0.0,0.0
2014-02-19 17:50:00+00:00,411.96667,5.383333,0.0,0.0
2014-02-19 17:51:00+00:00,414.25,4.0833335,0.0,0.0
2014-02-19 17:52:00+00:00,425.0,5.6666665,0.0,0.0
2014-02-19 17:53:00+00:00,423.65,5.95,0.0,0.0
2014-02-19 17:54:00+00:00,425.83334,7.65,0.0,0.0
2014-02-19 17:55:00+00:00,426.33334,7.9333334,0.0,0.0
2014-02-19 17:56:00+00:00,2153.6333,1.4166666,0.0,0.0
2014-02-19 17:57:00+00:00,2729.45,3.6833334,0.0,0.0
2014-02-19 17:58:00+00:00,416.1,0.0,0.0,0.0
2014-02-19 17:59:00+00:00,427.71667,9.35,0.0,0.0
2014-02-19 18:00:00+00:00,426.7,3.5833333,0.0,0.0
2014-02-19 18:01:00+00:00,432.1,3.9666667,0.0,0.0
2014-02-19 18:02:00+00:00,433.31668,0.0,0.0,0.0
2014-02-19 18:03:00+00:00,484.81668,91.01667,0.0,0.0
2014-02-19 18:04:00+00:00,477.25,87.316666,0.0,0.0
2014-02-19 18:05:00+00:00,477.93332,94.01667,0.0,0.0
2014-02-19 18:06:00+00:00,376.55,87.8,0.0,0.0
2014-02-19 18:07:00+00:00,371.8,86.8,0.0,0.0
2014-02-19 18:08:00+00:00,370.18332,86.433334,0.0,0.0
2014-02-19 18:09:00+00:00,370.36667,85.3,0.0,0.0
2014-02-19 18:10:00+00:00,367.38333,85.0,0.0,0.0
2014-02-19 18:11:00+00:00,366.85,84.51667,0.0,0.0
2014-02-19 18:12:00+00:00,367.35,83.75,0.0,0.0
2014-02-19 18:13:00+00:00,354.35,77.46667,0.0,0.0
2014-02-19 18:14:00+00:00,308.75,0.0,0.0,0.0
2014-02-19 18:15:00+00:00,308.81668,0.0,0.0,0.0
2014-02-19 18:16:00+00:00,328.61667,0.0,0.0,0.0
2014-02-19 18:17:00+00:00,385.45,0.0,0.0,0.0
2014-02-19 18:18:00+00:00,379.53333,0.0,0.0,0.0
2014-02-19 18:19:00+00:00,372.15,0.0,0.0,0.0
2014-02-19 18:20:00+00:00,391.88333,0.0,0.0,0.0
2014-02-19 18:21:00+00:00,402.53333,0.0,0.0,0.0
2014-02-19 18:22:00+00:00,403.35,0.0,0.0,0.0
2014-02-19 18:23:00+00:00,403.05,0.0,0.0,0.0
2014-02-19 18:24:00+00:00,400.68332,0.0,0.0,0.0
2014-02-19 18:25:00+00:00,402.35,0.0,0.0,0.0
2014-02-19 18:26:00+00:00,405.08334,0.0,0.0,0.0
2014-02-19 18:27:00+00:00,400.16666,0.0,0.0,0.0
2014-02-19 18:28:00+00:00,395.05,0.0,0.0,0.0
2014-02-19 18:29:00+00:00,385.45,0.0,0.0,0.0
2014-02-19 18:30:00+00:00,376.46667,0.0,0.0,0.0
2014-02-19 18:31:00+00:00,370.5,0.0,0.0,0.0
2014-02-19 18:32:00+00:00,362.45,0.0,0.0,0.0
2014-02-19 18:33:00+00:00,351.91666,0.0,0.0,0.0
2014-02-19 18:34:00+00:00,383.56668,36.816666,0.0,0.0
2014-02-19 18:35:00+00:00,418.66666,88.38333,0.0,0.0
2014-02-19 18:36:00+00:00,414.31668,82.26667,0.0,0.0
2014-02-19 18:37:00+00:00,418.41666,85.01667,0.0,0.0
2014-02-19 18:38:00+00:00,420.88333,87.05,0.0,0.0
2014-02-19 18:39:00+00:00,420.9,88.71667,0.0,0.0
2014-02-19 18:40:00+00:00,420.21667,89.0,0.0,0.0
2014-02-19 18:41:00+00:00,417.81668,88.833336,0.0,0.0
2014-02-19 18:42:00+00:00,418.53333,88.5,0.0,0.0
2014-02-19 18:43:00+00:00,423.46667,87.95,0.0,0.0
2014-02-19 18:44:00+00:00,439.21667,86.933334,0.0,0.0
2014-02-19 18:45:00+00:00,434.66666,86.03333,0.0,0.0
2014-02-19 18:46:00+00:00,438.71667,86.11667,0.0,0.0
