datetime,aggregate,fridge,tv,washing_machine
2013-10-02 15:52:00+00:00,257.63333,88.0,0.0,0.0
2013-10-02 15:53:00+00:00,237.25,88.066666,0.0,0.0
2013-10-02 15:54:00+00:00,228.26666,88.45,0.0,0.0
2013-10-02 15:55:00+00:00,231.75,89.65,0.0,0.0
2013-10-02 15:56:00+00:00,233.81667,90.433334,0.0,0.0
2013-10-02 15:57:00+00:00,230.98334,88.066666,0.0,0.0
2013-10-02 15:58:00+00:00,228.83333,86.25,0.0,0.0
2013-10-02 15:59:00+00:00,227.28334,84.9,0.0,0.0
2013-10-02 16:00:00+00:00,226.9,84.01667,0.0,0.0
2013-10-02 16:01:00+00:00,223.01666,83.26667,0.0,0.0
2013-10-02 16:02:00+00:00,171.86667,4.15,0.0,0.0
2013-10-02 16:03:00+00:00,192.1,0.0,0.0,0.0
2013-10-02 16:04:00+00:00,201.11667,0.0,0.0,0.0
2013-10-02 16:05:00+00:00,198.96666,0.0,0.0,0.0
2013-10-02 16:06:00+00:00,177.55,0.0,0.0,0.0
2013-10-02 16:07:00+00:00,228.96666,0.0,0.0,0.0
2013-10-02 16:08:00+00:00,225.18333,0.0,0.0,0.0
2013-10-02 16:09:00+00:00,231.16667,0.0,0.0,0.0
2013-10-02 16:10:00+00:00,227.3,0.0,0.0,0.0
2013-10-02 16:11:00+00:00,218.1,0.0,0.0,0.0
2013-10-02 16:12:00+00:00,209.96666,0.0,0.0,0.0
2013-10-02 16:13:00+00:00,211.6,0.0,0.0,0.0
2013-10-02 16:14:00+00:00,224.61667,0.0,0.0,0.0
2013-10-02 16:15:00+00:00,224.05,0.0,0.0,0.0
2013-10-02 16:16:00+00:00,216.31667,0.0,0.0,0.0
2013-10-02 16:17:00+00:00,197.95,0.0,0.0,0.0
2013-10-02 16:18:00+00:00,195.3,0.0,0.0,0.0
2013-10-02 16:19:00+00:00,192.55,0.0,0.0,0.0
2013-10-02 16:20:00+00:00,171.43333,0.0,0.0,0.0
2013-10-02 16:21:00+00:00,171.26666,0.0,0.0,0.0
2013-10-02 16:22:00+00:00,170.8,0.0,0.0,0.0
2013-10-02 16:23:00+00:00,171.58333,0.0,0.0,0.0
2013-10-02 16:24:00+00:00,199.43333,0.0,0.0,0.0
2013-10-02 16:25:00+00:00,211.4,0.0,0.0,0.0
2013-10-02 16:26:00+00:00,211.8,0.0,0.0,0.0
2013-10-02 16:27:00+00:00,212.38333,0.0,0.0,0.0
2013-10-02 16:28:00+00:00,213.5,0.0,0.0,0.0
2013-10-02 16:29:00+00:00,211.9,0.0,0.0,0.0
2013-10-02 16:30:00+00:00,211.91667,0.0,0.0,0.0
2013-10-02 16:31:00+00:00,212.23334,0.0,0.0,0.0
2013-10-02 16:32:00+00:00,211.76666,0.0,0.0,0.0
2013-10-02 16:33:00+00:00,211.26666,0.0,0.0,0.0
2013-10-02 16:34:00+00:00,210.71666,0.0,0.0,0.0
2013-10-02 16:35:00+00:00,212.1,0.0,0.0,0.0
2013-10-02 16:36:00+00:00,212.41667,0.0,0.0,0.0
2013-10-02 16:37:00+00:00,212.95,0.0,0.0,0.0
2013-10-02 16:38:00+00:00,213.3,0.0,0.0,0.0
2013-10-02 16:39:00+00:00,220.21666,0.0,0.0,0.0
2013-10-02 16:40:00+00:00,249.01666,2.2666667,0.0,0.0
2013-10-02 16:41:00+00:00,249.83333,0.0,0.0,0.0
2013-10-02 16:42:00+00:00,331.85,0.0,0.0,0.0
2013-10-02 16:43:00+00:00,342.16666,0.0,0.0,0.0
2013-10-02 16:44:00+00:00,339.95,2.2666667,0.0,0.0
2013-10-02 16:45:00+00:00,317.61667,0.0,0.0,0.0
2013-10-02 16:46:00+00:00,248.3,0.0,0.0,0.0
2013-10-02 16:47:00+00:00,247.96666,0.0,0.0,0.0
2013-10-02 16:48:00+00:00,310.0,91.23333,0.0,0.0
2013-10-02 16:49:00+00:00,317.55,88.78333,0.0,0.0
2013-10-02 16:50:00+00:00,318.06668,89.583336,0.0,0.0
2013-10-02 16:51:00+00:00,335.6,89.416664,0.0,0.0
2013-10-02 16:52:00+00:00,338.95,88.7,0.0,0.0
2013-10-02 16:53:00+00:00,337.3,87.78333,0.0,0.0
2013-10-02 16:54:00+00:00,337.4,87.21667,0.0,0.0
2013-10-02 16:55:00+00:00,336.21667,86.1,0.0,0.0
2013-10-02 16:56:00+00:00,335.21667,85.26667,0.0,0.0
2013-10-02 16:57:00+00:00,334.63333,84.76667,0.0,0.0
2013-10-02 16:58:00+00:00,334.13333,84.166664,0.0,0.0
2013-10-02 16:59:00+00:00,295.53333,49.0,0.0,0.0
2013-10-02 17:00:00+00:00,268.6,0.0,0.0,0.0
2013-10-02 17:01:00+00:00,345.43332,0.0,0.0,0.0
2013-10-02 17:02:00+00:00,269.13333,0.0,0.0,0.0
2013-10-02 17:03:00+00:00,267.51666,0.0,0.0,0.0
2013-10-02 17:04:00+00:00,270.0,0.0,0.0,0.0
2013-10-02 17:05:00+00:00,267.9,0.0,0.0,0.0
2013-10-02 17:06:00+00:00,321.41666,0.0,0.0,0.0
2013-10-02 17:07:00+00:00,362.01666,0.0,0.0,0.0
2013-10-02 17:08:00+00:00,350.05,0.0,0.0,0.0
2013-10-02 17:09:00+00:00,364.75,0.0,0.0,0.0
2013-10-02 17:10:00+00:00,366.86667,2.2666667,0.0,0.0
2013-10-02 17:11:00+00:00,365.91666,0.0,0.0,0.0
2013-10-02 17:12:00+00:00,382.16666,20.733334,0.0,0.0
2013-10-02 17:13:00+00:00,885.88336,88.61667,0.0,0.0
2013-10-02 17:14:00+00:00,2866.4,84.98333,0.0,0.0
2013-10-02 17:15:00+00:00,1677.6,87.583336,0.0,0.0
2013-10-02 17:16:00+00:00,402.46667,90.48333,0.0,0.0
2013-10-02 17:17:00+00:00,453.18332,95.65,0.0,0.0
2013-10-02 17:18:00+00:00,2019.7667,97.6,0.0,0.0
2013-10-02 17:19:00+00:00,1990.3667,92.48333,0.0,0.0
2013-10-02 17:20:00+00:00,1616.8833,91.55,0.0,0.0
2013-10-02 17:21:00+00:00,400.91666,90.38333,0.0,0.0
2013-10-02 17:22:00+00:00,397.76666,89.166664,0.0,0.0
2013-10-02 17:23:00+00:00,389.9,88.75,0.0,0.0
2013-10-02 17:24:00+00:00,404.11667,88.683334,0.0,0.0
2013-10-02 17:25:00+00:00,422.45,88.6,0.0,0.0
2013-10-02 17:26:00+00:00,417.56668,90.3,0.0,0.0
2013-10-02 17:27:00+00:00,652.4167,89.01667,0.0,0.0
2013-10-02 17:28:00+00:00,1308.1,92.683334,0.0,0.0
2013-10-02 17:29:00+00:00,418.71667,90.21667,0.0,0.0
2013-10-02 17:30:00+00:00,1183.4333,89.25,0.0,0.0
2013-10-02 17:31:00+00:00,1342.25,89.78333,0.0,0.0
2013-10-02 17:32:00+00:00,376.36667,89.88333,0.0,0.0
2013-10-02 17:33:00+00:00,378.13333,89.38333,0.0,0.0
2013-10-02 17:34:00+00:00,383.75,89.25,0.0,0.0
2013-10-02 17:35:00+00:00,392.68332,91.48333,0.0,0.0
2013-10-02 17:36:00+00:00,344.35,89.13333,0.0,0.0
2013-10-02 17:37:00+00:00,373.0,89.583336,0.0,0.0
2013-10-02 17:38:00+00:00,371.56668,89.38333,0.0,0.0
2013-10-02 17:39:00+00:00,369.6,89.8,0.0,0.0
2013-10-02 17:40:00+00:00,370.4,89.63333,0.0,0.0
2013-10-02 17:41:00+00:00,368.38333,89.53333,0.0,0.0
2013-10-02 17:42:00+00:00,370.31668,89.6,0.0,0.0
2013-10-02 17:43:00+00:00,370.1,89.683334,0.0,0.0
2013-10-02 17:44:00+00:00,372.78333,89.55,0.0,0.0
2013-10-02 17:45:00+00:00,373.75,89.666664,0.0,0.0
2013-10-02 17:46:00+00:00,374.26666,89.61667,0.0,0.0
2013-10-02 17:47:00+00:00,373.41666,89.7,0.0,0.0
2013-10-02 17:48:00+00:00,372.45,89.95,0.0,0.0
2013-10-02 17:49:00+00:00,372.23334,89.63333,0.0,0.0
2013-10-02 17:50:00+00:00,373.11667,89.683334,0.0,0.0
2013-10-02 17:51:00+00:00,371.78333,89.13333,0.0,0.0
2013-10-02 17:52:00+00:00,371.81668,89.0,0.0,0.0
2013-10-02 17:53:00+00:00,370.75,89.26667,0.0,0.0
2013-10-02 17:54:00+00:00,370.16666,89.0,0.0,0.0
2013-10-02 17:55:00+00:00,313.55,25.216667,0.0,0.0
2013-10-02 17:56:00+00:00,303.93332,0.0,0.0,0.0
2013-10-02 17:57:00+00:00,302.91666,0.0,0.0,0.0
2013-10-02 17:58:00+00:00,304.96667,0.0,0.0,0.0
2013-10-02 17:59:00+00:00,304.7,0.0,0.0,0.0
2013-10-02 18:00:00+00:00,304.75,0.0,0.0,0.0
2013-10-02 18:01:00+00:00,303.46667,0.0,0.0,0.0
2013-10-02 18:02:00+00:00,305.0,0.0,0.0,0.0
2013-10-02 18:03:00+00:00,302.73334,0.0,0.0,0.0
2013-10-02 18:04:00+00:00,304.18332,0.0,0.0,0.0
2013-10-02 18:05:00+00:00,303.83334,0.0,0.0,0.0
2013-10-02 18:06:00+00:00,303.9,0.0,0.0,0.0
2013-10-02 18:07:00+00:00,304.03333,0.0,0.0,0.0
2013-10-02 18:08:00+00:00,304.66666,0.0,0.0,0.0
2013-10-02 18:09:00+00:00,304.35,0.0,0.0,0.0
2013-10-02 18:10:00+00:00,302.18332,0.0,0.0,0.0
2013-10-02 18:11:00+00:00,301.98334,0.0,0.0,0.0
2013-10-02 18:12:00+00:00,301.05,0.0,0.0,0.0
2013-10-02 18:13:00+00:00,301.65,0.0,0.0,0.0
2013-10-02 18:14:00+00:00,303.51666,0.0,0.0,0.0
2013-10-02 18:15:00+00:00,298.03333,0.0,0.0,0.0
2013-10-02 18:16:00+00:00,298.96667,0.0,0.0,0.0
2013-10-02 18:17:00+00:00,302.75,0.0,0.0,0.0
2013-10-02 18:18:00+00:00,303.13333,0.0,0.0,0.0
2013-10-02 18:19:00+00:00,303.2,0.0,0.0,0.0
2013-10-02 18:20:00+00:00,299.53333,0.0,0.0,0.0
2013-10-02 18:21:00+00:00,302.15,0.0,0.0,0.0
2013-10-02 18:22:00+00:00,299.08334,0.0,0.0,0.0
2013-10-02 18:23:00+00:00,300.61667,0.0,0.0,0.0
2013-10-02 18:24:00+00:00,304.25,0.0,0.0,0.0
2013-10-02 18:25:00+00:00,262.23334,0.0,0.0,0.0
2013-10-02 18:26:00+00:00,233.66667,0.0,0.0,0.0
2013-10-02 18:27:00+00:00,234.15,0.0,0.0,0.0
2013-10-02 18:28:00+00:00,234.8,0.0,0.0,0.0
2013-10-02 18:29:00+00:00,233.98334,0.0,0.0,0.0
2013-10-02 18:30:00+00:00,233.1,0.0,0.0,0.0
2013-10-02 18:31:00+00:00,376.61667,77.26667,0.0,0.0
2013-10-02 18:32:00+00:00,303.96667,91.76667,0.0,0.0
2013-10-02 18:33:00+00:00,301.0,88.25,0.0,0.0
2013-10-02 18:34:00+00:00,300.88333,87.933334,0.0,0.0
2013-10-02 18:35:00+00:00,299.15,87.0,0.0,0.0
2013-10-02 18:36:00+00:00,299.15,86.21667,0.0,0.0
2013-10-02 18:37:00+00:00,298.6,85.11667,0.0,0.0
2013-10-02 18:38:00+00:00,298.31668,84.51667,0.0,0.0
2013-10-02 18:39:00+00:00,297.11667,83.7,0.0,0.0
2013-10-02 18:40:00+00:00,295.73334,83.0,0.0,0.0
2013-10-02 18:41:00+00:00,287.25,82.63333,0.0,0.0
2013-10-02 18:42:00+00:00,253.61667,41.116665,0.0,0.0
2013-10-02 18:43:00+00:00,219.96666,0.0,0.0,0.0
2013-10-02 18:44:00+00:00,214.93333,0.0,0.0,0.0
2013-10-02 18:45:00+00:00,215.5,0.0,0.0,0.0
2013-10-02 18:46:00+00:00,214.23334,0.0,0.0,0.0
2013-10-02 18:47:00+00:00,214.68333,0.0,0.0,0.0
2013-10-02 18:48:00+00:00,214.48334,0.0,0.0,0.0
2013-10-02 18:49:00+00:00,220.13333,0.0,0.0,0.0
2013-10-02 18:50:00+00:00,214.33333,0.0,0.0,0.0
2013-10-02 18:51:00+00:00,221.21666,0.0,0.0,0.0
2013-10-02 18:52:00+00:00,236.98334,0.0,0.0,0.0
2013-10-02 18:53:00+00:00,294.0,0.0,0.0,0.0
2013-10-02 18:54:00+00:00,300.35,0.0,0.0,0.0
2013-10-02 18:55:00+00:00,297.51666,0.0,0.0,0.0
2013-10-02 18:56:00+00:00,295.75,0.0,0.0,0.0
2013-10-02 18:57:00+00:00,296.05,0.0,0.0,0.0
2013-10-02 18:58:00+00:00,294.03333,0.0,0.0,0.0
2013-10-02 18:59:00+00:00,280.8,0.0,0.0,0.0
2013-10-02 19:00:00+00:00,282.3,0.0,0.0,0.0
2013-10-02 19:01:00+00:00,289.61667,0.0,0.0,0.0
2013-10-02 19:02:00+00:00,289.9,0.0,0.0,0.0
2013-10-02 19:03:00+00:00,291.45,0.0,0.0,0.0
2013-10-02 19:04:00+00:00,288.4,0.0,0.0,0.0
2013-10-02 19:05:00+00:00,285.16666,0.0,0.0,0.0
2013-10-02 19:06:00+00:00,314.53333,0.0,0.0,0.0
2013-10-02 19:07:00+00:00,383.05,0.0,0.0,0.0
2013-10-02 19:08:00+00:00,340.13333,0.0,0.0,0.0
2013-10-02 19:09:00+00:00,312.8,0.0,0.0,0.0
2013-10-02 19:10:00+00:00,310.03333,0.0,0.0,0.0
2013-10-02 19:11:00+00:00,310.1,0.0,0.0,0.0
2013-10-02 19:12:00+00:00,310.71667,0.0,0.0,0.0
2013-10-02 19:13:00+00:00,309.6,0.0,0.0,0.0
2013-10-02 19:14:00+00:00,309.43332,0.0,0.0,0.0
2013-10-02 19:15:00+00:00,309.0,0.0,0.0,0.0
2013-10-02 19:16:00+00:00,316.61667,20.866667,0.0,0.0
2013-10-02 19:17:00+00:00,480.51666,92.21667,0.0,0.0
2013-10-02 19:18:00+00:00,503.48334,84.53333,0.0,0.0
2013-10-02 19:19:00+00:00,502.93332,95.95,0.0,0.0
2013-10-02 19:20:00+00:00,506.83334,89.4,0.0,0.0
2013-10-02 19:21:00+00:00,506.86667,90.75,0.0,0.0
2013-10-02 19:22:00+00:00,505.25,91.76667,0.0,0.0
2013-10-02 19:23:00+00:00,502.83334,91.53333,0.0,0.0
2013-10-02 19:24:00+00:00,496.21667,90.6,0.0,0.0
2013-10-02 19:25:00+00:00,465.51666,89.78333,0.0,0.0
2013-10-02 19:26:00+00:00,406.76666,89.63333,0.0,0.0
2013-10-02 19:27:00+00:00,405.61667,89.21667,0.0,0.0
2013-10-02 19:28:00+00:00,406.26666,89.816666,0.0,0.0
2013-10-02 19:29:00+00:00,403.6,89.61667,0.0,0.0
2013-10-02 19:30:00+00:00,403.66666,89.666664,0.0,0.0
2013-10-02 19:31:00+00:00,405.73334,89.75,0.0,0.0
2013-10-02 19:32:00+00:00,402.83334,89.75,0.0,0.0
2013-10-02 19:33:00+00:00,401.6,89.75,0.0,0.0
2013-10-02 19:34:00+00:00,421.28333,90.0,15.333333,0.0
2013-10-02 19:35:00+00:00,549.51666,90.01667,96.11667,0.0
2013-10-02 19:36:00+00:00,670.18335,90.46667,121.75,0.0
2013-10-02 19:37:00+00:00,619.36664,92.51667,121.46667,0.0
2013-10-02 19:38:00+00:00,542.13336,90.816666,102.78333,0.0
2013-10-02 19:39:00+00:00,551.8333,90.88333,121.13333,0.0
2013-10-02 19:40:00+00:00,540.35,90.7,95.0,0.0
2013-10-02 19:41:00+00:00,540.8333,90.86667,98.95,0.0
2013-10-02 19:42:00+00:00,526.06665,90.583336,95.9,0.0
2013-10-02 19:43:00+00:00,528.36664,90.8,97.083336,0.0
2013-10-02 19:44:00+00:00,527.0333,90.75,97.95,0.0
2013-10-02 19:45:00+00:00,533.98334,90.35,101.36667,0.0
2013-10-02 19:46:00+00:00,525.4,90.46667,98.61667,0.0
2013-10-02 19:47:00+00:00,593.1,94.583336,97.3,0.0
2013-10-02 19:48:00+00:00,526.76666,90.183334,98.166664,0.0
2013-10-02 19:49:00+00:00,521.05,87.26667,97.833336,0.0
2013-10-02 19:50:00+00:00,520.55,85.933334,98.25,0.0
2013-10-02 19:51:00+00:00,512.0333,80.166664,97.51667,0.0
2013-10-02 19:52:00+00:00,447.85,0.0,99.083336,0.0
2013-10-02 19:53:00+00:00,448.3,0.0,98.61667,0.0
2013-10-02 19:54:00+00:00,441.7,0.0,93.85,0.0
2013-10-02 19:55:00+00:00,447.61667,0.0,97.916664,0.0
2013-10-02 19:56:00+00:00,451.15,0.0,102.01667,0.0
2013-10-02 19:57:00+00:00,446.53333,0.0,95.833336,0.0
2013-10-02 19:58:00+00:00,446.46667,0.0,95.316666,0.0
2013-10-02 19:59:00+00:00,448.75,0.0,98.166664,0.0
2013-10-02 20:00:00+00:00,453.95,0.0,100.933334,0.0
2013-10-02 20:01:00+00:00,464.43332,0.0,104.083336,0.0
2013-10-02 20:02:00+00:00,478.6,0.0,115.36667,0.0
2013-10-02 20:03:00+00:00,536.0333,0.0,129.58333,0.0
2013-10-02 20:04:00+00:00,452.51666,0.0,126.183334,0.0
2013-10-02 20:05:00+00:00,448.1,0.0,123.53333,0.0
2013-10-02 20:06:00+00:00,446.8,0.0,127.01667,0.0
2013-10-02 20:07:00+00:00,449.71667,0.0,126.13333,0.0
2013-10-02 20:08:00+00:00,453.96667,0.0,128.71666,0.0
2013-10-02 20:09:00+00:00,455.13333,0.0,127.316666,0.0
2013-10-02 20:10:00+00:00,449.56668,0.0,129.35,0.0
2013-10-02 20:11:00+00:00,448.08334,0.0,124.183334,0.0
2013-10-02 20:12:00+00:00,543.05,0.0,123.566666,0.0
2013-10-02 20:13:00+00:00,1311.1666,7.516667,124.85,0.0
2013-10-02 20:14:00+00:00,2064.2166,0.0,125.333336,0.0
2013-10-02 20:15:00+00:00,2048.9,0.0,127.15,0.0
2013-10-02 20:16:00+00:00,1311.8334,0.0,126.85,0.0
2013-10-02 20:17:00+00:00,539.26666,4.25,128.65,0.0
2013-10-02 20:18:00+00:00,477.36667,2.2666667,125.6,0.0
2013-10-02 20:19:00+00:00,436.66666,0.0,125.76667,0.0
2013-10-02 20:20:00+00:00,436.7,0.0,122.86667,0.0
2013-10-02 20:21:00+00:00,438.46667,0.0,125.166664,0.0
2013-10-02 20:22:00+00:00,439.61667,0.0,128.25,0.0
2013-10-02 20:23:00+00:00,439.03333,0.0,126.1,0.0
2013-10-02 20:24:00+00:00,435.03333,0.0,123.73333,0.0
2013-10-02 20:25:00+00:00,439.55,0.0,122.05,0.0
2013-10-02 20:26:00+00:00,434.4,0.0,127.066666,0.0
2013-10-02 20:27:00+00:00,437.51666,0.0,128.83333,0.0
2013-10-02 20:28:00+00:00,439.46667,0.0,127.583336,0.0
2013-10-02 20:29:00+00:00,432.28333,0.0,117.26667,0.0
2013-10-02 20:30:00+00:00,438.4,0.0,127.9,0.0
2013-10-02 20:31:00+00:00,443.85,0.0,126.45,0.0
2013-10-02 20:32:00+00:00,431.9,0.0,120.816666,0.0
2013-10-02 20:33:00+00:00,439.08334,0.0,125.55,0.0
2013-10-02 20:34:00+00:00,509.5,80.8,124.5,0.0
2013-10-02 20:35:00+00:00,513.1,87.45,127.7,0.0
2013-10-02 20:36:00+00:00,474.2,88.2,87.183334,0.0
2013-10-02 20:37:00+00:00,472.03333,87.75,86.25,0.0
2013-10-02 20:38:00+00:00,471.45,87.0,86.2,0.0
2013-10-02 20:39:00+00:00,487.83334,87.583336,86.61667,0.0
2013-10-02 20:40:00+00:00,473.0,92.666664,70.71667,0.0
2013-10-02 20:41:00+00:00,626.6,95.833336,0.0,0.0
2013-10-02 20:42:00+00:00,1021.7,98.5,0.0,0.0
2013-10-02 20:43:00+00:00,1359.9333,93.86667,0.0,0.0
2013-10-02 20:44:00+00:00,666.9,94.11667,0.0,0.0
2013-10-02 20:45:00+00:00,916.4167,92.9,0.0,0.0
2013-10-02 20:46:00+00:00,667.6,91.51667,0.0,0.0
2013-10-02 20:47:00+00:00,475.6,90.73333,0.0,0.0
2013-10-02 20:48:00+00:00,460.76666,90.11667,0.0,0.0
2013-10-02 20:49:00+00:00,459.7,89.78333,0.0,0.0
2013-10-02 20:50:00+00:00,428.21667,89.183334,0.0,0.0
2013-10-02 20:51:00+00:00,420.66666,89.61667,0.0,0.0
2013-10-02 20:52:00+00:00,423.16666,91.26667,0.0,0.0
2013-10-02 20:53:00+00:00,424.31668,89.6,0.0,0.0
2013-10-02 20:54:00+00:00,429.9,91.8,0.0,0.0
2013-10-02 20:55:00+00:00,328.76666,89.88333,0.0,0.0
2013-10-02 20:56:00+00:00,323.75,89.38333,0.0,0.0
2013-10-02 20:57:00+00:00,331.06668,89.51667,0.0,0.0
2013-10-02 20:58:00+00:00,353.3,89.0,0.0,0.0
2013-10-02 20:59:00+00:00,355.43332,89.25,0.0,0.0
2013-10-02 21:00:00+00:00,356.1,89.333336,0.0,0.0
2013-10-02 21:01:00+00:00,357.88333,89.21667,0.0,0.0
2013-10-02 21:02:00+00:00,358.66666,89.1,0.0,0.0
2013-10-02 21:03:00+00:00,340.4,89.53333,0.0,0.0
2013-10-02 21:04:00+00:00,318.7,89.61667,0.0,0.0
