datetime,aggregate,fridge,tv,washing_machine
2014-04-28 13:59:00+00:00,186.66667,0.0,0.0,0.0
2014-04-28 14:00:00+00:00,188.96666,0.0,0.0,0.0
2014-04-28 14:01:00+00:00,188.1,0.0,0.0,0.0
2014-04-28 14:02:00+00:00,187.61667,0.0,0.0,0.0
2014-04-28 14:03:00+00:00,187.71666,0.0,0.0,0.0
2014-04-28 14:04:00+00:00,189.18333,0.0,0.0,0.0
2014-04-28 14:05:00+00:00,187.95,0.0,0.0,0.0
2014-04-28 14:06:00+00:00,186.78334,0.0,0.0,0.0
2014-04-28 14:07:00+00:00,185.91667,0.0,0.0,0.0
2014-04-28 14:08:00+00:00,187.05,0.0,0.0,0.0
2014-04-28 14:09:00+00:00,186.45,0.0,0.0,0.0
2014-04-28 14:10:00+00:00,186.35,0.0,0.0,0.0
2014-04-28 14:11:00+00:00,185.98334,0.0,0.0,0.0
2014-04-28 14:12:00+00:00,186.45,0.0,0.0,0.0
2014-04-28 14:13:00+00:00,185.83333,0.0,0.0,0.0
2014-04-28 14:14:00+00:00,185.95,0.0,0.0,0.0
2014-04-28 14:15:00+00:00,186.56667,0.0,0.0,0.0
2014-04-28 14:16:00+00:00,185.1,0.0,0.0,0.0
2014-04-28 14:17:00+00:00,185.91667,0.0,0.0,0.0
2014-04-28 14:18:00+00:00,185.4,0.0,0.0,0.0
2014-04-28 14:19:00+00:00,186.15,0.0,0.0,0.0
2014-04-28 14:20:00+00:00,185.86667,0.0,0.0,0.0
2014-04-28 14:21:00+00:00,185.96666,0.0,0.0,0.0
2014-04-28 14:22:00+00:00,186.06667,0.0,0.0,0.0
2014-04-28 14:23:00+00:00,186.36667,0.0,0.0,0.0
2014-04-28 14:24:00+00:00,185.31667,0.0,0.0,0.0
2014-04-28 14:25:00+00:00,209.53334,20.266666,0.0,0.0
2014-04-28 14:26:00+00:00,259.03333,92.316666,0.0,0.0
2014-04-28 14:27:00+00:00,255.0,87.71667,0.0,0.0
2014-04-28 14:28:00+00:00,255.66667,88.86667,0.0,0.0
2014-04-28 14:29:00+00:00,256.01666,88.13333,0.0,0.0
2014-04-28 14:30:00+00:00,253.98334,87.28333,0.0,0.0
2014-04-28 14:31:00+00:00,252.91667,89.066666,0.0,0.0
2014-04-28 14:32:00+00:00,252.1,88.1,0.0,0.0
2014-04-28 14:33:00+00:00,252.71666,85.11667,0.0,0.0
2014-04-28 14:34:00+00:00,252.6,95.816666,0.0,0.0
2014-04-28 14:35:00+00:00,251.11667,83.86667,0.0,0.0
2014-04-28 14:36:00+00:00,202.9,33.6,0.0,0.0
2014-04-28 14:37:00+00:00,185.81667,0.0,0.0,0.0
2014-04-28 14:38:00+00:00,185.96666,0.0,0.0,0.0
2014-04-28 14:39:00+00:00,185.6,0.0,0.0,0.0
2014-04-28 14:40:00+00:00,185.71666,0.0,0.0,0.0
2014-04-28 14:41:00+00:00,185.98334,0.0,0.0,0.0
2014-04-28 14:42:00+00:00,186.05,0.0,0.0,0.0
2014-04-28 14:43:00+00:00,186.2,0.0,0.0,0.0
2014-04-28 14:44:00+00:00,187.05,0.0,0.0,0.0
2014-04-28 14:45:00+00:00,186.95,0.0,0.0,0.0
2014-04-28 14:46:00+00:00,185.6,0.0,0.0,0.0
2014-04-28 14:47:00+00:00,244.05,53.5,0.0,0.0
2014-04-28 14:48:00+00:00,407.85,251.71666,0.0,0.0
2014-04-28 14:49:00+00:00,409.48334,250.03334,0.0,0.0
2014-04-28 14:50:00+00:00,407.93332,249.38333,0.0,0.0
2014-04-28 14:51:00+00:00,410.45,250.75,0.0,0.0
2014-04-28 14:52:00+00:00,410.8,250.9,0.0,0.0
2014-04-28 14:53:00+00:00,408.86667,250.06667,0.0,0.0
2014-04-28 14:54:00+00:00,408.03333,251.38333,0.0,0.0
2014-04-28 14:55:00+00:00,406.73334,251.31667,0.0,0.0
2014-04-28 14:56:00+00:00,408.36667,250.58333,0.0,0.0
2014-04-28 14:57:00+00:00,406.9,251.85,0.0,0.0
2014-04-28 14:58:00+00:00,409.31668,250.46666,0.0,0.0
2014-04-28 14:59:00+00:00,229.4,95.96667,0.0,0.0
2014-04-28 15:00:00+00:00,187.06667,0.0,0.0,0.0
2014-04-28 15:01:00+00:00,187.43333,0.0,0.0,0.0
2014-04-28 15:02:00+00:00,187.2,0.0,0.0,0.0
2014-04-28 15:03:00+00:00,187.68333,0.0,0.0,0.0
2014-04-28 15:04:00+00:00,186.98334,0.0,0.0,0.0
2014-04-28 15:05:00+00:00,186.36667,0.0,0.0,0.0
2014-04-28 15:06:00+00:00,185.9,0.0,0.0,0.0
2014-04-28 15:07:00+00:00,185.03334,0.0,0.0,0.0
2014-04-28 15:08:00+00:00,185.55,0.0,0.0,0.0
2014-04-28 15:09:00+00:00,186.2,0.0,0.0,0.0
2014-04-28 15:10:00+00:00,184.98334,0.0,0.0,0.0
2014-04-28 15:11:00+00:00,184.61667,0.0,0.0,0.0
2014-04-28 15:12:00+00:00,208.2,21.866667,0.0,0.0
2014-04-28 15:13:00+00:00,261.6,96.4,0.0,0.0
2014-04-28 15:14:00+00:00,249.51666,80.73333,0.0,0.0
2014-04-28 15:15:00+00:00,251.93333,82.13333,0.0,0.0
2014-04-28 15:16:00+00:00,251.25,84.583336,0.0,0.0
2014-04-28 15:17:00+00:00,252.71666,84.78333,0.0,0.0
2014-04-28 15:18:00+00:00,253.2,85.26667,0.0,0.0
2014-04-28 15:19:00+00:00,254.35,85.38333,0.0,0.0
2014-04-28 15:20:00+00:00,254.7,85.63333,0.0,0.0
2014-04-28 15:21:00+00:00,254.43333,86.0,0.0,0.0
2014-04-28 15:22:00+00:00,253.83333,86.13333,0.0,0.0
2014-04-28 15:23:00+00:00,253.73334,85.95,0.0,0.0
2014-04-28 15:24:00+00:00,254.7,85.833336,0.0,0.0
2014-04-28 15:25:00+00:00,251.95,85.6,0.0,0.0
2014-04-28 15:26:00+00:00,254.61667,85.63333,0.0,0.0
2014-04-28 15:27:00+00:00,254.56667,85.9,0.0,0.0
2014-04-28 15:28:00+00:00,255.06667,85.88333,0.0,0.0
2014-04-28 15:29:00+00:00,254.51666,86.05,0.0,0.0
2014-04-28 15:30:00+00:00,255.61667,85.96667,0.0,0.0
2014-04-28 15:31:00+00:00,254.58333,86.0,0.0,0.0
2014-04-28 15:32:00+00:00,253.93333,86.51667,0.0,0.0
2014-04-28 15:33:00+00:00,253.13333,86.28333,0.0,0.0
2014-04-28 15:34:00+00:00,254.15,86.23333,0.0,0.0
2014-04-28 15:35:00+00:00,254.51666,86.3,0.0,0.0
2014-04-28 15:36:00+00:00,253.71666,86.76667,0.0,0.0
2014-04-28 15:37:00+00:00,253.46666,86.36667,0.0,0.0
2014-04-28 15:38:00+00:00,253.76666,86.46667,0.0,0.0
2014-04-28 15:39:00+00:00,255.55,86.78333,0.0,0.0
2014-04-28 15:40:00+00:00,250.81667,87.1,0.0,0.0
2014-04-28 15:41:00+00:00,253.68333,87.1,0.0,0.0
2014-04-28 15:42:00+00:00,258.31668,88.3,0.0,0.0
2014-04-28 15:43:00+00:00,261.8,91.9,0.0,0.0
2014-04-28 15:44:00+00:00,264.63333,92.46667,0.0,0.0
2014-04-28 15:45:00+00:00,688.2167,100.0,0.0,0.0
2014-04-28 15:46:00+00:00,1934.25,87.63333,0.0,0.0
2014-04-28 15:47:00+00:00,1945.2,87.2,0.0,0.0
2014-04-28 15:48:00+00:00,1937.3667,87.96667,0.0,0.0
2014-04-28 15:49:00+00:00,284.63333,87.0,0.0,0.0
2014-04-28 15:50:00+00:00,255.63333,87.166664,0.0,0.0
2014-04-28 15:51:00+00:00,257.05,91.333336,0.0,0.0
2014-04-28 15:52:00+00:00,255.55,87.0,0.0,0.0
2014-04-28 15:53:00+00:00,257.18332,86.76667,0.0,0.0
2014-04-28 15:54:00+00:00,255.26666,87.13333,0.0,0.0
2014-04-28 15:55:00+00:00,255.53334,87.083336,0.0,0.0
2014-04-28 15:56:00+00:00,259.4,89.23333,0.0,0.0
2014-04-28 15:57:00+00:00,256.93332,88.0,0.0,0.0
2014-04-28 15:58:00+00:00,256.83334,87.65,0.0,0.0
2014-04-28 15:59:00+00:00,241.88333,87.21667,0.0,0.0
2014-04-28 16:00:00+00:00,218.5,87.1,0.0,0.0
2014-04-28 16:01:00+00:00,218.35,87.4,0.0,0.0
2014-04-28 16:02:00+00:00,211.33333,87.23333,0.0,0.0
2014-04-28 16:03:00+00:00,211.31667,87.15,0.0,0.0
2014-04-28 16:04:00+00:00,213.55,87.683334,0.0,0.0
2014-04-28 16:05:00+00:00,216.51666,87.316666,0.0,0.0
2014-04-28 16:06:00+00:00,215.55,87.36667,0.0,0.0
2014-04-28 16:07:00+00:00,225.53334,87.183334,0.0,0.0
2014-04-28 16:08:00+00:00,248.81667,87.083336,0.0,0.0
2014-04-28 16:09:00+00:00,247.63333,87.416664,0.0,0.0
2014-04-28 16:10:00+00:00,223.38333,87.333336,0.0,0.0
2014-04-28 16:11:00+00:00,209.88333,87.26667,0.0,0.0
2014-04-28 16:12:00+00:00,213.3,89.833336,0.0,0.0
2014-04-28 16:13:00+00:00,215.86667,92.51667,0.0,0.0
2014-04-28 16:14:00+00:00,214.16667,91.3,0.0,0.0
2014-04-28 16:15:00+00:00,213.98334,89.65,0.0,0.0
2014-04-28 16:16:00+00:00,213.0,88.0,0.0,0.0
2014-04-28 16:17:00+00:00,209.86667,86.61667,0.0,0.0
2014-04-28 16:18:00+00:00,209.38333,86.65,0.0,0.0
2014-04-28 16:19:00+00:00,207.96666,85.916664,0.0,0.0
2014-04-28 16:20:00+00:00,208.58333,85.1,0.0,0.0
2014-04-28 16:21:00+00:00,210.05,84.38333,0.0,0.0
2014-04-28 16:22:00+00:00,206.81667,84.38333,0.0,0.0
2014-04-28 16:23:00+00:00,209.11667,83.7,0.0,0.0
2014-04-28 16:24:00+00:00,205.23334,83.583336,0.0,0.0
2014-04-28 16:25:00+00:00,205.73334,83.25,0.0,0.0
2014-04-28 16:26:00+00:00,203.78334,82.63333,0.0,0.0
2014-04-28 16:27:00+00:00,203.66667,82.13333,0.0,0.0
2014-04-28 16:28:00+00:00,215.86667,82.13333,0.0,0.0
2014-04-28 16:29:00+00:00,241.1,81.86667,0.0,0.0
2014-04-28 16:30:00+00:00,187.38333,24.366667,0.0,0.0
2014-04-28 16:31:00+00:00,154.88333,0.0,0.0,0.0
2014-04-28 16:32:00+00:00,154.56667,0.0,0.0,0.0
2014-04-28 16:33:00+00:00,153.51666,0.0,0.0,0.0
2014-04-28 16:34:00+00:00,154.0,0.0,0.0,0.0
2014-04-28 16:35:00+00:00,154.83333,0.0,0.0,0.0
2014-04-28 16:36:00+00:00,155.08333,0.0,0.0,0.0
2014-04-28 16:37:00+00:00,154.26666,0.0,0.0,0.0
2014-04-28 16:38:00+00:00,153.88333,0.0,0.0,0.0
2014-04-28 16:39:00+00:00,154.25,0.0,0.0,0.0
2014-04-28 16:40:00+00:00,154.1,0.0,0.0,0.0
2014-04-28 16:41:00+00:00,154.36667,0.0,0.0,0.0
2014-04-28 16:42:00+00:00,152.75,0.0,0.0,0.0
2014-04-28 16:43:00+00:00,153.81667,0.0,0.0,0.0
2014-04-28 16:44:00+00:00,154.08333,0.0,0.0,0.0
2014-04-28 16:45:00+00:00,153.68333,0.0,0.0,0.0
2014-04-28 16:46:00+00:00,153.45,0.0,0.0,0.0
2014-04-28 16:47:00+00:00,153.6,0.0,0.0,0.0
2014-04-28 16:48:00+00:00,153.86667,0.0,0.0,0.0
2014-04-28 16:49:00+00:00,153.96666,0.0,0.0,0.0
2014-04-28 16:50:00+00:00,154.08333,0.0,0.0,0.0
2014-04-28 16:51:00+00:00,166.23334,0.0,0.0,0.0
2014-04-28 16:52:00+00:00,178.0,0.0,0.0,0.0
2014-04-28 16:53:00+00:00,168.13333,0.0,0.0,0.0
2014-04-28 16:54:00+00:00,153.73334,0.0,0.0,0.0
2014-04-28 16:55:00+00:00,153.33333,0.0,0.0,0.0
2014-04-28 16:56:00+00:00,152.98334,0.0,0.0,0.0
2014-04-28 16:57:00+00:00,153.96666,0.0,0.0,0.0
2014-04-28 16:58:00+00:00,155.41667,0.0,0.0,0.0
2014-04-28 16:59:00+00:00,154.81667,0.0,0.0,0.0
2014-04-28 17:00:00+00:00,155.43333,0.0,0.0,0.0
2014-04-28 17:01:00+00:00,155.48334,0.0,0.0,0.0
2014-04-28 17:02:00+00:00,156.41667,0.0,0.0,0.0
2014-04-28 17:03:00+00:00,161.43333,0.0,0.0,0.0
2014-04-28 17:04:00+00:00,180.68333,0.0,0.0,0.0
2014-04-28 17:05:00+00:00,180.38333,0.0,0.0,0.0
2014-04-28 17:06:00+00:00,166.7,0.0,0.0,0.0
2014-04-28 17:07:00+00:00,158.46666,0.0,0.0,0.0
2014-04-28 17:08:00+00:00,155.38333,0.0,0.0,0.0
2014-04-28 17:09:00+00:00,180.18333,0.0,0.0,0.0
2014-04-28 17:10:00+00:00,206.55,0.0,0.0,0.0
2014-04-28 17:11:00+00:00,202.51666,0.0,0.0,0.0
2014-04-28 17:12:00+00:00,188.15,0.0,0.0,0.0
2014-04-28 17:13:00+00:00,220.56667,0.0,0.0,0.0
2014-04-28 17:14:00+00:00,229.88333,0.0,0.0,0.0
2014-04-28 17:15:00+00:00,235.25,0.0,0.0,0.0
2014-04-28 17:16:00+00:00,206.5,29.266666,0.0,0.0
2014-04-28 17:17:00+00:00,263.26666,116.15,0.0,0.0
2014-04-28 17:18:00+00:00,273.6,87.13333,0.0,0.0
2014-04-28 17:19:00+00:00,252.9,88.25,0.0,0.0
2014-04-28 17:20:00+00:00,247.56667,88.26667,0.0,0.0
2014-04-28 17:21:00+00:00,247.13333,87.86667,0.0,0.0
2014-04-28 17:22:00+00:00,258.23334,87.0,0.0,0.0
2014-04-28 17:23:00+00:00,245.73334,86.51667,0.0,0.0
2014-04-28 17:24:00+00:00,244.06667,85.63333,0.0,0.0
2014-04-28 17:25:00+00:00,212.0,85.26667,0.0,0.0
2014-04-28 17:26:00+00:00,205.0,84.76667,0.0,0.0
2014-04-28 17:27:00+00:00,203.71666,84.11667,0.0,0.0
2014-04-28 17:28:00+00:00,167.3,29.283333,0.0,0.0
2014-04-28 17:29:00+00:00,155.46666,0.0,0.0,0.0
2014-04-28 17:30:00+00:00,153.91667,0.0,0.0,0.0
2014-04-28 17:31:00+00:00,154.05,0.0,0.0,0.0
2014-04-28 17:32:00+00:00,152.93333,0.0,0.0,0.0
2014-04-28 17:33:00+00:00,1976.5667,0.0,0.0,0.0
2014-04-28 17:34:00+00:00,2613.6,0.0,0.0,0.0
2014-04-28 17:35:00+00:00,791.01666,0.0,0.0,0.0
2014-04-28 17:36:00+00:00,271.06668,0.0,0.0,0.0
2014-04-28 17:37:00+00:00,275.7,0.0,0.0,0.0
2014-04-28 17:38:00+00:00,278.36667,0.0,0.0,0.0
2014-04-28 17:39:00+00:00,293.03333,0.0,0.0,0.0
2014-04-28 17:40:00+00:00,286.01666,0.0,0.0,0.0
2014-04-28 17:41:00+00:00,290.93332,0.0,0.0,0.0
2014-04-28 17:42:00+00:00,291.13333,0.0,0.0,0.0
2014-04-28 17:43:00+00:00,287.38333,0.0,0.0,0.0
2014-04-28 17:44:00+00:00,294.7,0.0,0.0,0.0
2014-04-28 17:45:00+00:00,286.81668,0.0,0.0,0.0
2014-04-28 17:46:00+00:00,283.38333,0.0,0.0,0.0
2014-04-28 17:47:00+00:00,306.21667,0.0,0.0,0.0
2014-04-28 17:48:00+00:00,310.33334,0.0,0.0,0.0
2014-04-28 17:49:00+00:00,309.11667,0.0,0.0,0.0
2014-04-28 17:50:00+00:00,285.0,0.0,0.0,0.0
2014-04-28 17:51:00+00:00,279.76666,0.0,0.0,0.0
2014-04-28 17:52:00+00:00,286.28333,0.0,0.0,0.0
2014-04-28 17:53:00+00:00,286.71667,0.0,0.0,0.0
2014-04-28 17:54:00+00:00,288.0,0.0,0.0,0.0
2014-04-28 17:55:00+00:00,285.98334,4.25,0.0,0.0
2014-04-28 17:56:00+00:00,354.2,77.85,0.0,0.0
2014-04-28 17:57:00+00:00,348.55,91.05,0.0,0.0
2014-04-28 17:58:00+00:00,345.75,85.21667,0.0,0.0
2014-04-28 17:59:00+00:00,347.71667,88.433334,0.0,0.0
2014-04-28 18:00:00+00:00,358.06668,89.683334,0.0,0.0
2014-04-28 18:01:00+00:00,363.03333,90.7,0.0,0.0
2014-04-28 18:02:00+00:00,353.58334,90.86667,0.0,0.0
2014-04-28 18:03:00+00:00,357.81668,90.73333,0.0,0.0
2014-04-28 18:04:00+00:00,352.51666,89.98333,0.0,0.0
2014-04-28 18:05:00+00:00,355.91666,88.73333,0.0,0.0
2014-04-28 18:06:00+00:00,353.58334,88.7,0.0,0.0
2014-04-28 18:07:00+00:00,371.41666,90.833336,0.0,0.0
2014-04-28 18:08:00+00:00,1619.1333,90.7,0.0,0.0
2014-04-28 18:09:00+00:00,375.98334,95.35,0.0,0.0
2014-04-28 18:10:00+00:00,333.91666,89.13333,0.0,0.0
2014-04-28 18:11:00+00:00,304.76666,88.75,0.0,0.0
2014-04-28 18:12:00+00:00,251.91667,88.26667,0.0,0.0
2014-04-28 18:13:00+00:00,215.18333,88.13333,0.0,0.0
2014-04-28 18:14:00+00:00,209.36667,88.3,0.0,0.0
2014-04-28 18:15:00+00:00,208.83333,88.3,0.0,0.0
2014-04-28 18:16:00+00:00,209.08333,88.13333,0.0,0.0
2014-04-28 18:17:00+00:00,209.48334,88.25,0.0,0.0
2014-04-28 18:18:00+00:00,208.1,88.61667,0.0,0.0
2014-04-28 18:19:00+00:00,209.46666,88.5,0.0,0.0
2014-04-28 18:20:00+00:00,208.2,88.61667,0.0,0.0
2014-04-28 18:21:00+00:00,211.6,88.5,0.0,0.0
2014-04-28 18:22:00+00:00,210.21666,88.73333,0.0,0.0
2014-04-28 18:23:00+00:00,210.16667,88.65,0.0,0.0
2014-04-28 18:24:00+00:00,209.05,89.01667,0.0,0.0
2014-04-28 18:25:00+00:00,209.03334,88.85,0.0,0.0
2014-04-28 18:26:00+00:00,250.08333,88.61667,0.0,0.0
2014-04-28 18:27:00+00:00,253.61667,88.316666,0.0,0.0
2014-04-28 18:28:00+00:00,231.33333,88.26667,0.0,0.0
2014-04-28 18:29:00+00:00,211.7,88.26667,0.0,0.0
2014-04-28 18:30:00+00:00,210.85,88.71667,0.0,0.0
2014-04-28 18:31:00+00:00,210.2,88.71667,0.0,0.0
2014-04-28 18:32:00+00:00,210.3,88.65,0.0,0.0
2014-04-28 18:33:00+00:00,209.61667,88.76667,0.0,0.0
2014-04-28 18:34:00+00:00,209.05,88.73333,0.0,0.0
2014-04-28 18:35:00+00:00,210.15,88.666664,0.0,0.0
2014-04-28 18:36:00+00:00,216.65,88.65,0.0,0.0
2014-04-28 18:37:00+00:00,221.16667,88.63333,0.0,0.0
2014-04-28 18:38:00+00:00,220.35,88.9,0.0,0.0
2014-04-28 18:39:00+00:00,222.16667,88.75,0.0,0.0
2014-04-28 18:40:00+00:00,219.86667,88.683334,0.0,0.0
2014-04-28 18:41:00+00:00,222.4,88.566666,0.0,0.0
2014-04-28 18:42:00+00:00,213.65,89.0,0.0,0.0
2014-04-28 18:43:00+00:00,210.96666,88.76667,0.0,0.0
2014-04-28 18:44:00+00:00,177.78334,42.9,0.0,0.0
2014-04-28 18:45:00+00:00,165.71666,0.0,0.0,0.0
2014-04-28 18:46:00+00:00,181.98334,0.0,0.0,0.0
2014-04-28 18:47:00+00:00,182.23334,0.0,0.0,0.0
2014-04-28 18:48:00+00:00,181.16667,0.0,0.0,0.0
2014-04-28 18:49:00+00:00,180.35,0.0,0.0,0.0
2014-04-28 18:50:00+00:00,180.76666,0.0,0.0,0.0
2014-04-28 18:51:00+00:00,180.68333,0.0,0.0,0.0
2014-04-28 18:52:00+00:00,181.73334,0.0,0.0,0.0
2014-04-28 18:53:00+00:00,182.08333,0.0,0.0,0.0
2014-04-28 18:54:00+00:00,183.46666,0.0,0.0,0.0
2014-04-28 18:55:00+00:00,184.63333,0.0,0.0,0.0
2014-04-28 18:56:00+00:00,184.73334,0.0,0.0,0.0
2014-04-28 18:57:00+00:00,255.65,0.0,0.0,0.0
2014-04-28 18:58:00+00:00,287.08334,0.0,0.0,0.0
2014-04-28 18:59:00+00:00,280.16666,0.0,0.0,0.0
2014-04-28 19:00:00+00:00,289.73334,0.0,0.0,0.0
2014-04-28 19:01:00+00:00,285.21667,0.0,0.0,0.0
2014-04-28 19:02:00+00:00,287.25,0.0,0.0,0.0
2014-04-28 19:03:00+00:00,337.56668,0.0,0.0,0.0
2014-04-28 19:04:00+00:00,389.81668,0.0,0.0,0.0
2014-04-28 19:05:00+00:00,1146.5167,0.0,41.666668,0.0
2014-04-28 19:06:00+00:00,426.81668,0.0,86.71667,0.0
2014-04-28 19:07:00+00:00,436.46667,0.0,86.5,0.0
2014-04-28 19:08:00+00:00,432.88333,0.0,86.5,0.0
2014-04-28 19:09:00+00:00,440.13333,0.0,87.0,0.0
2014-04-28 19:10:00+00:00,435.96667,0.0,86.86667,0.0
2014-04-28 19:11:00+00:00,418.68332,0.0,87.0,0.0
2014-04-28 19:12:00+00:00,427.88333,17.366667,87.0,0.0
2014-04-28 19:13:00+00:00,492.7,94.13333,87.0,0.0
2014-04-28 19:14:00+00:00,484.18332,89.65,87.0,0.0
2014-04-28 19:15:00+00:00,484.03333,90.066666,87.0,0.0
2014-04-28 19:16:00+00:00,483.86667,88.933334,87.0,0.0
2014-04-28 19:17:00+00:00,489.01666,88.26667,86.816666,0.0
2014-04-28 19:18:00+00:00,483.93332,87.01667,86.916664,0.0
2014-04-28 19:19:00+00:00,482.28333,86.23333,87.0,0.0
2014-04-28 19:20:00+00:00,466.0,90.05,87.0,0.0
2014-04-28 19:21:00+00:00,412.5,87.46667,87.0,0.0
2014-04-28 19:22:00+00:00,406.7,84.566666,87.1,0.0
2014-04-28 19:23:00+00:00,469.41666,83.86667,94.61667,0.0
2014-04-28 19:24:00+00:00,472.7,76.21667,97.083336,0.0
2014-04-28 19:25:00+00:00,426.61667,0.0,104.933334,0.0
2014-04-28 19:26:00+00:00,429.61667,0.0,110.36667,0.0
2014-04-28 19:27:00+00:00,428.45,0.0,110.76667,0.0
2014-04-28 19:28:00+00:00,411.21667,0.0,108.1,0.0
2014-04-28 19:29:00+00:00,402.71667,0.0,106.2,0.0
2014-04-28 19:30:00+00:00,404.58334,0.0,109.46667,0.0
2014-04-28 19:31:00+00:00,402.58334,0.0,99.916664,0.0
2014-04-28 19:32:00+00:00,394.15,0.0,103.75,0.0
2014-04-28 19:33:00+00:00,400.11667,0.0,104.95,0.0
2014-04-28 19:34:00+00:00,406.13333,0.0,101.55,0.0
2014-04-28 19:35:00+00:00,398.53333,0.0,105.61667,0.0
2014-04-28 19:36:00+00:00,390.86667,0.0,100.8,0.0
2014-04-28 19:37:00+00:00,398.76666,0.0,104.85,0.0
2014-04-28 19:38:00+00:00,441.11667,0.0,107.3,0.0
2014-04-28 19:39:00+00:00,481.21667,0.0,107.61667,0.0
2014-04-28 19:40:00+00:00,490.81668,0.0,114.73333,0.0
2014-04-28 19:41:00+00:00,494.18332,0.0,116.03333,0.0
2014-04-28 19:42:00+00:00,513.8,0.0,105.86667,0.0
2014-04-28 19:43:00+00:00,518.9667,0.0,114.666664,0.0
2014-04-28 19:44:00+00:00,514.51666,0.0,113.98333,0.0
2014-04-28 19:45:00+00:00,485.2,0.0,104.45,0.0
2014-04-28 19:46:00+00:00,477.25,0.0,115.63333,0.0
2014-04-28 19:47:00+00:00,474.83334,7.5,118.46667,0.0
2014-04-28 19:48:00+00:00,468.4,3.1166666,118.65,0.0
2014-04-28 19:49:00+00:00,440.5,0.0,116.05,0.0
2014-04-28 19:50:00+00:00,437.23334,0.0,107.166664,0.0
2014-04-28 19:51:00+00:00,440.46667,0.0,111.6,0.0
2014-04-28 19:52:00+00:00,433.55,0.0,101.15,0.0
2014-04-28 19:53:00+00:00,432.18332,0.0,101.76667,0.0
2014-04-28 19:54:00+00:00,441.35,0.0,112.333336,0.0
2014-04-28 19:55:00+00:00,439.63333,0.0,105.76667,0.0
2014-04-28 19:56:00+00:00,449.21667,0.0,106.833336,0.0
2014-04-28 19:57:00+00:00,466.93332,0.0,112.166664,0.0
2014-04-28 19:58:00+00:00,454.7,0.0,110.433334,0.0
2014-04-28 19:59:00+00:00,444.38333,0.0,104.0,0.0
2014-04-28 20:00:00+00:00,445.1,0.0,112.916664,0.0
2014-04-28 20:01:00+00:00,622.6,77.5,116.5,0.0
2014-04-28 20:02:00+00:00,537.2167,87.11667,107.666664,0.0
2014-04-28 20:03:00+00:00,543.9,85.3,112.933334,0.0
2014-04-28 20:04:00+00:00,529.26666,87.73333,113.25,0.0
2014-04-28 20:05:00+00:00,526.8333,89.13333,115.13333,0.0
2014-04-28 20:06:00+00:00,521.55,90.35,110.816666,0.0
2014-04-28 20:07:00+00:00,523.45,90.13333,108.36667,0.0
2014-04-28 20:08:00+00:00,538.95,89.65,110.85,0.0
2014-04-28 20:09:00+00:00,534.73334,88.96667,105.75,0.0
2014-04-28 20:10:00+00:00,531.73334,88.7,112.53333,0.0
2014-04-28 20:11:00+00:00,527.05,87.75,112.4,0.0
2014-04-28 20:12:00+00:00,519.1667,87.75,105.083336,0.0
2014-04-28 20:13:00+00:00,524.2,87.98333,108.73333,0.0
2014-04-28 20:14:00+00:00,541.6,87.9,116.48333,0.0
2014-04-28 20:15:00+00:00,537.76666,87.833336,118.51667,0.0
2014-04-28 20:16:00+00:00,521.98334,87.9,110.05,0.0
2014-04-28 20:17:00+00:00,521.36664,87.85,112.98333,0.0
