datetime,aggregate,fridge,tv,washing_machine
2014-02-23 13:35:00+00:00,449.48334,89.98333,104.316666,0.0
2014-02-23 13:36:00+00:00,484.51666,89.78333,106.51667,0.0
2014-02-23 13:37:00+00:00,483.5,89.51667,105.066666,0.0
2014-02-23 13:38:00+00:00,477.75,89.28333,104.88333,0.0
2014-02-23 13:39:00+00:00,482.11667,89.76667,108.36667,0.0
2014-02-23 13:40:00+00:00,480.03333,89.61667,105.916664,0.0
2014-02-23 13:41:00+00:00,479.28333,89.5,104.566666,0.0
2014-02-23 13:42:00+00:00,481.15,89.86667,106.61667,0.0
2014-02-23 13:43:00+00:00,478.43332,89.78333,103.38333,0.0
2014-02-23 13:44:00+00:00,481.53333,89.8,107.48333,0.0
2014-02-23 13:45:00+00:00,493.1,89.65,113.183334,0.0
2014-02-23 13:46:00+00:00,480.7,89.75,104.566666,0.0
2014-02-23 13:47:00+00:00,488.46667,89.86667,107.8,0.0
2014-02-23 13:48:00+00:00,486.38333,89.61667,106.35,0.0
2014-02-23 13:49:00+00:00,484.51666,89.35,104.46667,0.0
2014-02-23 13:50:00+00:00,475.85,89.51667,105.15,0.0
2014-02-23 13:51:00+00:00,439.83334,89.48333,104.05,0.0
2014-02-23 13:52:00+00:00,437.16666,89.9,108.23333,0.0
2014-02-23 13:53:00+00:00,441.4,89.78333,106.066666,0.0
2014-02-23 13:54:00+00:00,436.36667,89.7,101.816666,0.0
2014-02-23 13:55:00+00:00,434.96667,89.73333,103.53333,0.0
2014-02-23 13:56:00+00:00,434.06668,89.9,103.316666,0.0
2014-02-23 13:57:00+00:00,440.01666,89.9,107.15,0.0
2014-02-23 13:58:00+00:00,438.7,89.45,102.26667,0.0
2014-02-23 13:59:00+00:00,436.46667,89.38333,99.28333,0.0
2014-02-23 14:00:00+00:00,435.86667,89.25,96.96667,0.0
2014-02-23 14:01:00+00:00,435.26666,89.8,98.333336,0.0
2014-02-23 14:02:00+00:00,438.41666,91.61667,98.21667,0.0
2014-02-23 14:03:00+00:00,441.33334,89.25,103.683334,0.0
2014-02-23 14:04:00+00:00,361.83334,10.166667,101.5,0.0
2014-02-23 14:05:00+00:00,364.88333,0.0,106.48333,0.0
2014-02-23 14:06:00+00:00,355.0,0.0,97.03333,0.0
2014-02-23 14:07:00+00:00,360.95,0.0,99.333336,0.0
2014-02-23 14:08:00+00:00,367.08334,3.7,105.333336,0.0
2014-02-23 14:09:00+00:00,364.03333,3.7666667,105.86667,0.0
2014-02-23 14:10:00+00:00,364.01666,0.0,107.7,0.0
2014-02-23 14:11:00+00:00,359.33334,3.1166666,99.53333,0.0
2014-02-23 14:12:00+00:00,359.2,0.28333333,101.53333,0.0
2014-02-23 14:13:00+00:00,363.65,0.0,103.65,0.0
2014-02-23 14:14:00+00:00,364.88333,0.0,100.933334,0.0
2014-02-23 14:15:00+00:00,367.68332,0.0,105.11667,0.0
2014-02-23 14:16:00+00:00,374.73334,0.0,105.61667,0.0
2014-02-23 14:17:00+00:00,404.25,0.0,106.166664,0.0
2014-02-23 14:18:00+00:00,403.98334,0.0,103.7,0.0
2014-02-23 14:19:00+00:00,403.95,0.0,105.63333,0.0
2014-02-23 14:20:00+00:00,405.33334,0.0,106.55,0.0
2014-02-23 14:21:00+00:00,402.06668,0.0,106.683334,0.0
2014-02-23 14:22:00+00:00,404.83334,0.0,105.933334,0.0
2014-02-23 14:23:00+00:00,398.8,0.0,108.416664,0.0
2014-02-23 14:24:00+00:00,364.26666,0.0,108.833336,0.0
2014-02-23 14:25:00+00:00,369.46667,0.0,111.666664,0.0
2014-02-23 14:26:00+00:00,362.58334,0.0,107.333336,0.0
2014-02-23 14:27:00+00:00,362.13333,0.0,107.73333,0.0
2014-02-23 14:28:00+00:00,362.7,0.0,104.88333,0.0
2014-02-23 14:29:00+00:00,363.88333,0.0,110.2,0.0
2014-02-23 14:30:00+00:00,363.18332,0.0,107.9,0.0
2014-02-23 14:31:00+00:00,353.65,0.0,95.03333,0.0
2014-02-23 14:32:00+00:00,364.13333,0.0,106.65,0.0
2014-02-23 14:33:00+00:00,365.2,0.0,106.916664,0.0
2014-02-23 14:34:00+00:00,363.73334,0.0,106.65,0.0
2014-02-23 14:35:00+00:00,364.4,0.0,106.566666,0.0
2014-02-23 14:36:00+00:00,363.4,0.0,106.71667,0.0
2014-02-23 14:37:00+00:00,370.95,13.766666,123.48333,0.0
2014-02-23 14:38:00+00:00,441.7,93.86667,106.3,0.0
2014-02-23 14:39:00+00:00,439.0,88.45,103.98333,0.0
2014-02-23 14:40:00+00:00,440.38333,89.36667,103.8,0.0
2014-02-23 14:41:00+00:00,429.9,88.433334,101.21667,0.0
2014-02-23 14:42:00+00:00,430.55,87.86667,99.26667,0.0
2014-02-23 14:43:00+00:00,419.43332,86.933334,96.25,0.0
2014-02-23 14:44:00+00:00,257.58334,86.46667,0.0,0.0
2014-02-23 14:45:00+00:00,276.4,85.683334,0.0,0.0
2014-02-23 14:46:00+00:00,324.53333,85.0,18.3,0.0
2014-02-23 14:47:00+00:00,424.66666,84.35,90.03333,0.0
2014-02-23 14:48:00+00:00,454.3,84.0,95.13333,0.0
2014-02-23 14:49:00+00:00,354.23334,9.8,95.0,0.0
2014-02-23 14:50:00+00:00,361.13333,0.0,104.816666,0.0
2014-02-23 14:51:00+00:00,361.0,0.0,105.11667,0.0
2014-02-23 14:52:00+00:00,360.71667,0.0,105.1,0.0
2014-02-23 14:53:00+00:00,363.86667,0.0,108.03333,0.0
2014-02-23 14:54:00+00:00,360.86667,0.0,102.61667,0.0
2014-02-23 14:55:00+00:00,370.65,0.0,112.36667,0.0
2014-02-23 14:56:00+00:00,362.21667,0.0,104.11667,0.0
2014-02-23 14:57:00+00:00,366.98334,0.0,107.13333,0.0
2014-02-23 14:58:00+00:00,369.75,0.0,109.73333,0.0
2014-02-23 14:59:00+00:00,361.2,0.0,104.46667,0.0
2014-02-23 15:00:00+00:00,357.36667,0.0,99.73333,0.0
2014-02-23 15:01:00+00:00,366.11667,0.0,105.76667,0.0
2014-02-23 15:02:00+00:00,364.13333,0.0,97.583336,0.0
2014-02-23 15:03:00+00:00,359.78333,0.0,96.6,0.0
2014-02-23 15:04:00+00:00,353.95,0.0,93.916664,0.0
2014-02-23 15:05:00+00:00,362.35,0.0,107.46667,0.0
2014-02-23 15:06:00+00:00,361.68332,0.0,103.71667,0.0
2014-02-23 15:07:00+00:00,358.7,0.0,100.666664,0.0
2014-02-23 15:08:00+00:00,363.98334,3.9666667,98.15,0.0
2014-02-23 15:09:00+00:00,354.25,0.0,98.35,0.0
2014-02-23 15:10:00+00:00,354.98334,0.0,98.85,0.0
2014-02-23 15:11:00+00:00,355.83334,0.0,99.916664,0.0
2014-02-23 15:12:00+00:00,354.83334,0.0,95.166664,0.0
2014-02-23 15:13:00+00:00,353.66666,0.0,95.5,0.0
2014-02-23 15:14:00+00:00,354.1,0.0,96.1,0.0
