datetime,aggregate,fridge,tv,washing_machine
2014-08-05 23:51:00+00:00,185.71666,0.0,0.0,0.0
2014-08-05 23:52:00+00:00,185.5,0.0,0.0,0.0
2014-08-05 23:53:00+00:00,185.71666,0.0,0.0,0.0
2014-08-05 23:54:00+00:00,186.1,0.0,0.0,0.0
2014-08-05 23:55:00+00:00,186.1,0.0,0.0,0.0
2014-08-05 23:56:00+00:00,185.63333,0.0,0.0,0.0
2014-08-05 23:57:00+00:00,186.16667,0.0,0.0,0.0
2014-08-05 23:58:00+00:00,185.31667,0.0,0.0,0.0
2014-08-05 23:59:00+00:00,185.63333,0.0,0.0,0.0
2014-08-06 00:00:00+00:00,193.56667,0.0,0.0,0.0
2014-08-06 00:01:00+00:00,194.4,0.0,0.0,0.0
2014-08-06 00:02:00+00:00,190.45,0.0,0.0,0.0
2014-08-06 00:03:00+00:00,191.4,0.0,0.0,0.0
2014-08-06 00:04:00+00:00,188.5,0.0,0.0,0.0
2014-08-06 00:05:00+00:00,186.73334,0.0,0.0,0.0
2014-08-06 00:06:00+00:00,185.6,0.0,0.0,0.0
2014-08-06 00:07:00+00:00,186.2,0.0,0.0,0.0
2014-08-06 00:08:00+00:00,185.01666,0.0,0.0,0.0
2014-08-06 00:09:00+00:00,185.78334,0.0,0.0,0.0
2014-08-06 00:10:00+00:00,185.4,0.0,0.0,0.0
2014-08-06 00:11:00+00:00,185.5,0.0,0.0,0.0
2014-08-06 00:12:00+00:00,191.01666,0.0,0.0,0.0
2014-08-06 00:13:00+00:00,264.71667,90.45,0.0,0.0
2014-08-06 00:14:00+00:00,257.0,90.01667,0.0,0.0
2014-08-06 00:15:00+00:00,258.48334,89.88333,0.0,0.0
2014-08-06 00:16:00+00:00,256.58334,89.25,0.0,0.0
2014-08-06 00:17:00+00:00,257.2,88.05,0.0,0.0
2014-08-06 00:18:00+00:00,258.2,87.21667,0.0,0.0
2014-08-06 00:19:00+00:00,255.43333,86.333336,0.0,0.0
2014-08-06 00:20:00+00:00,255.55,85.7,0.0,0.0
2014-08-06 00:21:00+00:00,254.38333,85.0,0.0,0.0
2014-08-06 00:22:00+00:00,254.81667,84.9,0.0,0.0
2014-08-06 00:23:00+00:00,261.03333,84.05,0.0,0.0
2014-08-06 00:24:00+00:00,158.15,29.4,0.0,0.0
2014-08-06 00:25:00+00:00,141.91667,0.0,0.0,0.0
2014-08-06 00:26:00+00:00,141.68333,0.0,0.0,0.0
2014-08-06 00:27:00+00:00,141.58333,0.0,0.0,0.0
2014-08-06 00:28:00+00:00,141.4,0.0,0.0,0.0
2014-08-06 00:29:00+00:00,141.9,0.0,0.0,0.0
2014-08-06 00:30:00+00:00,142.1,0.0,0.0,0.0
2014-08-06 00:31:00+00:00,141.9,0.0,0.0,0.0
2014-08-06 00:32:00+00:00,142.0,0.0,0.0,0.0
2014-08-06 00:33:00+00:00,141.88333,0.0,0.0,0.0
2014-08-06 00:34:00+00:00,183.25,173.21666,0.0,0.0
2014-08-06 00:35:00+00:00,193.0,90.35,0.0,0.0
2014-08-06 00:36:00+00:00,192.98334,89.5,0.0,0.0
2014-08-06 00:37:00+00:00,195.56667,92.45,0.0,0.0
2014-08-06 00:38:00+00:00,198.7,95.23333,0.0,0.0
2014-08-06 00:39:00+00:00,201.55,97.01667,0.0,0.0
2014-08-06 00:40:00+00:00,201.93333,97.46667,0.0,0.0
2014-08-06 00:41:00+00:00,208.76666,96.2,0.0,0.0
2014-08-06 00:42:00+00:00,209.78334,94.86667,0.0,0.0
2014-08-06 00:43:00+00:00,209.5,93.96667,0.0,0.0
2014-08-06 00:44:00+00:00,209.9,93.26667,0.0,0.0
2014-08-06 00:45:00+00:00,207.9,93.48333,0.0,0.0
2014-08-06 00:46:00+00:00,208.6,93.3,0.0,0.0
2014-08-06 00:47:00+00:00,209.58333,93.46667,0.0,0.0
2014-08-06 00:48:00+00:00,208.88333,93.583336,0.0,0.0
2014-08-06 00:49:00+00:00,209.7,93.73333,0.0,0.0
2014-08-06 00:50:00+00:00,209.85,93.75,0.0,0.0
2014-08-06 00:51:00+00:00,209.2,93.38333,0.0,0.0
2014-08-06 00:52:00+00:00,209.88333,93.683334,0.0,0.0
2014-08-06 00:53:00+00:00,209.58333,93.2,0.0,0.0
2014-08-06 00:54:00+00:00,208.91667,93.46667,0.0,0.0
2014-08-06 00:55:00+00:00,209.76666,93.0,0.0,0.0
2014-08-06 00:56:00+00:00,208.05,93.0,0.0,0.0
2014-08-06 00:57:00+00:00,209.66667,93.13333,0.0,0.0
2014-08-06 00:58:00+00:00,208.73334,93.0,0.0,0.0
2014-08-06 00:59:00+00:00,208.48334,92.9,0.0,0.0
2014-08-06 01:00:00+00:00,210.26666,93.0,0.0,0.0
2014-08-06 01:01:00+00:00,188.88333,61.9,0.0,0.0
2014-08-06 01:02:00+00:00,149.5,0.0,0.0,0.0
2014-08-06 01:03:00+00:00,149.73334,0.0,0.0,0.0
2014-08-06 01:04:00+00:00,149.6,0.0,0.0,0.0
2014-08-06 01:05:00+00:00,149.35,0.0,0.0,0.0
2014-08-06 01:06:00+00:00,149.16667,0.0,0.0,0.0
2014-08-06 01:07:00+00:00,149.5,0.0,0.0,0.0
2014-08-06 01:08:00+00:00,148.8,0.0,0.0,0.0
2014-08-06 01:09:00+00:00,149.4,0.0,0.0,0.0
2014-08-06 01:10:00+00:00,148.7,0.0,0.0,0.0
2014-08-06 01:11:00+00:00,149.33333,0.0,0.0,0.0
2014-08-06 01:12:00+00:00,148.95,0.0,0.0,0.0
2014-08-06 01:13:00+00:00,148.88333,0.0,0.0,0.0
2014-08-06 01:14:00+00:00,148.95,0.0,0.0,0.0
2014-08-06 01:15:00+00:00,149.5,0.0,0.0,0.0
2014-08-06 01:16:00+00:00,149.08333,0.0,0.0,0.0
2014-08-06 01:17:00+00:00,148.78334,0.0,0.0,0.0
2014-08-06 01:18:00+00:00,149.1,0.0,0.0,0.0
2014-08-06 01:19:00+00:00,149.1,0.0,0.0,0.0
2014-08-06 01:20:00+00:00,148.95,0.0,0.0,0.0
2014-08-06 01:21:00+00:00,149.06667,0.0,0.0,0.0
2014-08-06 01:22:00+00:00,148.76666,0.0,0.0,0.0
2014-08-06 01:23:00+00:00,149.13333,0.0,0.0,0.0
2014-08-06 01:24:00+00:00,149.51666,0.0,0.0,0.0
2014-08-06 01:25:00+00:00,149.36667,0.0,0.0,0.0
2014-08-06 01:26:00+00:00,149.13333,0.0,0.0,0.0
2014-08-06 01:27:00+00:00,149.11667,0.0,0.0,0.0
2014-08-06 01:28:00+00:00,149.11667,0.0,0.0,0.0
2014-08-06 01:29:00+00:00,142.45,0.0,0.0,0.0
2014-08-06 01:30:00+00:00,141.7,0.0,0.0,0.0
2014-08-06 01:31:00+00:00,142.28334,0.0,0.0,0.0
2014-08-06 01:32:00+00:00,177.65,53.833332,0.0,0.0
2014-08-06 01:33:00+00:00,196.5,92.0,0.0,0.0
2014-08-06 01:34:00+00:00,195.0,90.4,0.0,0.0
2014-08-06 01:35:00+00:00,193.81667,89.38333,0.0,0.0
2014-08-06 01:36:00+00:00,193.86667,88.433334,0.0,0.0
2014-08-06 01:37:00+00:00,192.61667,87.816666,0.0,0.0
2014-08-06 01:38:00+00:00,192.8,86.9,0.0,0.0
2014-08-06 01:39:00+00:00,191.55,86.35,0.0,0.0
2014-08-06 01:40:00+00:00,191.05,85.8,0.0,0.0
2014-08-06 01:41:00+00:00,191.38333,85.01667,0.0,0.0
2014-08-06 01:42:00+00:00,190.43333,84.5,0.0,0.0
2014-08-06 01:43:00+00:00,189.78334,83.933334,0.0,0.0
2014-08-06 01:44:00+00:00,146.28334,12.55,0.0,0.0
2014-08-06 01:45:00+00:00,142.43333,0.0,0.0,0.0
2014-08-06 01:46:00+00:00,142.4,0.0,0.0,0.0
2014-08-06 01:47:00+00:00,142.7,0.0,0.0,0.0
2014-08-06 01:48:00+00:00,142.2,0.0,0.0,0.0
2014-08-06 01:49:00+00:00,142.3,0.0,0.0,0.0
2014-08-06 01:50:00+00:00,142.4,0.0,0.0,0.0
2014-08-06 01:51:00+00:00,142.3,0.0,0.0,0.0
2014-08-06 01:52:00+00:00,142.73334,0.0,0.0,0.0
2014-08-06 01:53:00+00:00,142.51666,0.0,0.0,0.0
2014-08-06 01:54:00+00:00,142.35,0.0,0.0,0.0
2014-08-06 01:55:00+00:00,142.53334,0.0,0.0,0.0
2014-08-06 01:56:00+00:00,142.5,0.0,0.0,0.0
2014-08-06 01:57:00+00:00,142.26666,0.0,0.0,0.0
2014-08-06 01:58:00+00:00,142.23334,0.0,0.0,0.0
2014-08-06 01:59:00+00:00,142.2,0.0,0.0,0.0
2014-08-06 02:00:00+00:00,143.0,0.0,0.0,0.0
2014-08-06 02:01:00+00:00,143.33333,0.0,0.0,0.0
2014-08-06 02:02:00+00:00,143.33333,0.0,0.0,0.0
2014-08-06 02:03:00+00:00,143.25,0.0,0.0,0.0
2014-08-06 02:04:00+00:00,142.91667,0.0,0.0,0.0
2014-08-06 02:05:00+00:00,142.55,0.0,0.0,0.0
2014-08-06 02:06:00+00:00,141.86667,0.0,0.0,0.0
2014-08-06 02:07:00+00:00,142.23334,0.0,0.0,0.0
2014-08-06 02:08:00+00:00,141.38333,0.0,0.0,0.0
2014-08-06 02:09:00+00:00,140.9,0.0,0.0,0.0
2014-08-06 02:10:00+00:00,161.21666,52.316666,0.0,0.0
2014-08-06 02:11:00+00:00,193.96666,91.13333,0.0,0.0
2014-08-06 02:12:00+00:00,193.53334,88.63333,0.0,0.0
2014-08-06 02:13:00+00:00,195.93333,92.11667,0.0,0.0
2014-08-06 02:14:00+00:00,198.36667,98.73333,0.0,0.0
2014-08-06 02:15:00+00:00,200.48334,95.916664,0.0,0.0
2014-08-06 02:16:00+00:00,201.33333,96.53333,0.0,0.0
2014-08-06 02:17:00+00:00,199.41667,95.3,0.0,0.0
2014-08-06 02:18:00+00:00,196.35,94.433334,0.0,0.0
2014-08-06 02:19:00+00:00,198.01666,93.46667,0.0,0.0
2014-08-06 02:20:00+00:00,196.33333,93.166664,0.0,0.0
2014-08-06 02:21:00+00:00,197.68333,93.15,0.0,0.0
2014-08-06 02:22:00+00:00,197.58333,93.166664,0.0,0.0
2014-08-06 02:23:00+00:00,197.6,93.15,0.0,0.0
2014-08-06 02:24:00+00:00,196.23334,93.4,0.0,0.0
2014-08-06 02:25:00+00:00,201.31667,93.5,0.0,0.0
2014-08-06 02:26:00+00:00,207.36667,93.46667,0.0,0.0
2014-08-06 02:27:00+00:00,207.11667,93.583336,0.0,0.0
2014-08-06 02:28:00+00:00,207.18333,93.55,0.0,0.0
2014-08-06 02:29:00+00:00,208.15,93.916664,0.0,0.0
2014-08-06 02:30:00+00:00,207.7,93.63333,0.0,0.0
2014-08-06 02:31:00+00:00,207.61667,93.683334,0.0,0.0
2014-08-06 02:32:00+00:00,207.08333,93.583336,0.0,0.0
2014-08-06 02:33:00+00:00,207.36667,93.1,0.0,0.0
2014-08-06 02:34:00+00:00,208.16667,93.25,0.0,0.0
2014-08-06 02:35:00+00:00,208.98334,94.05,0.0,0.0
2014-08-06 02:36:00+00:00,206.7,92.86667,0.0,0.0
2014-08-06 02:37:00+00:00,204.35,89.13333,0.0,0.0
2014-08-06 02:38:00+00:00,201.6,86.95,0.0,0.0
2014-08-06 02:39:00+00:00,180.98334,60.4,0.0,0.0
2014-08-06 02:40:00+00:00,148.18333,0.0,0.0,0.0
2014-08-06 02:41:00+00:00,148.01666,0.0,0.0,0.0
2014-08-06 02:42:00+00:00,148.8,0.0,0.0,0.0
2014-08-06 02:43:00+00:00,148.3,0.0,0.0,0.0
2014-08-06 02:44:00+00:00,148.26666,0.0,0.0,0.0
2014-08-06 02:45:00+00:00,148.81667,0.0,0.0,0.0
2014-08-06 02:46:00+00:00,149.08333,0.0,0.0,0.0
2014-08-06 02:47:00+00:00,148.61667,0.0,0.0,0.0
2014-08-06 02:48:00+00:00,148.71666,0.0,0.0,0.0
2014-08-06 02:49:00+00:00,147.85,0.0,0.0,0.0
2014-08-06 02:50:00+00:00,148.43333,0.0,0.0,0.0
2014-08-06 02:51:00+00:00,147.91667,0.0,0.0,0.0
2014-08-06 02:52:00+00:00,148.2,0.0,0.0,0.0
2014-08-06 02:53:00+00:00,148.3,0.0,0.0,0.0
2014-08-06 02:54:00+00:00,148.61667,0.0,0.0,0.0
2014-08-06 02:55:00+00:00,148.41667,0.0,0.0,0.0
2014-08-06 02:56:00+00:00,148.38333,0.0,0.0,0.0
2014-08-06 02:57:00+00:00,148.01666,0.0,0.0,0.0
2014-08-06 02:58:00+00:00,145.7,0.0,0.0,0.0
2014-08-06 02:59:00+00:00,140.6,0.0,0.0,0.0
2014-08-06 03:00:00+00:00,141.41667,0.0,0.0,0.0
2014-08-06 03:01:00+00:00,142.05,0.0,0.0,0.0
2014-08-06 03:02:00+00:00,141.75,0.0,0.0,0.0
2014-08-06 03:03:00+00:00,141.7,0.0,0.0,0.0
2014-08-06 03:04:00+00:00,141.7,0.0,0.0,0.0
2014-08-06 03:05:00+00:00,141.5,0.0,0.0,0.0
2014-08-06 03:06:00+00:00,140.58333,0.0,0.0,0.0
2014-08-06 03:07:00+00:00,140.4,0.0,0.0,0.0
2014-08-06 03:08:00+00:00,141.2,0.0,0.0,0.0
2014-08-06 03:09:00+00:00,140.65,0.0,0.0,0.0
2014-08-06 03:10:00+00:00,141.03334,0.0,0.0,0.0
2014-08-06 03:11:00+00:00,140.53334,0.0,0.0,0.0
2014-08-06 03:12:00+00:00,139.9,0.0,0.0,0.0
2014-08-06 03:13:00+00:00,140.71666,0.0,0.0,0.0
2014-08-06 03:14:00+00:00,140.15,0.0,0.0,0.0
2014-08-06 03:15:00+00:00,139.7,0.0,0.0,0.0
2014-08-06 03:16:00+00:00,140.5,0.0,0.0,0.0
2014-08-06 03:17:00+00:00,183.6,7.266667,0.0,0.0
2014-08-06 03:18:00+00:00,197.78334,95.333336,0.0,0.0
2014-08-06 03:19:00+00:00,192.88333,89.916664,0.0,0.0
2014-08-06 03:20:00+00:00,192.53334,89.88333,0.0,0.0
2014-08-06 03:21:00+00:00,191.23334,89.3,0.0,0.0
2014-08-06 03:22:00+00:00,190.88333,88.73333,0.0,0.0
2014-08-06 03:23:00+00:00,191.0,87.416664,0.0,0.0
2014-08-06 03:24:00+00:00,190.43333,86.8,0.0,0.0
2014-08-06 03:25:00+00:00,190.03334,86.316666,0.0,0.0
2014-08-06 03:26:00+00:00,190.05,85.333336,0.0,0.0
2014-08-06 03:27:00+00:00,189.73334,85.21667,0.0,0.0
2014-08-06 03:28:00+00:00,189.43333,84.36667,0.0,0.0
2014-08-06 03:29:00+00:00,151.6,30.9,0.0,0.0
2014-08-06 03:30:00+00:00,140.85,0.0,0.0,0.0
2014-08-06 03:31:00+00:00,140.96666,0.0,0.0,0.0
2014-08-06 03:32:00+00:00,140.96666,0.0,0.0,0.0
2014-08-06 03:33:00+00:00,140.8,0.0,0.0,0.0
2014-08-06 03:34:00+00:00,140.71666,0.0,0.0,0.0
2014-08-06 03:35:00+00:00,140.81667,0.0,0.0,0.0
2014-08-06 03:36:00+00:00,141.35,0.0,0.0,0.0
2014-08-06 03:37:00+00:00,140.5,0.0,0.0,0.0
2014-08-06 03:38:00+00:00,140.98334,0.0,0.0,0.0
2014-08-06 03:39:00+00:00,140.61667,0.0,0.0,0.0
2014-08-06 03:40:00+00:00,141.6,0.0,0.0,0.0
2014-08-06 03:41:00+00:00,149.11667,0.0,0.0,0.0
2014-08-06 03:42:00+00:00,151.33333,0.0,0.0,0.0
2014-08-06 03:43:00+00:00,152.68333,0.0,0.0,0.0
2014-08-06 03:44:00+00:00,160.6,11.083333,0.0,0.0
2014-08-06 03:45:00+00:00,211.36667,91.3,0.0,0.0
2014-08-06 03:46:00+00:00,209.58333,88.666664,0.0,0.0
2014-08-06 03:47:00+00:00,211.56667,90.6,0.0,0.0
2014-08-06 03:48:00+00:00,213.5,93.48333,0.0,0.0
2014-08-06 03:49:00+00:00,215.1,95.28333,0.0,0.0
2014-08-06 03:50:00+00:00,219.03334,96.45,0.0,0.0
2014-08-06 03:51:00+00:00,217.91667,95.98333,0.0,0.0
2014-08-06 03:52:00+00:00,215.45,94.683334,0.0,0.0
2014-08-06 03:53:00+00:00,215.18333,93.683334,0.0,0.0
2014-08-06 03:54:00+00:00,213.8,93.0,0.0,0.0
2014-08-06 03:55:00+00:00,214.66667,92.85,0.0,0.0
2014-08-06 03:56:00+00:00,214.95,93.0,0.0,0.0
2014-08-06 03:57:00+00:00,213.1,92.8,0.0,0.0
2014-08-06 03:58:00+00:00,212.78334,92.78333,0.0,0.0
2014-08-06 03:59:00+00:00,215.0,92.98333,0.0,0.0
2014-08-06 04:00:00+00:00,208.5,93.333336,0.0,0.0
2014-08-06 04:01:00+00:00,200.98334,92.8,0.0,0.0
2014-08-06 04:02:00+00:00,199.78334,93.0,0.0,0.0
2014-08-06 04:03:00+00:00,199.7,92.98333,0.0,0.0
2014-08-06 04:04:00+00:00,199.11667,92.86667,0.0,0.0
2014-08-06 04:05:00+00:00,198.63333,92.65,0.0,0.0
2014-08-06 04:06:00+00:00,195.73334,92.9,0.0,0.0
2014-08-06 04:07:00+00:00,197.23334,92.75,0.0,0.0
2014-08-06 04:08:00+00:00,199.41667,93.15,0.0,0.0
2014-08-06 04:09:00+00:00,197.25,92.63333,0.0,0.0
2014-08-06 04:10:00+00:00,198.1,92.8,0.0,0.0
2014-08-06 04:11:00+00:00,171.6,55.45,0.0,0.0
2014-08-06 04:12:00+00:00,140.9,0.0,0.0,0.0
2014-08-06 04:13:00+00:00,141.1,0.0,0.0,0.0
2014-08-06 04:14:00+00:00,141.53334,0.0,0.0,0.0
2014-08-06 04:15:00+00:00,141.26666,0.0,0.0,0.0
2014-08-06 04:16:00+00:00,141.63333,0.0,0.0,0.0
2014-08-06 04:17:00+00:00,141.38333,0.0,0.0,0.0
2014-08-06 04:18:00+00:00,141.1,0.0,0.0,0.0
2014-08-06 04:19:00+00:00,141.71666,0.0,0.0,0.0
2014-08-06 04:20:00+00:00,141.51666,0.0,0.0,0.0
2014-08-06 04:21:00+00:00,142.01666,0.0,0.0,0.0
2014-08-06 04:22:00+00:00,141.46666,0.0,0.0,0.0
2014-08-06 04:23:00+00:00,141.48334,0.0,0.0,0.0
2014-08-06 04:24:00+00:00,142.1,0.0,0.0,0.0
2014-08-06 04:25:00+00:00,141.81667,0.0,0.0,0.0
2014-08-06 04:26:00+00:00,146.43333,0.0,0.0,0.0
2014-08-06 04:27:00+00:00,147.66667,0.0,0.0,0.0
2014-08-06 04:28:00+00:00,148.1,0.0,0.0,0.0
2014-08-06 04:29:00+00:00,148.26666,0.0,0.0,0.0
2014-08-06 04:30:00+00:00,148.23334,0.0,0.0,0.0
2014-08-06 04:31:00+00:00,148.38333,0.0,0.0,0.0
2014-08-06 04:32:00+00:00,148.71666,0.0,0.0,0.0
2014-08-06 04:33:00+00:00,148.6,0.0,0.0,0.0
2014-08-06 04:34:00+00:00,148.45,0.0,0.0,0.0
2014-08-06 04:35:00+00:00,148.83333,0.0,0.0,0.0
2014-08-06 04:36:00+00:00,148.35,0.0,0.0,0.0
