datetime,aggregate,fridge,tv,washing_machine
2013-08-17 11:20:00+00:00,190.65,0.0,0.0,0.0
2013-08-17 11:21:00+00:00,190.85,0.0,0.0,0.0
2013-08-17 11:22:00+00:00,191.95,0.0,0.0,0.0
2013-08-17 11:23:00+00:00,191.75,0.0,0.0,0.0
2013-08-17 11:24:00+00:00,190.95,0.0,0.0,0.0
2013-08-17 11:25:00+00:00,191.65,0.0,0.0,0.0
2013-08-17 11:26:00+00:00,191.26666,0.0,0.0,0.0
2013-08-17 11:27:00+00:00,191.0,0.0,0.0,0.0
2013-08-17 11:28:00+00:00,191.48334,0.0,0.0,0.0
2013-08-17 11:29:00+00:00,192.85,0.0,0.0,0.0
2013-08-17 11:30:00+00:00,191.75,0.0,0.0,0.0
2013-08-17 11:31:00+00:00,190.53334,0.0,0.0,0.0
2013-08-17 11:32:00+00:00,191.46666,0.0,0.0,0.0
2013-08-17 11:33:00+00:00,191.41667,0.0,0.0,0.0
2013-08-17 11:34:00+00:00,191.01666,0.0,0.0,0.0
2013-08-17 11:35:00+00:00,191.08333,0.0,0.0,0.0
2013-08-17 11:36:00+00:00,190.18333,0.0,0.0,0.0
2013-08-17 11:37:00+00:00,189.95,0.0,0.0,0.0
2013-08-17 11:38:00+00:00,191.23334,0.0,0.0,0.0
2013-08-17 11:39:00+00:00,190.88333,0.0,0.0,0.0
2013-08-17 11:40:00+00:00,190.6,0.0,0.0,0.0
2013-08-17 11:41:00+00:00,190.63333,0.0,0.0,0.0
2013-08-17 11:42:00+00:00,191.33333,0.0,0.0,0.0
2013-08-17 11:43:00+00:00,191.7,0.0,0.0,0.0
2013-08-17 11:44:00+00:00,191.66667,0.0,0.0,0.0
2013-08-17 11:45:00+00:00,191.3,0.0,0.0,0.0
2013-08-17 11:46:00+00:00,191.9,0.0,0.0,0.0
2013-08-17 11:47:00+00:00,190.7,0.0,0.0,0.0
2013-08-17 11:48:00+00:00,191.96666,0.0,0.0,0.0
2013-08-17 11:49:00+00:00,191.41667,0.0,0.0,0.0
2013-08-17 11:50:00+00:00,190.5,0.0,0.0,0.0
2013-08-17 11:51:00+00:00,190.58333,0.0,0.0,0.0
2013-08-17 11:52:00+00:00,191.2,0.0,0.0,0.0
2013-08-17 11:53:00+00:00,231.06667,48.45,0.0,0.0
2013-08-17 11:54:00+00:00,263.13333,92.21667,0.0,0.0
2013-08-17 11:55:00+00:00,260.96667,88.76667,0.0,0.0
2013-08-17 11:56:00+00:00,263.56668,91.5,0.0,0.0
2013-08-17 11:57:00+00:00,265.13333,93.35,0.0,0.0
2013-08-17 11:58:00+00:00,268.9,106.13333,0.0,0.0
2013-08-17 11:59:00+00:00,269.53333,95.23333,0.0,0.0
2013-08-17 12:00:00+00:00,269.23334,94.71667,0.0,0.0
2013-08-17 12:01:00+00:00,266.51666,93.05,0.0,0.0
2013-08-17 12:02:00+00:00,265.3,92.51667,0.0,0.0
2013-08-17 12:03:00+00:00,266.81668,92.35,0.0,0.0
2013-08-17 12:04:00+00:00,265.9,92.21667,0.0,0.0
2013-08-17 12:05:00+00:00,264.55,92.26667,0.0,0.0
2013-08-17 12:06:00+00:00,263.58334,92.183334,0.0,0.0
2013-08-17 12:07:00+00:00,263.05,92.45,0.0,0.0
2013-08-17 12:08:00+00:00,264.0,92.63333,0.0,0.0
2013-08-17 12:09:00+00:00,263.98334,92.86667,0.0,0.0
2013-08-17 12:10:00+00:00,264.01666,92.9,0.0,0.0
2013-08-17 12:11:00+00:00,263.66666,93.0,0.0,0.0
2013-08-17 12:12:00+00:00,263.53333,92.88333,0.0,0.0
2013-08-17 12:13:00+00:00,263.95,93.0,0.0,0.0
2013-08-17 12:14:00+00:00,266.8,94.066666,0.0,0.0
2013-08-17 12:15:00+00:00,266.21667,93.1,0.0,0.0
2013-08-17 12:16:00+00:00,263.11667,90.23333,0.0,0.0
2013-08-17 12:17:00+00:00,260.43332,88.066666,0.0,0.0
2013-08-17 12:18:00+00:00,259.28333,87.13333,0.0,0.0
2013-08-17 12:19:00+00:00,258.45,86.083336,0.0,0.0
2013-08-17 12:20:00+00:00,258.11667,85.25,0.0,0.0
2013-08-17 12:21:00+00:00,256.26666,85.23333,0.0,0.0
2013-08-17 12:22:00+00:00,191.75,4.25,0.0,0.0
2013-08-17 12:23:00+00:00,190.9,0.0,0.0,0.0
2013-08-17 12:24:00+00:00,191.3,0.0,0.0,0.0
2013-08-17 12:25:00+00:00,191.4,0.0,0.0,0.0
2013-08-17 12:26:00+00:00,190.8,0.0,0.0,0.0
2013-08-17 12:27:00+00:00,190.53334,0.0,0.0,0.0
2013-08-17 12:28:00+00:00,192.05,0.0,0.0,0.0
2013-08-17 12:29:00+00:00,191.23334,0.0,0.0,0.0
2013-08-17 12:30:00+00:00,191.66667,0.0,0.0,0.0
2013-08-17 12:31:00+00:00,191.2,0.0,0.0,0.0
2013-08-17 12:32:00+00:00,191.21666,0.0,0.0,0.0
2013-08-17 12:33:00+00:00,191.3,0.0,0.0,0.0
2013-08-17 12:34:00+00:00,190.4,0.0,0.0,0.0
2013-08-17 12:35:00+00:00,191.61667,0.0,0.0,0.0
2013-08-17 12:36:00+00:00,191.25,0.0,0.0,0.0
2013-08-17 12:37:00+00:00,190.73334,0.0,0.0,0.0
2013-08-17 12:38:00+00:00,191.51666,0.0,0.0,0.0
2013-08-17 12:39:00+00:00,190.8,0.0,0.0,0.0
2013-08-17 12:40:00+00:00,190.38333,0.0,0.0,0.0
2013-08-17 12:41:00+00:00,189.91667,0.0,0.0,0.0
2013-08-17 12:42:00+00:00,190.11667,0.0,0.0,0.0
2013-08-17 12:43:00+00:00,191.03334,0.0,0.0,0.0
2013-08-17 12:44:00+00:00,191.5,0.0,0.0,0.0
2013-08-17 12:45:00+00:00,190.68333,0.0,0.0,0.0
2013-08-17 12:46:00+00:00,189.71666,0.0,0.0,0.0
2013-08-17 12:47:00+00:00,190.33333,0.0,0.0,0.0
2013-08-17 12:48:00+00:00,190.53334,0.0,0.0,0.0
2013-08-17 12:49:00+00:00,190.53334,0.0,0.0,0.0
2013-08-17 12:50:00+00:00,191.46666,0.0,0.0,0.0
2013-08-17 12:51:00+00:00,191.16667,0.0,0.0,0.0
2013-08-17 12:52:00+00:00,190.6,0.0,0.0,0.0
2013-08-17 12:53:00+00:00,191.13333,0.0,0.0,0.0
2013-08-17 12:54:00+00:00,190.03334,0.0,0.0,0.0
2013-08-17 12:55:00+00:00,190.33333,0.0,0.0,0.0
2013-08-17 12:56:00+00:00,190.9,0.0,0.0,0.0
2013-08-17 12:57:00+00:00,190.65,0.0,0.0,0.0
2013-08-17 12:58:00+00:00,191.8,0.0,0.0,0.0
2013-08-17 12:59:00+00:00,191.3,0.0,0.0,0.0
