datetime,aggregate,fridge,tv,washing_machine
2014-08-16 06:16:00+00:00,207.86667,0.0,0.0,0.0
2014-08-16 06:17:00+00:00,207.1,0.0,0.0,0.0
2014-08-16 06:18:00+00:00,206.8,0.0,0.0,0.0
2014-08-16 06:19:00+00:00,206.28334,0.0,0.0,0.0
2014-08-16 06:20:00+00:00,207.71666,0.0,0.0,0.0
2014-08-16 06:21:00+00:00,206.26666,0.0,0.0,0.0
2014-08-16 06:22:00+00:00,206.33333,0.0,0.0,0.0
2014-08-16 06:23:00+00:00,206.66667,0.0,0.0,0.0
2014-08-16 06:24:00+00:00,206.75,0.0,0.0,0.0
2014-08-16 06:25:00+00:00,206.83333,0.0,0.0,0.0
2014-08-16 06:26:00+00:00,207.4,0.0,0.0,0.0
2014-08-16 06:27:00+00:00,206.6,0.0,0.0,0.0
2014-08-16 06:28:00+00:00,207.05,0.0,0.0,0.0
2014-08-16 06:29:00+00:00,206.18333,0.0,0.0,0.0
2014-08-16 06:30:00+00:00,206.7,0.0,0.0,0.0
2014-08-16 06:31:00+00:00,206.33333,0.0,0.0,0.0
2014-08-16 06:32:00+00:00,205.46666,0.0,0.0,0.0
2014-08-16 06:33:00+00:00,205.3,0.0,0.0,0.0
2014-08-16 06:34:00+00:00,205.5,0.0,0.0,0.0
2014-08-16 06:35:00+00:00,205.61667,0.0,0.0,0.0
2014-08-16 06:36:00+00:00,206.15,0.0,0.0,0.0
2014-08-16 06:37:00+00:00,230.23334,24.266666,0.0,0.0
2014-08-16 06:38:00+00:00,264.93332,92.433334,0.0,0.0
2014-08-16 06:39:00+00:00,262.8,89.066666,0.0,0.0
2014-08-16 06:40:00+00:00,262.75,89.5,0.0,0.0
2014-08-16 06:41:00+00:00,262.01666,88.666664,0.0,0.0
2014-08-16 06:42:00+00:00,260.11667,88.3,0.0,0.0
2014-08-16 06:43:00+00:00,260.23334,87.63333,0.0,0.0
2014-08-16 06:44:00+00:00,259.86667,86.53333,0.0,0.0
2014-08-16 06:45:00+00:00,258.73334,85.9,0.0,0.0
2014-08-16 06:46:00+00:00,259.73334,85.05,0.0,0.0
2014-08-16 06:47:00+00:00,258.96667,84.183334,0.0,0.0
2014-08-16 06:48:00+00:00,236.31667,64.28333,0.0,0.0
2014-08-16 06:49:00+00:00,205.71666,0.0,0.0,0.0
2014-08-16 06:50:00+00:00,206.06667,0.0,0.0,0.0
2014-08-16 06:51:00+00:00,207.45,0.0,0.0,0.0
2014-08-16 06:52:00+00:00,208.56667,0.0,0.0,0.0
2014-08-16 06:53:00+00:00,1500.9833,0.0,0.0,0.0
2014-08-16 06:54:00+00:00,3072.5,0.0,0.0,0.0
2014-08-16 06:55:00+00:00,4336.25,1.6,0.0,0.0
2014-08-16 06:56:00+00:00,4060.0334,0.0,0.0,0.0
2014-08-16 06:57:00+00:00,1776.45,0.0,0.0,0.0
2014-08-16 06:58:00+00:00,1742.0333,1.8,0.0,0.0
2014-08-16 06:59:00+00:00,1711.1167,0.0,0.0,0.0
2014-08-16 07:00:00+00:00,532.75,0.0,0.0,0.0
2014-08-16 07:01:00+00:00,208.63333,0.0,0.0,0.0
2014-08-16 07:02:00+00:00,216.95,10.85,0.0,0.0
2014-08-16 07:03:00+00:00,265.75,89.9,0.0,0.0
2014-08-16 07:04:00+00:00,290.71667,86.166664,0.0,0.0
2014-08-16 07:05:00+00:00,335.46667,88.1,0.0,0.0
2014-08-16 07:06:00+00:00,262.38333,90.433334,0.0,0.0
2014-08-16 07:07:00+00:00,278.6,92.35,0.0,0.0
2014-08-16 07:08:00+00:00,310.63333,92.88333,0.0,0.0
2014-08-16 07:09:00+00:00,310.35,93.01667,0.0,0.0
2014-08-16 07:10:00+00:00,308.95,92.05,0.0,0.0
2014-08-16 07:11:00+00:00,309.73334,90.25,0.0,0.0
2014-08-16 07:12:00+00:00,309.08334,88.95,0.0,0.0
2014-08-16 07:13:00+00:00,307.5,88.45,0.0,0.0
2014-08-16 07:14:00+00:00,308.28333,88.55,0.0,0.0
2014-08-16 07:15:00+00:00,307.63333,88.88333,0.0,0.0
2014-08-16 07:16:00+00:00,307.46667,88.65,0.0,0.0
2014-08-16 07:17:00+00:00,307.58334,88.88333,0.0,0.0
2014-08-16 07:18:00+00:00,308.01666,88.76667,0.0,0.0
2014-08-16 07:19:00+00:00,306.78333,89.23333,0.0,0.0
2014-08-16 07:20:00+00:00,307.16666,89.11667,0.0,0.0
2014-08-16 07:21:00+00:00,307.28333,89.45,0.0,0.0
2014-08-16 07:22:00+00:00,307.43332,90.333336,0.0,0.0
2014-08-16 07:23:00+00:00,309.26666,92.0,0.0,0.0
2014-08-16 07:24:00+00:00,307.65,89.45,0.0,0.0
2014-08-16 07:25:00+00:00,305.3,87.36667,0.0,0.0
2014-08-16 07:26:00+00:00,306.46667,85.9,0.0,0.0
2014-08-16 07:27:00+00:00,305.18332,84.583336,0.0,0.0
2014-08-16 07:28:00+00:00,281.15,56.45,0.0,0.0
2014-08-16 07:29:00+00:00,248.11667,0.0,0.0,0.0
2014-08-16 07:30:00+00:00,248.0,0.0,0.0,0.0
2014-08-16 07:31:00+00:00,249.4,0.0,0.0,0.0
2014-08-16 07:32:00+00:00,247.81667,0.0,0.0,0.0
2014-08-16 07:33:00+00:00,247.33333,0.0,0.0,0.0
2014-08-16 07:34:00+00:00,247.45,0.0,0.0,0.0
2014-08-16 07:35:00+00:00,249.0,0.0,0.0,0.0
2014-08-16 07:36:00+00:00,248.81667,0.0,0.0,0.0
2014-08-16 07:37:00+00:00,279.65,0.0,0.0,0.0
2014-08-16 07:38:00+00:00,279.6,0.0,0.0,0.0
2014-08-16 07:39:00+00:00,260.36667,0.0,0.0,0.0
2014-08-16 07:40:00+00:00,249.43333,0.0,0.0,0.0
2014-08-16 07:41:00+00:00,250.1,0.0,0.0,0.0
2014-08-16 07:42:00+00:00,248.96666,0.0,0.0,0.0
2014-08-16 07:43:00+00:00,251.5,0.0,0.0,0.0
2014-08-16 07:44:00+00:00,249.76666,0.0,0.0,0.0
2014-08-16 07:45:00+00:00,249.11667,0.0,0.0,0.0
2014-08-16 07:46:00+00:00,279.43332,0.0,0.0,0.0
2014-08-16 07:47:00+00:00,194.75,0.0,0.0,0.0
2014-08-16 07:48:00+00:00,189.75,0.0,0.0,0.0
2014-08-16 07:49:00+00:00,220.85,0.0,0.0,0.0
2014-08-16 07:50:00+00:00,221.58333,0.0,0.0,0.0
2014-08-16 07:51:00+00:00,214.81667,0.0,0.0,0.0
2014-08-16 07:52:00+00:00,188.41667,0.0,0.0,0.0
2014-08-16 07:53:00+00:00,189.08333,0.0,0.0,0.0
2014-08-16 07:54:00+00:00,189.23334,0.0,0.0,0.0
2014-08-16 07:55:00+00:00,188.68333,0.0,0.0,0.0
2014-08-16 07:56:00+00:00,188.36667,0.0,0.0,0.0
2014-08-16 07:57:00+00:00,192.86667,2.55,0.0,0.0
2014-08-16 07:58:00+00:00,190.71666,0.0,0.0,0.0
2014-08-16 07:59:00+00:00,198.0,0.0,0.0,0.0
2014-08-16 08:00:00+00:00,454.96667,4.25,0.0,0.0
2014-08-16 08:01:00+00:00,1924.4667,0.0,0.0,0.0
2014-08-16 08:02:00+00:00,1913.95,0.0,0.0,0.0
2014-08-16 08:03:00+00:00,1912.05,0.0,0.0,0.0
2014-08-16 08:04:00+00:00,3877.2334,5.8,0.0,0.0
2014-08-16 08:05:00+00:00,2663.95,0.0,0.0,0.0
2014-08-16 08:06:00+00:00,1908.0,0.0,0.0,0.0
2014-08-16 08:07:00+00:00,1853.2333,0.0,0.0,0.0
2014-08-16 08:08:00+00:00,309.4,0.0,0.0,0.0
2014-08-16 08:09:00+00:00,313.61667,4.1,0.0,0.0
2014-08-16 08:10:00+00:00,308.6,0.0,0.0,0.0
2014-08-16 08:11:00+00:00,309.95,0.0,0.0,0.0
2014-08-16 08:12:00+00:00,323.8,8.416667,0.0,0.0
2014-08-16 08:13:00+00:00,387.85,93.9,0.0,0.0
2014-08-16 08:14:00+00:00,383.61667,88.63333,0.0,0.0
2014-08-16 08:15:00+00:00,382.5,89.13333,0.0,0.0
2014-08-16 08:16:00+00:00,381.26666,88.8,0.0,0.0
2014-08-16 08:17:00+00:00,382.3,88.0,0.0,0.0
2014-08-16 08:18:00+00:00,378.18332,87.066666,0.0,0.0
2014-08-16 08:19:00+00:00,379.1,86.3,0.0,0.0
2014-08-16 08:20:00+00:00,375.11667,85.88333,0.0,0.0
2014-08-16 08:21:00+00:00,376.38333,85.3,0.0,0.0
2014-08-16 08:22:00+00:00,380.03333,90.48333,0.0,0.0
2014-08-16 08:23:00+00:00,383.41666,94.26667,0.0,0.0
2014-08-16 08:24:00+00:00,384.8,94.38333,0.0,0.0
2014-08-16 08:25:00+00:00,683.73334,95.71667,0.0,0.0
2014-08-16 08:26:00+00:00,785.56665,100.71667,0.0,0.0
2014-08-16 08:27:00+00:00,390.5,97.066666,0.0,0.0
2014-08-16 08:28:00+00:00,388.1,96.23333,0.0,0.0
2014-08-16 08:29:00+00:00,392.26666,100.1,0.0,0.0
2014-08-16 08:30:00+00:00,386.21667,93.3,0.0,0.0
2014-08-16 08:31:00+00:00,756.2,92.4,0.0,0.0
2014-08-16 08:32:00+00:00,385.03333,91.98333,0.0,0.0
2014-08-16 08:33:00+00:00,386.66666,92.53333,0.0,0.0
2014-08-16 08:34:00+00:00,386.13333,92.61667,0.0,0.0
2014-08-16 08:35:00+00:00,384.61667,92.433334,0.0,0.0
2014-08-16 08:36:00+00:00,383.98334,92.666664,0.0,0.0
2014-08-16 08:37:00+00:00,387.06668,92.666664,0.0,0.0
2014-08-16 08:38:00+00:00,388.4,92.35,0.0,0.0
2014-08-16 08:39:00+00:00,385.96667,92.38333,0.0,0.0
2014-08-16 08:40:00+00:00,387.38333,96.333336,0.0,0.0
2014-08-16 08:41:00+00:00,317.65,92.38333,0.0,0.0
2014-08-16 08:42:00+00:00,293.5,92.316666,0.0,0.0
2014-08-16 08:43:00+00:00,294.83334,92.333336,0.0,0.0
2014-08-16 08:44:00+00:00,294.91666,91.8,0.0,0.0
2014-08-16 08:45:00+00:00,293.83334,92.0,0.0,0.0
2014-08-16 08:46:00+00:00,294.01666,91.86667,0.0,0.0
2014-08-16 08:47:00+00:00,1438.9,91.76667,0.0,0.0
2014-08-16 08:48:00+00:00,2551.3167,27.4,0.0,0.0
2014-08-16 08:49:00+00:00,260.45,0.0,0.0,0.0
2014-08-16 08:50:00+00:00,222.13333,0.0,0.0,0.0
2014-08-16 08:51:00+00:00,222.55,0.0,0.0,0.0
2014-08-16 08:52:00+00:00,498.8,0.0,0.0,0.0
2014-08-16 08:53:00+00:00,724.4,3.6833334,0.0,0.0
2014-08-16 08:54:00+00:00,223.13333,3.3,0.0,0.0
2014-08-16 08:55:00+00:00,221.5,0.0,0.0,0.0
2014-08-16 08:56:00+00:00,386.58334,160.95,0.0,0.0
2014-08-16 08:57:00+00:00,439.7,247.7,0.0,0.0
2014-08-16 08:58:00+00:00,439.7,247.58333,0.0,0.0
2014-08-16 08:59:00+00:00,440.8,248.21666,0.0,0.0
2014-08-16 09:00:00+00:00,442.53333,249.0,0.0,0.0
2014-08-16 09:01:00+00:00,442.88333,247.25,0.0,0.0
2014-08-16 09:02:00+00:00,442.23334,248.41667,0.0,0.0
2014-08-16 09:03:00+00:00,443.5,249.81667,0.0,0.0
2014-08-16 09:04:00+00:00,442.96667,249.46666,0.0,0.0
2014-08-16 09:05:00+00:00,441.7,249.93333,0.0,0.0
2014-08-16 09:06:00+00:00,441.23334,248.7,0.0,0.0
2014-08-16 09:07:00+00:00,305.93332,111.333336,0.0,0.0
2014-08-16 09:08:00+00:00,222.91667,0.0,0.0,0.0
2014-08-16 09:09:00+00:00,222.91667,0.0,0.0,0.0
2014-08-16 09:10:00+00:00,222.63333,0.0,0.0,0.0
2014-08-16 09:11:00+00:00,221.83333,0.0,0.0,0.0
2014-08-16 09:12:00+00:00,221.46666,0.0,0.0,0.0
2014-08-16 09:13:00+00:00,221.95,0.0,0.0,0.0
2014-08-16 09:14:00+00:00,221.36667,0.0,0.0,0.0
2014-08-16 09:15:00+00:00,221.45,0.0,0.0,0.0
2014-08-16 09:16:00+00:00,221.26666,0.0,0.0,0.0
2014-08-16 09:17:00+00:00,221.9,0.0,0.0,0.0
2014-08-16 09:18:00+00:00,221.8,0.0,0.0,0.0
2014-08-16 09:19:00+00:00,220.78334,0.0,0.0,0.0
2014-08-16 09:20:00+00:00,221.4,0.0,0.0,0.0
2014-08-16 09:21:00+00:00,307.83334,86.666664,0.0,0.0
2014-08-16 09:22:00+00:00,299.53333,99.65,0.0,0.0
2014-08-16 09:23:00+00:00,304.7,102.85,0.0,0.0
2014-08-16 09:24:00+00:00,311.53333,110.46667,0.0,0.0
2014-08-16 09:25:00+00:00,313.46667,112.333336,0.0,0.0
2014-08-16 09:26:00+00:00,309.18332,110.4,0.0,0.0
2014-08-16 09:27:00+00:00,307.38333,108.2,0.0,0.0
2014-08-16 09:28:00+00:00,304.4,104.916664,0.0,0.0
2014-08-16 09:29:00+00:00,301.95,101.96667,0.0,0.0
2014-08-16 09:30:00+00:00,298.55,100.15,0.0,0.0
2014-08-16 09:31:00+00:00,297.43332,97.55,0.0,0.0
2014-08-16 09:32:00+00:00,295.4,95.78333,0.0,0.0
2014-08-16 09:33:00+00:00,295.06668,94.316666,0.0,0.0
2014-08-16 09:34:00+00:00,293.61667,92.8,0.0,0.0
2014-08-16 09:35:00+00:00,292.18332,91.85,0.0,0.0
2014-08-16 09:36:00+00:00,290.06668,90.7,0.0,0.0
2014-08-16 09:37:00+00:00,288.86667,89.53333,0.0,0.0
2014-08-16 09:38:00+00:00,287.58334,88.88333,0.0,0.0
2014-08-16 09:39:00+00:00,286.85,88.36667,0.0,0.0
2014-08-16 09:40:00+00:00,287.23334,87.75,0.0,0.0
2014-08-16 09:41:00+00:00,286.63333,87.15,0.0,0.0
2014-08-16 09:42:00+00:00,291.75,92.433334,0.0,0.0
2014-08-16 09:43:00+00:00,296.43332,97.11667,0.0,0.0
2014-08-16 09:44:00+00:00,298.38333,97.666664,0.0,0.0
2014-08-16 09:45:00+00:00,299.3,98.416664,0.0,0.0
2014-08-16 09:46:00+00:00,300.21667,100.8,0.0,0.0
2014-08-16 09:47:00+00:00,297.41666,98.316666,0.0,0.0
2014-08-16 09:48:00+00:00,294.56668,96.51667,0.0,0.0
2014-08-16 09:49:00+00:00,295.15,95.36667,0.0,0.0
2014-08-16 09:50:00+00:00,293.63333,94.0,0.0,0.0
2014-08-16 09:51:00+00:00,290.88333,93.75,0.0,0.0
2014-08-16 09:52:00+00:00,291.05,93.13333,0.0,0.0
2014-08-16 09:53:00+00:00,296.9,93.0,0.0,0.0
2014-08-16 09:54:00+00:00,296.25,93.0,0.0,0.0
2014-08-16 09:55:00+00:00,295.93332,92.73333,0.0,0.0
2014-08-16 09:56:00+00:00,287.53333,92.76667,0.0,0.0
2014-08-16 09:57:00+00:00,243.45,92.86667,0.0,0.0
2014-08-16 09:58:00+00:00,243.73334,93.0,0.0,0.0
2014-08-16 09:59:00+00:00,242.96666,92.85,0.0,0.0
2014-08-16 10:00:00+00:00,243.33333,92.73333,0.0,0.0
2014-08-16 10:01:00+00:00,244.9,92.666664,0.0,0.0
2014-08-16 10:02:00+00:00,246.5,92.96667,0.0,0.0
2014-08-16 10:03:00+00:00,246.93333,93.333336,0.0,0.0
2014-08-16 10:04:00+00:00,242.71666,89.61667,0.0,0.0
2014-08-16 10:05:00+00:00,240.2,87.3,0.0,0.0
2014-08-16 10:06:00+00:00,236.65,85.88333,0.0,0.0
2014-08-16 10:07:00+00:00,236.0,85.03333,0.0,0.0
2014-08-16 10:08:00+00:00,234.83333,84.38333,0.0,0.0
2014-08-16 10:09:00+00:00,235.5,83.75,0.0,0.0
2014-08-16 10:10:00+00:00,235.1,83.46667,0.0,0.0
2014-08-16 10:11:00+00:00,233.95,83.0,0.0,0.0
2014-08-16 10:12:00+00:00,232.91667,82.53333,0.0,0.0
2014-08-16 10:13:00+00:00,231.25,82.0,0.0,0.0
2014-08-16 10:14:00+00:00,195.78334,39.633335,0.0,0.0
2014-08-16 10:15:00+00:00,177.3,0.0,0.0,0.0
2014-08-16 10:16:00+00:00,178.13333,0.0,0.0,0.0
2014-08-16 10:17:00+00:00,175.81667,0.0,0.0,0.0
2014-08-16 10:18:00+00:00,176.6,0.0,0.0,0.0
2014-08-16 10:19:00+00:00,176.05,0.0,0.0,0.0
2014-08-16 10:20:00+00:00,175.71666,0.0,0.0,0.0
2014-08-16 10:21:00+00:00,175.15,0.0,0.0,0.0
2014-08-16 10:22:00+00:00,175.96666,0.0,0.0,0.0
2014-08-16 10:23:00+00:00,175.5,0.0,0.0,0.0
2014-08-16 10:24:00+00:00,174.85,0.0,0.0,0.0
2014-08-16 10:25:00+00:00,175.5,0.0,0.0,0.0
2014-08-16 10:26:00+00:00,175.4,0.0,0.0,0.0
2014-08-16 10:27:00+00:00,175.41667,0.0,0.0,0.0
2014-08-16 10:28:00+00:00,175.48334,0.0,0.0,0.0
2014-08-16 10:29:00+00:00,175.7,0.0,0.0,0.0
2014-08-16 10:30:00+00:00,175.68333,0.0,0.0,0.0
2014-08-16 10:31:00+00:00,175.01666,0.0,0.0,0.0
2014-08-16 10:32:00+00:00,175.03334,0.0,0.0,0.0
2014-08-16 10:33:00+00:00,175.51666,0.0,0.0,0.0
2014-08-16 10:34:00+00:00,174.91667,0.0,0.0,0.0
2014-08-16 10:35:00+00:00,175.4,0.0,0.0,0.0
2014-08-16 10:36:00+00:00,174.5,0.0,0.0,0.0
2014-08-16 10:37:00+00:00,175.93333,0.0,0.0,0.0
2014-08-16 10:38:00+00:00,175.53334,0.0,0.0,0.0
2014-08-16 10:39:00+00:00,175.8,0.0,0.0,0.0
2014-08-16 10:40:00+00:00,175.95,0.0,0.0,0.0
2014-08-16 10:41:00+00:00,176.15,0.0,0.0,0.0
2014-08-16 10:42:00+00:00,176.68333,0.0,0.0,0.0
2014-08-16 10:43:00+00:00,175.95,0.0,0.0,0.0
2014-08-16 10:44:00+00:00,175.81667,0.0,0.0,0.0
2014-08-16 10:45:00+00:00,176.18333,0.0,0.0,0.0
2014-08-16 10:46:00+00:00,176.05,0.0,0.0,0.0
2014-08-16 10:47:00+00:00,176.53334,0.0,0.0,0.0
2014-08-16 10:48:00+00:00,176.28334,0.0,0.0,0.0
2014-08-16 10:49:00+00:00,177.0,0.0,0.0,0.0
2014-08-16 10:50:00+00:00,176.6,0.0,0.0,0.0
2014-08-16 10:51:00+00:00,177.6,0.0,0.0,0.0
2014-08-16 10:52:00+00:00,176.28334,0.0,0.0,0.0
2014-08-16 10:53:00+00:00,175.4,0.0,0.0,0.0
2014-08-16 10:54:00+00:00,175.76666,0.0,0.0,0.0
2014-08-16 10:55:00+00:00,176.31667,0.0,0.0,0.0
2014-08-16 10:56:00+00:00,176.8,0.0,0.0,0.0
2014-08-16 10:57:00+00:00,176.88333,0.0,0.0,0.0
2014-08-16 10:58:00+00:00,177.25,0.0,0.0,0.0
2014-08-16 10:59:00+00:00,176.18333,0.0,0.0,0.0
2014-08-16 11:00:00+00:00,178.06667,0.0,0.0,0.0
2014-08-16 11:01:00+00:00,177.38333,0.0,0.0,0.0
2014-08-16 11:02:00+00:00,209.6,76.333336,0.0,0.0
2014-08-16 11:03:00+00:00,244.73334,93.15,0.0,0.0
2014-08-16 11:04:00+00:00,240.06667,87.28333,0.0,0.0
2014-08-16 11:05:00+00:00,242.0,89.9,0.0,0.0
2014-08-16 11:06:00+00:00,244.3,92.083336,0.0,0.0
2014-08-16 11:07:00+00:00,244.28334,93.36667,0.0,0.0
2014-08-16 11:08:00+00:00,244.61667,93.35,0.0,0.0
2014-08-16 11:09:00+00:00,242.06667,92.86667,0.0,0.0
2014-08-16 11:10:00+00:00,241.18333,91.86667,0.0,0.0
2014-08-16 11:11:00+00:00,239.48334,90.933334,0.0,0.0
2014-08-16 11:12:00+00:00,238.8,90.36667,0.0,0.0
2014-08-16 11:13:00+00:00,239.5,90.38333,0.0,0.0
2014-08-16 11:14:00+00:00,240.05,90.583336,0.0,0.0
2014-08-16 11:15:00+00:00,240.03334,90.65,0.0,0.0
2014-08-16 11:16:00+00:00,239.86667,91.1,0.0,0.0
2014-08-16 11:17:00+00:00,239.5,91.0,0.0,0.0
2014-08-16 11:18:00+00:00,239.46666,90.98333,0.0,0.0
2014-08-16 11:19:00+00:00,240.58333,91.0,0.0,0.0
2014-08-16 11:20:00+00:00,240.8,91.23333,0.0,0.0
2014-08-16 11:21:00+00:00,241.43333,91.066666,0.0,0.0
2014-08-16 11:22:00+00:00,241.35,91.38333,0.0,0.0
2014-08-16 11:23:00+00:00,244.81667,93.8,0.0,0.0
2014-08-16 11:24:00+00:00,242.96666,92.76667,0.0,0.0
2014-08-16 11:25:00+00:00,239.26666,89.86667,0.0,0.0
2014-08-16 11:26:00+00:00,237.35,88.36667,0.0,0.0
2014-08-16 11:27:00+00:00,237.65,87.066666,0.0,0.0
2014-08-16 11:28:00+00:00,228.93333,86.316666,0.0,0.0
2014-08-16 11:29:00+00:00,199.91667,85.55,0.0,0.0
2014-08-16 11:30:00+00:00,198.3,84.9,0.0,0.0
2014-08-16 11:31:00+00:00,198.45,84.36667,0.0,0.0
2014-08-16 11:32:00+00:00,176.85,57.433334,0.0,0.0
2014-08-16 11:33:00+00:00,151.9,0.0,0.0,0.0
2014-08-16 11:34:00+00:00,152.96666,0.0,0.0,0.0
2014-08-16 11:35:00+00:00,166.8,0.0,0.0,0.0
2014-08-16 11:36:00+00:00,177.43333,0.0,0.0,0.0
2014-08-16 11:37:00+00:00,177.03334,0.0,0.0,0.0
2014-08-16 11:38:00+00:00,177.26666,0.0,0.0,0.0
2014-08-16 11:39:00+00:00,177.48334,0.0,0.0,0.0
2014-08-16 11:40:00+00:00,177.41667,0.0,0.0,0.0
2014-08-16 11:41:00+00:00,177.36667,0.0,0.0,0.0
2014-08-16 11:42:00+00:00,164.73334,0.0,0.0,0.0
2014-08-16 11:43:00+00:00,154.51666,0.0,0.0,0.0
2014-08-16 11:44:00+00:00,154.48334,0.0,0.0,0.0
2014-08-16 11:45:00+00:00,154.1,0.0,0.0,0.0
2014-08-16 11:46:00+00:00,153.8,0.0,0.0,0.0
2014-08-16 11:47:00+00:00,154.11667,0.0,0.0,0.0
2014-08-16 11:48:00+00:00,153.73334,0.0,0.0,0.0
2014-08-16 11:49:00+00:00,167.15,0.0,0.0,0.0
2014-08-16 11:50:00+00:00,177.2,0.0,0.0,0.0
2014-08-16 11:51:00+00:00,177.06667,0.0,0.0,0.0
2014-08-16 11:52:00+00:00,177.03334,0.0,0.0,0.0
2014-08-16 11:53:00+00:00,177.21666,0.0,0.0,0.0
2014-08-16 11:54:00+00:00,176.4,0.0,0.0,0.0
2014-08-16 11:55:00+00:00,176.7,0.0,0.0,0.0
2014-08-16 11:56:00+00:00,176.91667,0.0,0.0,0.0
2014-08-16 11:57:00+00:00,176.68333,0.0,0.0,0.0
2014-08-16 11:58:00+00:00,176.98334,0.0,0.0,0.0
2014-08-16 11:59:00+00:00,176.71666,0.0,0.0,0.0
2014-08-16 12:00:00+00:00,177.46666,0.0,0.0,0.0
2014-08-16 12:01:00+00:00,177.93333,0.0,0.0,0.0
2014-08-16 12:02:00+00:00,178.25,0.0,0.0,0.0
2014-08-16 12:03:00+00:00,178.1,0.0,0.0,0.0
2014-08-16 12:04:00+00:00,177.76666,0.0,0.0,0.0
2014-08-16 12:05:00+00:00,176.21666,0.0,0.0,0.0
