datetime,aggregate,fridge,tv,washing_machine
2014-01-16 20:03:00+00:00,630.95,90.8,97.73333,0.0
2014-01-16 20:04:00+00:00,623.68335,91.1,94.45,0.0
2014-01-16 20:05:00+00:00,610.05,91.11667,93.1,0.0
2014-01-16 20:06:00+00:00,642.63336,90.76667,93.0,0.0
2014-01-16 20:07:00+00:00,610.26666,90.916664,92.8,0.0
2014-01-16 20:08:00+00:00,629.6,90.85,95.13333,0.0
2014-01-16 20:09:00+00:00,641.7,90.71667,98.316666,0.0
2014-01-16 20:10:00+00:00,627.31665,90.8,98.46667,0.0
2014-01-16 20:11:00+00:00,644.23334,90.45,98.666664,0.0
2014-01-16 20:12:00+00:00,619.8333,90.666664,95.53333,0.0
2014-01-16 20:13:00+00:00,634.0833,92.4,95.55,0.0
2014-01-16 20:14:00+00:00,622.2833,90.36667,92.083336,0.0
2014-01-16 20:15:00+00:00,630.31665,88.2,91.65,0.0
2014-01-16 20:16:00+00:00,618.68335,86.933334,96.23333,0.0
2014-01-16 20:17:00+00:00,623.81665,85.65,93.2,0.0
2014-01-16 20:18:00+00:00,579.6,52.416668,90.03333,0.0
2014-01-16 20:19:00+00:00,539.6667,0.0,89.5,0.0
2014-01-16 20:20:00+00:00,559.93335,0.0,89.28333,0.0
2014-01-16 20:21:00+00:00,545.0333,0.0,88.78333,0.0
2014-01-16 20:22:00+00:00,552.7833,0.0,88.833336,0.0
2014-01-16 20:23:00+00:00,547.93335,0.0,91.166664,0.0
2014-01-16 20:24:00+00:00,545.23334,0.0,89.9,0.0
2014-01-16 20:25:00+00:00,568.56665,0.0,91.85,0.0
2014-01-16 20:26:00+00:00,539.7,0.0,91.53333,0.0
2014-01-16 20:27:00+00:00,564.63336,0.0,97.25,0.0
2014-01-16 20:28:00+00:00,553.5833,0.0,92.45,0.0
2014-01-16 20:29:00+00:00,555.98334,0.0,90.51667,0.0
2014-01-16 20:30:00+00:00,554.1667,0.0,91.45,0.0
2014-01-16 20:31:00+00:00,544.9167,0.0,92.8,0.0
2014-01-16 20:32:00+00:00,563.23334,0.0,95.65,0.0
2014-01-16 20:33:00+00:00,542.25,0.0,94.01667,0.0
2014-01-16 20:34:00+00:00,549.1667,0.0,91.416664,0.0
2014-01-16 20:35:00+00:00,549.1,0.0,87.88333,0.0
2014-01-16 20:36:00+00:00,543.4167,0.0,90.23333,0.0
2014-01-16 20:37:00+00:00,547.38336,0.0,93.6,0.0
2014-01-16 20:38:00+00:00,550.63336,0.0,93.63333,0.0
2014-01-16 20:39:00+00:00,565.3,0.0,93.96667,0.0
2014-01-16 20:40:00+00:00,559.43335,0.0,96.3,0.0
2014-01-16 20:41:00+00:00,553.11664,0.0,92.96667,0.0
2014-01-16 20:42:00+00:00,555.35,0.0,89.28333,0.0
2014-01-16 20:43:00+00:00,554.43335,0.0,91.01667,0.0
2014-01-16 20:44:00+00:00,552.31665,0.0,90.71667,0.0
2014-01-16 20:45:00+00:00,561.18335,0.0,89.01667,0.0
2014-01-16 20:46:00+00:00,548.7,0.0,88.88333,0.0
2014-01-16 20:47:00+00:00,531.6,0.0,88.7,0.0
2014-01-16 20:48:00+00:00,535.8,0.0,89.23333,0.0
2014-01-16 20:49:00+00:00,530.9667,0.0,89.3,0.0
2014-01-16 20:50:00+00:00,533.8,0.0,89.6,0.0
2014-01-16 20:51:00+00:00,538.0333,0.0,90.6,0.0
2014-01-16 20:52:00+00:00,537.4667,0.0,91.45,0.0
2014-01-16 20:53:00+00:00,605.4667,43.983334,95.833336,0.0
2014-01-16 20:54:00+00:00,609.5,91.35,92.53333,0.0
2014-01-16 20:55:00+00:00,601.0833,90.36667,88.1,0.0
2014-01-16 20:56:00+00:00,609.5333,90.433334,89.21667,0.0
2014-01-16 20:57:00+00:00,596.56665,89.95,88.61667,0.0
2014-01-16 20:58:00+00:00,606.2,88.96667,89.85,0.0
2014-01-16 20:59:00+00:00,603.0333,88.13333,90.36667,0.0
2014-01-16 21:00:00+00:00,608.05,87.75,91.3,0.0
2014-01-16 21:01:00+00:00,601.65,87.1,89.9,0.0
2014-01-16 21:02:00+00:00,602.76666,86.566666,90.35,0.0
2014-01-16 21:03:00+00:00,613.4667,86.11667,91.73333,0.0
2014-01-16 21:04:00+00:00,611.06665,85.566666,89.0,0.0
2014-01-16 21:05:00+00:00,609.0333,85.46667,88.65,0.0
2014-01-16 21:06:00+00:00,542.5833,18.416666,88.1,0.0
2014-01-16 21:07:00+00:00,535.5,0.0,92.53333,0.0
2014-01-16 21:08:00+00:00,547.95,0.0,92.583336,0.0
2014-01-16 21:09:00+00:00,550.2833,0.0,92.25,0.0
2014-01-16 21:10:00+00:00,550.1,0.0,94.183334,0.0
2014-01-16 21:11:00+00:00,561.5333,0.0,93.4,0.0
2014-01-16 21:12:00+00:00,560.95,0.0,93.95,0.0
2014-01-16 21:13:00+00:00,557.51666,0.0,94.35,0.0
2014-01-16 21:14:00+00:00,558.68335,0.0,95.55,0.0
2014-01-16 21:15:00+00:00,555.26666,0.0,97.35,0.0
2014-01-16 21:16:00+00:00,548.9,0.0,97.23333,0.0
2014-01-16 21:17:00+00:00,552.61664,0.0,98.433334,0.0
2014-01-16 21:18:00+00:00,543.5,0.0,91.933334,0.0
2014-01-16 21:19:00+00:00,551.4,0.0,95.0,0.0
2014-01-16 21:20:00+00:00,552.1,0.0,93.98333,0.0
2014-01-16 21:21:00+00:00,550.43335,0.0,103.45,0.0
2014-01-16 21:22:00+00:00,554.0833,0.0,107.45,0.0
2014-01-16 21:23:00+00:00,543.9167,0.0,98.55,0.0
2014-01-16 21:24:00+00:00,547.6,0.0,95.95,0.0
2014-01-16 21:25:00+00:00,554.75,0.0,95.36667,0.0
2014-01-16 21:26:00+00:00,541.45,0.0,93.35,0.0
2014-01-16 21:27:00+00:00,543.13336,0.0,95.6,0.0
2014-01-16 21:28:00+00:00,547.76666,0.0,92.9,0.0
2014-01-16 21:29:00+00:00,557.0333,0.0,97.35,0.0
2014-01-16 21:30:00+00:00,552.73334,0.0,98.65,0.0
2014-01-16 21:31:00+00:00,559.06665,0.0,100.23333,0.0
2014-01-16 21:32:00+00:00,544.5333,0.0,100.85,0.0
2014-01-16 21:33:00+00:00,549.2,0.0,96.066666,0.0
2014-01-16 21:34:00+00:00,553.7833,0.0,95.6,0.0
2014-01-16 21:35:00+00:00,539.65,0.0,97.933334,0.0
2014-01-16 21:36:00+00:00,536.93335,0.0,94.683334,0.0
2014-01-16 21:37:00+00:00,541.13336,0.0,97.71667,0.0
2014-01-16 21:38:00+00:00,535.81665,0.0,101.51667,0.0
2014-01-16 21:39:00+00:00,622.9667,110.6,95.35,0.0
2014-01-16 21:40:00+00:00,604.93335,86.3,93.416664,0.0
2014-01-16 21:41:00+00:00,615.56665,87.28333,94.416664,0.0
2014-01-16 21:42:00+00:00,620.95,89.666664,94.05,0.0
2014-01-16 21:43:00+00:00,606.75,90.85,94.13333,0.0
2014-01-16 21:44:00+00:00,608.35,91.666664,103.65,0.0
2014-01-16 21:45:00+00:00,607.2,91.333336,98.26667,0.0
2014-01-16 21:46:00+00:00,609.9,90.4,99.65,0.0
2014-01-16 21:47:00+00:00,606.85,89.46667,99.45,0.0
2014-01-16 21:48:00+00:00,603.18335,88.333336,96.96667,0.0
2014-01-16 21:49:00+00:00,615.1,87.78333,102.433334,0.0
2014-01-16 21:50:00+00:00,616.7167,88.0,104.4,0.0
2014-01-16 21:51:00+00:00,626.93335,87.833336,107.55,0.0
2014-01-16 21:52:00+00:00,619.81665,88.51667,98.0,0.0
2014-01-16 21:53:00+00:00,617.95,88.1,98.75,0.0
2014-01-16 21:54:00+00:00,602.7833,88.55,97.683334,0.0
2014-01-16 21:55:00+00:00,537.11664,88.433334,52.733334,0.0
2014-01-16 21:56:00+00:00,463.11667,88.73333,0.0,0.0
2014-01-16 21:57:00+00:00,466.11667,88.583336,0.0,0.0
2014-01-16 21:58:00+00:00,471.58334,90.566666,0.0,0.0
2014-01-16 21:59:00+00:00,491.65,88.88333,0.0,0.0
2014-01-16 22:00:00+00:00,492.1,88.9,0.0,0.0
2014-01-16 22:01:00+00:00,500.03333,88.88333,0.0,0.0
2014-01-16 22:02:00+00:00,507.83334,88.9,0.0,0.0
2014-01-16 22:03:00+00:00,503.63333,88.683334,0.0,0.0
2014-01-16 22:04:00+00:00,493.68332,89.1,0.0,0.0
2014-01-16 22:05:00+00:00,505.01666,88.9,0.0,0.0
2014-01-16 22:06:00+00:00,498.91666,89.1,0.0,0.0
2014-01-16 22:07:00+00:00,483.35,89.0,0.0,0.0
2014-01-16 22:08:00+00:00,479.35,88.65,0.0,0.0
2014-01-16 22:09:00+00:00,482.13333,89.15,0.0,0.0
2014-01-16 22:10:00+00:00,477.81668,89.21667,0.0,0.0
2014-01-16 22:11:00+00:00,480.93332,89.416664,0.0,0.0
2014-01-16 22:12:00+00:00,475.93332,89.416664,0.0,0.0
2014-01-16 22:13:00+00:00,478.08334,89.333336,0.0,0.0
2014-01-16 22:14:00+00:00,491.93332,89.35,0.0,0.0
2014-01-16 22:15:00+00:00,497.25,89.48333,0.0,0.0
2014-01-16 22:16:00+00:00,493.08334,89.76667,0.0,0.0
2014-01-16 22:17:00+00:00,487.48334,89.433334,0.0,0.0
2014-01-16 22:18:00+00:00,492.43332,89.63333,0.0,0.0
2014-01-16 22:19:00+00:00,498.71667,89.6,0.0,0.0
2014-01-16 22:20:00+00:00,493.38333,90.0,0.0,0.0
2014-01-16 22:21:00+00:00,478.03333,89.88333,0.0,0.0
2014-01-16 22:22:00+00:00,481.18332,89.9,0.0,0.0
2014-01-16 22:23:00+00:00,481.65,89.9,0.0,0.0
2014-01-16 22:24:00+00:00,481.3,89.9,0.0,0.0
2014-01-16 22:25:00+00:00,481.95,90.0,0.0,0.0
2014-01-16 22:26:00+00:00,484.31668,92.066666,0.0,0.0
2014-01-16 22:27:00+00:00,475.8,91.816666,0.0,0.0
2014-01-16 22:28:00+00:00,483.98334,89.46667,0.0,0.0
2014-01-16 22:29:00+00:00,474.78333,87.75,0.0,0.0
2014-01-16 22:30:00+00:00,485.7,86.3,0.0,0.0
2014-01-16 22:31:00+00:00,477.2,85.5,0.0,0.0
2014-01-16 22:32:00+00:00,422.1,32.583332,0.0,0.0
2014-01-16 22:33:00+00:00,413.61667,0.0,0.0,0.0
2014-01-16 22:34:00+00:00,405.03333,0.0,0.0,0.0
2014-01-16 22:35:00+00:00,405.93332,0.0,0.0,0.0
2014-01-16 22:36:00+00:00,405.2,0.0,0.0,0.0
2014-01-16 22:37:00+00:00,412.58334,0.0,0.0,0.0
2014-01-16 22:38:00+00:00,424.4,0.0,0.0,0.0
2014-01-16 22:39:00+00:00,419.16666,0.0,0.0,0.0
2014-01-16 22:40:00+00:00,414.86667,0.0,0.0,0.0
2014-01-16 22:41:00+00:00,418.95,0.0,0.0,0.0
2014-01-16 22:42:00+00:00,417.83334,0.0,0.0,0.0
2014-01-16 22:43:00+00:00,408.88333,0.0,0.0,0.0
2014-01-16 22:44:00+00:00,401.75,0.0,0.0,0.0
2014-01-16 22:45:00+00:00,401.33334,0.0,0.0,0.0
2014-01-16 22:46:00+00:00,407.41666,0.0,0.0,0.0
2014-01-16 22:47:00+00:00,417.33334,0.0,0.0,0.0
2014-01-16 22:48:00+00:00,416.91666,0.0,0.0,0.0
2014-01-16 22:49:00+00:00,414.46667,0.0,0.0,0.0
2014-01-16 22:50:00+00:00,413.46667,0.0,0.0,0.0
2014-01-16 22:51:00+00:00,414.38333,0.0,0.0,0.0
2014-01-16 22:52:00+00:00,408.9,0.0,0.0,0.0
2014-01-16 22:53:00+00:00,401.83334,0.0,0.0,0.0
2014-01-16 22:54:00+00:00,399.55,0.0,0.0,0.0
2014-01-16 22:55:00+00:00,399.43332,0.0,0.0,0.0
2014-01-16 22:56:00+00:00,295.75,0.0,0.0,0.0
2014-01-16 22:57:00+00:00,285.46667,0.0,0.0,0.0
2014-01-16 22:58:00+00:00,287.01666,0.0,0.0,0.0
2014-01-16 22:59:00+00:00,283.56668,0.0,0.0,0.0
2014-01-16 23:00:00+00:00,282.33334,0.0,0.0,0.0
2014-01-16 23:01:00+00:00,306.75,0.0,0.0,0.0
2014-01-16 23:02:00+00:00,372.46667,10.516666,0.0,0.0
2014-01-16 23:03:00+00:00,324.1,6.516667,0.0,0.0
2014-01-16 23:04:00+00:00,393.1,0.0,85.71667,0.0
2014-01-16 23:05:00+00:00,407.46667,0.0,97.71667,0.0
2014-01-16 23:06:00+00:00,423.06668,0.0,121.6,0.0
2014-01-16 23:07:00+00:00,429.76666,0.0,124.71667,0.0
2014-01-16 23:08:00+00:00,422.76666,0.0,122.48333,0.0
2014-01-16 23:09:00+00:00,464.9,45.533333,108.86667,0.0
2014-01-16 23:10:00+00:00,489.75,90.666664,104.816666,0.0
2014-01-16 23:11:00+00:00,491.13333,90.183334,108.066666,0.0
2014-01-16 23:12:00+00:00,505.6,90.416664,122.433334,0.0
2014-01-16 23:13:00+00:00,503.28333,89.9,121.23333,0.0
2014-01-16 23:14:00+00:00,502.51666,88.95,121.21667,0.0
2014-01-16 23:15:00+00:00,494.68332,88.15,112.03333,0.0
2014-01-16 23:16:00+00:00,497.0,87.11667,116.1,0.0
2014-01-16 23:17:00+00:00,499.5,87.0,117.03333,0.0
2014-01-16 23:18:00+00:00,495.15,86.416664,115.63333,0.0
2014-01-16 23:19:00+00:00,492.61667,85.73333,114.11667,0.0
2014-01-16 23:20:00+00:00,484.4,85.416664,106.0,0.0
2014-01-16 23:21:00+00:00,481.38333,82.166664,114.3,0.0
2014-01-16 23:22:00+00:00,413.75,0.0,110.73333,0.0
2014-01-16 23:23:00+00:00,423.36667,0.0,116.36667,0.0
2014-01-16 23:24:00+00:00,424.66666,0.0,117.916664,0.0
2014-01-16 23:25:00+00:00,424.88333,0.0,119.433334,0.0
2014-01-16 23:26:00+00:00,328.91666,0.0,61.1,0.0
2014-01-16 23:27:00+00:00,231.98334,4.5333333,0.0,0.0
2014-01-16 23:28:00+00:00,266.95,4.383333,0.0,0.0
2014-01-16 23:29:00+00:00,192.4,0.0,0.0,0.0
2014-01-16 23:30:00+00:00,196.33333,0.0,0.0,0.0
2014-01-16 23:31:00+00:00,200.83333,0.0,0.0,0.0
2014-01-16 23:32:00+00:00,196.86667,0.0,0.0,0.0
2014-01-16 23:33:00+00:00,202.28334,0.0,0.0,0.0
2014-01-16 23:34:00+00:00,186.2,0.0,0.0,0.0
2014-01-16 23:35:00+00:00,183.53334,0.0,0.0,0.0
2014-01-16 23:36:00+00:00,216.55,4.7,0.0,0.0
2014-01-16 23:37:00+00:00,312.98334,91.26667,0.0,0.0
2014-01-16 23:38:00+00:00,305.83334,85.066666,0.0,0.0
2014-01-16 23:39:00+00:00,319.63333,86.88333,0.0,0.0
2014-01-16 23:40:00+00:00,340.5,89.53333,0.0,0.0
2014-01-16 23:41:00+00:00,349.56668,91.183334,0.0,0.0
2014-01-16 23:42:00+00:00,346.41666,91.88333,0.0,0.0
2014-01-16 23:43:00+00:00,344.58334,91.95,0.0,0.0
2014-01-16 23:44:00+00:00,324.56668,91.316666,0.0,0.0
2014-01-16 23:45:00+00:00,311.23334,90.01667,0.0,0.0
2014-01-16 23:46:00+00:00,292.53333,89.21667,0.0,0.0
2014-01-16 23:47:00+00:00,293.15,89.0,0.0,0.0
2014-01-16 23:48:00+00:00,287.9,88.916664,0.0,0.0
2014-01-16 23:49:00+00:00,292.43332,88.95,0.0,0.0
2014-01-16 23:50:00+00:00,289.55,89.2,0.0,0.0
2014-01-16 23:51:00+00:00,290.91666,89.05,0.0,0.0
2014-01-16 23:52:00+00:00,283.3,88.98333,0.0,0.0
2014-01-16 23:53:00+00:00,284.2,89.13333,0.0,0.0
2014-01-16 23:54:00+00:00,281.35,89.0,0.0,0.0
2014-01-16 23:55:00+00:00,262.68332,89.23333,0.0,0.0
2014-01-16 23:56:00+00:00,242.91667,89.35,0.0,0.0
2014-01-16 23:57:00+00:00,243.63333,89.53333,0.0,0.0
2014-01-16 23:58:00+00:00,245.45,89.53333,0.0,0.0
2014-01-16 23:59:00+00:00,246.91667,89.45,0.0,0.0
2014-01-17 00:00:00+00:00,246.83333,93.316666,0.0,0.0
2014-01-17 00:01:00+00:00,247.78334,89.0,0.0,0.0
2014-01-17 00:02:00+00:00,247.28334,89.13333,0.0,0.0
2014-01-17 00:03:00+00:00,248.81667,89.23333,0.0,0.0
2014-01-17 00:04:00+00:00,247.93333,89.61667,0.0,0.0
2014-01-17 00:05:00+00:00,245.73334,89.36667,0.0,0.0
2014-01-17 00:06:00+00:00,244.66667,90.0,0.0,0.0
2014-01-17 00:07:00+00:00,247.75,89.46667,0.0,0.0
2014-01-17 00:08:00+00:00,245.85,89.583336,0.0,0.0
2014-01-17 00:09:00+00:00,244.95,89.73333,0.0,0.0
2014-01-17 00:10:00+00:00,244.15,89.316666,0.0,0.0
2014-01-17 00:11:00+00:00,247.28334,89.566666,0.0,0.0
2014-01-17 00:12:00+00:00,244.28334,89.55,0.0,0.0
2014-01-17 00:13:00+00:00,244.9,89.86667,0.0,0.0
2014-01-17 00:14:00+00:00,243.5,89.76667,0.0,0.0
2014-01-17 00:15:00+00:00,244.95,89.55,0.0,0.0
2014-01-17 00:16:00+00:00,246.13333,89.8,0.0,0.0
2014-01-17 00:17:00+00:00,244.68333,90.1,0.0,0.0
2014-01-17 00:18:00+00:00,245.86667,89.53333,0.0,0.0
2014-01-17 00:19:00+00:00,244.85,89.85,0.0,0.0
2014-01-17 00:20:00+00:00,225.18333,67.3,0.0,0.0
2014-01-17 00:21:00+00:00,181.13333,0.0,0.0,0.0
2014-01-17 00:22:00+00:00,181.23334,0.0,0.0,0.0
2014-01-17 00:23:00+00:00,181.85,0.0,0.0,0.0
2014-01-17 00:24:00+00:00,181.13333,0.0,0.0,0.0
2014-01-17 00:25:00+00:00,181.35,0.0,0.0,0.0
2014-01-17 00:26:00+00:00,180.31667,0.0,0.0,0.0
2014-01-17 00:27:00+00:00,180.68333,0.0,0.0,0.0
2014-01-17 00:28:00+00:00,180.53334,0.0,0.0,0.0
2014-01-17 00:29:00+00:00,180.45,0.0,0.0,0.0
2014-01-17 00:30:00+00:00,180.78334,0.0,0.0,0.0
2014-01-17 00:31:00+00:00,181.21666,0.0,0.0,0.0
2014-01-17 00:32:00+00:00,179.56667,0.0,0.0,0.0
2014-01-17 00:33:00+00:00,180.78334,0.0,0.0,0.0
2014-01-17 00:34:00+00:00,181.38333,0.0,0.0,0.0
2014-01-17 00:35:00+00:00,180.61667,0.0,0.0,0.0
2014-01-17 00:36:00+00:00,180.71666,0.0,0.0,0.0
2014-01-17 00:37:00+00:00,180.95,0.0,0.0,0.0
2014-01-17 00:38:00+00:00,180.6,0.0,0.0,0.0
2014-01-17 00:39:00+00:00,181.23334,0.0,0.0,0.0
2014-01-17 00:40:00+00:00,181.95,0.0,0.0,0.0
2014-01-17 00:41:00+00:00,180.86667,0.0,0.0,0.0
2014-01-17 00:42:00+00:00,180.5,0.0,0.0,0.0
2014-01-17 00:43:00+00:00,181.51666,0.0,0.0,0.0
2014-01-17 00:44:00+00:00,181.73334,0.0,0.0,0.0
2014-01-17 00:45:00+00:00,181.7,0.0,0.0,0.0
2014-01-17 00:46:00+00:00,181.31667,0.0,0.0,0.0
2014-01-17 00:47:00+00:00,181.15,0.0,0.0,0.0
2014-01-17 00:48:00+00:00,181.48334,0.0,0.0,0.0
2014-01-17 00:49:00+00:00,231.88333,69.05,0.0,0.0
2014-01-17 00:50:00+00:00,245.63333,91.3,0.0,0.0
2014-01-17 00:51:00+00:00,244.86667,90.36667,0.0,0.0
2014-01-17 00:52:00+00:00,243.2,89.6,0.0,0.0
2014-01-17 00:53:00+00:00,243.28334,89.11667,0.0,0.0
2014-01-17 00:54:00+00:00,241.26666,88.0,0.0,0.0
2014-01-17 00:55:00+00:00,242.26666,87.583336,0.0,0.0
2014-01-17 00:56:00+00:00,240.5,87.0,0.0,0.0
2014-01-17 00:57:00+00:00,239.98334,86.0,0.0,0.0
2014-01-17 00:58:00+00:00,239.35,85.333336,0.0,0.0
2014-01-17 00:59:00+00:00,239.25,85.2,0.0,0.0
2014-01-17 01:00:00+00:00,239.41667,84.96667,0.0,0.0
2014-01-17 01:01:00+00:00,221.03334,71.6,0.0,0.0
2014-01-17 01:02:00+00:00,182.41667,0.0,0.0,0.0
2014-01-17 01:03:00+00:00,182.36667,0.0,0.0,0.0
2014-01-17 01:04:00+00:00,181.58333,0.0,0.0,0.0
2014-01-17 01:05:00+00:00,182.35,0.0,0.0,0.0
2014-01-17 01:06:00+00:00,180.78334,0.0,0.0,0.0
2014-01-17 01:07:00+00:00,178.7,0.0,0.0,0.0
2014-01-17 01:08:00+00:00,179.5,0.0,0.0,0.0
2014-01-17 01:09:00+00:00,180.5,0.0,0.0,0.0
2014-01-17 01:10:00+00:00,179.8,0.0,0.0,0.0
2014-01-17 01:11:00+00:00,179.15,0.0,0.0,0.0
2014-01-17 01:12:00+00:00,179.05,0.0,0.0,0.0
2014-01-17 01:13:00+00:00,179.4,0.0,0.0,0.0
2014-01-17 01:14:00+00:00,179.11667,0.0,0.0,0.0
2014-01-17 01:15:00+00:00,179.78334,0.0,0.0,0.0
2014-01-17 01:16:00+00:00,180.15,0.0,0.0,0.0
2014-01-17 01:17:00+00:00,178.56667,0.0,0.0,0.0
2014-01-17 01:18:00+00:00,178.6,0.0,0.0,0.0
2014-01-17 01:19:00+00:00,179.55,0.0,0.0,0.0
2014-01-17 01:20:00+00:00,178.96666,0.0,0.0,0.0
2014-01-17 01:21:00+00:00,179.46666,0.0,0.0,0.0
2014-01-17 01:22:00+00:00,178.96666,0.0,0.0,0.0
2014-01-17 01:23:00+00:00,178.73334,0.0,0.0,0.0
2014-01-17 01:24:00+00:00,179.61667,0.0,0.0,0.0
2014-01-17 01:25:00+00:00,178.28334,0.0,0.0,0.0
2014-01-17 01:26:00+00:00,178.28334,0.0,0.0,0.0
2014-01-17 01:27:00+00:00,180.03334,0.0,0.0,0.0
2014-01-17 01:28:00+00:00,179.75,0.0,0.0,0.0
2014-01-17 01:29:00+00:00,179.4,0.0,0.0,0.0
2014-01-17 01:30:00+00:00,178.33333,0.0,0.0,0.0
2014-01-17 01:31:00+00:00,178.93333,0.0,0.0,0.0
2014-01-17 01:32:00+00:00,178.9,0.0,0.0,0.0
2014-01-17 01:33:00+00:00,179.43333,0.0,0.0,0.0
2014-01-17 01:34:00+00:00,178.4,0.0,0.0,0.0
2014-01-17 01:35:00+00:00,178.3,0.0,0.0,0.0
2014-01-17 01:36:00+00:00,178.26666,0.0,0.0,0.0
2014-01-17 01:37:00+00:00,177.75,0.0,0.0,0.0
2014-01-17 01:38:00+00:00,177.51666,0.0,0.0,0.0
2014-01-17 01:39:00+00:00,177.45,0.0,0.0,0.0
2014-01-17 01:40:00+00:00,177.75,0.0,0.0,0.0
2014-01-17 01:41:00+00:00,177.83333,0.0,0.0,0.0
2014-01-17 01:42:00+00:00,177.96666,0.0,0.0,0.0
2014-01-17 01:43:00+00:00,177.75,0.0,0.0,0.0
2014-01-17 01:44:00+00:00,178.3,0.0,0.0,0.0
2014-01-17 01:45:00+00:00,178.71666,0.0,0.0,0.0
2014-01-17 01:46:00+00:00,177.18333,0.0,0.0,0.0
2014-01-17 01:47:00+00:00,229.26666,73.35,0.0,0.0
2014-01-17 01:48:00+00:00,239.53334,90.15,0.0,0.0
2014-01-17 01:49:00+00:00,240.2,90.566666,0.0,0.0
2014-01-17 01:50:00+00:00,240.75,90.38333,0.0,0.0
2014-01-17 01:51:00+00:00,239.11667,89.71667,0.0,0.0
2014-01-17 01:52:00+00:00,240.23334,88.73333,0.0,0.0
2014-01-17 01:53:00+00:00,238.26666,87.96667,0.0,0.0
2014-01-17 01:54:00+00:00,237.06667,87.28333,0.0,0.0
2014-01-17 01:55:00+00:00,236.48334,86.85,0.0,0.0
2014-01-17 01:56:00+00:00,240.98334,90.95,0.0,0.0
2014-01-17 01:57:00+00:00,242.63333,93.86667,0.0,0.0
2014-01-17 01:58:00+00:00,241.36667,93.36667,0.0,0.0
2014-01-17 01:59:00+00:00,244.88333,93.86667,0.0,0.0
2014-01-17 02:00:00+00:00,244.51666,94.0,0.0,0.0
2014-01-17 02:01:00+00:00,244.61667,93.15,0.0,0.0
2014-01-17 02:02:00+00:00,244.61667,92.25,0.0,0.0
2014-01-17 02:03:00+00:00,242.15,90.833336,0.0,0.0
2014-01-17 02:04:00+00:00,242.46666,90.066666,0.0,0.0
2014-01-17 02:05:00+00:00,240.21666,89.666664,0.0,0.0
2014-01-17 02:06:00+00:00,238.25,89.0,0.0,0.0
2014-01-17 02:07:00+00:00,239.33333,89.23333,0.0,0.0
2014-01-17 02:08:00+00:00,239.26666,89.1,0.0,0.0
2014-01-17 02:09:00+00:00,238.96666,89.13333,0.0,0.0
2014-01-17 02:10:00+00:00,239.95,89.083336,0.0,0.0
2014-01-17 02:11:00+00:00,239.33333,88.933334,0.0,0.0
2014-01-17 02:12:00+00:00,238.25,88.98333,0.0,0.0
2014-01-17 02:13:00+00:00,239.13333,89.25,0.0,0.0
2014-01-17 02:14:00+00:00,238.56667,89.0,0.0,0.0
2014-01-17 02:15:00+00:00,237.96666,89.13333,0.0,0.0
2014-01-17 02:16:00+00:00,237.36667,94.2,0.0,0.0
