datetime,aggregate,fridge,tv,washing_machine
2013-10-05 17:50:00+00:00,384.11667,90.0,0.0,0.0
2013-10-05 17:51:00+00:00,383.96667,90.0,0.0,0.0
2013-10-05 17:52:00+00:00,379.73334,89.75,0.0,0.0
2013-10-05 17:53:00+00:00,377.53333,90.11667,0.0,0.0
2013-10-05 17:54:00+00:00,380.03333,90.333336,0.0,0.0
2013-10-05 17:55:00+00:00,378.86667,90.8,0.0,0.0
2013-10-05 17:56:00+00:00,342.56668,57.7,0.0,0.0
2013-10-05 17:57:00+00:00,304.23334,0.0,0.0,0.0
2013-10-05 17:58:00+00:00,304.93332,0.0,0.0,0.0
2013-10-05 17:59:00+00:00,305.7,0.0,0.0,0.0
2013-10-05 18:00:00+00:00,306.41666,0.0,0.0,0.0
2013-10-05 18:01:00+00:00,306.41666,0.0,0.0,0.0
2013-10-05 18:02:00+00:00,306.03333,0.0,0.0,0.0
2013-10-05 18:03:00+00:00,306.43332,0.0,0.0,0.0
2013-10-05 18:04:00+00:00,306.25,0.0,0.0,0.0
2013-10-05 18:05:00+00:00,306.05,0.0,0.0,0.0
2013-10-05 18:06:00+00:00,305.33334,0.0,0.0,0.0
2013-10-05 18:07:00+00:00,306.28333,0.0,0.0,0.0
2013-10-05 18:08:00+00:00,306.95,0.0,0.0,0.0
2013-10-05 18:09:00+00:00,308.9,0.0,0.0,0.0
2013-10-05 18:10:00+00:00,309.25,0.0,0.0,0.0
2013-10-05 18:11:00+00:00,309.46667,0.0,0.0,0.0
2013-10-05 18:12:00+00:00,307.98334,0.0,0.0,0.0
2013-10-05 18:13:00+00:00,309.18332,0.0,0.0,0.0
2013-10-05 18:14:00+00:00,309.5,0.0,0.0,0.0
2013-10-05 18:15:00+00:00,308.95,0.0,0.0,0.0
2013-10-05 18:16:00+00:00,308.6,0.0,0.0,0.0
2013-10-05 18:17:00+00:00,308.53333,0.0,0.0,0.0
2013-10-05 18:18:00+00:00,307.08334,0.0,0.0,0.0
2013-10-05 18:19:00+00:00,306.86667,0.0,0.0,0.0
2013-10-05 18:20:00+00:00,306.71667,0.0,0.0,0.0
2013-10-05 18:21:00+00:00,306.13333,0.0,0.0,0.0
2013-10-05 18:22:00+00:00,305.36667,0.0,0.0,0.0
2013-10-05 18:23:00+00:00,305.6,0.0,0.0,0.0
2013-10-05 18:24:00+00:00,305.6,0.0,0.0,0.0
2013-10-05 18:25:00+00:00,304.76666,0.0,0.0,0.0
2013-10-05 18:26:00+00:00,306.68332,0.0,0.0,0.0
2013-10-05 18:27:00+00:00,305.81668,0.0,0.0,0.0
2013-10-05 18:28:00+00:00,307.23334,0.0,0.0,0.0
2013-10-05 18:29:00+00:00,306.81668,0.0,0.0,0.0
2013-10-05 18:30:00+00:00,306.73334,0.0,0.0,0.0
2013-10-05 18:31:00+00:00,306.58334,0.0,0.0,0.0
2013-10-05 18:32:00+00:00,332.85,28.25,0.0,0.0
2013-10-05 18:33:00+00:00,376.06668,90.5,0.0,0.0
2013-10-05 18:34:00+00:00,374.36667,87.5,0.0,0.0
2013-10-05 18:35:00+00:00,375.01666,87.85,0.0,0.0
2013-10-05 18:36:00+00:00,375.43332,86.86667,0.0,0.0
2013-10-05 18:37:00+00:00,373.4,86.4,0.0,0.0
2013-10-05 18:38:00+00:00,371.78333,85.816666,0.0,0.0
2013-10-05 18:39:00+00:00,372.15,84.933334,0.0,0.0
2013-10-05 18:40:00+00:00,372.25,84.13333,0.0,0.0
2013-10-05 18:41:00+00:00,372.1,83.76667,0.0,0.0
2013-10-05 18:42:00+00:00,370.61667,83.25,0.0,0.0
2013-10-05 18:43:00+00:00,318.41666,26.233334,0.0,0.0
2013-10-05 18:44:00+00:00,305.08334,0.0,0.0,0.0
2013-10-05 18:45:00+00:00,305.23334,0.0,0.0,0.0
2013-10-05 18:46:00+00:00,304.86667,0.0,0.0,0.0
2013-10-05 18:47:00+00:00,305.1,0.0,0.0,0.0
2013-10-05 18:48:00+00:00,306.18332,0.0,0.0,0.0
2013-10-05 18:49:00+00:00,305.11667,0.0,0.0,0.0
2013-10-05 18:50:00+00:00,304.93332,0.0,0.0,0.0
2013-10-05 18:51:00+00:00,304.95,0.0,0.0,0.0
2013-10-05 18:52:00+00:00,303.45,0.0,0.0,0.0
2013-10-05 18:53:00+00:00,303.2,0.0,0.0,0.0
2013-10-05 18:54:00+00:00,304.85,0.0,0.0,0.0
2013-10-05 18:55:00+00:00,304.93332,0.0,0.0,0.0
2013-10-05 18:56:00+00:00,302.85,0.0,0.0,0.0
2013-10-05 18:57:00+00:00,302.53333,0.0,0.0,0.0
2013-10-05 18:58:00+00:00,305.3,0.0,0.0,0.0
2013-10-05 18:59:00+00:00,303.76666,0.0,0.0,0.0
2013-10-05 19:00:00+00:00,306.2,0.0,0.0,0.0
2013-10-05 19:01:00+00:00,304.21667,0.0,0.0,0.0
2013-10-05 19:02:00+00:00,305.3,0.0,0.0,0.0
2013-10-05 19:03:00+00:00,305.11667,0.0,0.0,0.0
2013-10-05 19:04:00+00:00,303.16666,0.0,0.0,0.0
2013-10-05 19:05:00+00:00,304.2,0.0,0.0,0.0
2013-10-05 19:06:00+00:00,356.58334,38.933334,0.0,0.0
2013-10-05 19:07:00+00:00,1093.0834,91.03333,0.0,0.0
2013-10-05 19:08:00+00:00,386.63333,85.183334,0.0,0.0
2013-10-05 19:09:00+00:00,379.61667,88.45,0.0,0.0
2013-10-05 19:10:00+00:00,374.68332,90.46667,0.0,0.0
2013-10-05 19:11:00+00:00,376.18332,91.75,0.0,0.0
2013-10-05 19:12:00+00:00,392.4,92.61667,0.0,0.0
2013-10-05 19:13:00+00:00,399.73334,91.88333,0.0,0.0
2013-10-05 19:14:00+00:00,399.75,90.73333,0.0,0.0
2013-10-05 19:15:00+00:00,397.6,89.583336,0.0,0.0
2013-10-05 19:16:00+00:00,398.23334,89.0,0.0,0.0
2013-10-05 19:17:00+00:00,398.1,89.0,0.0,0.0
2013-10-05 19:18:00+00:00,398.05,88.76667,0.0,0.0
2013-10-05 19:19:00+00:00,399.21667,89.0,0.0,0.0
2013-10-05 19:20:00+00:00,397.9,88.76667,0.0,0.0
2013-10-05 19:21:00+00:00,399.0,89.0,0.0,0.0
2013-10-05 19:22:00+00:00,399.58334,88.88333,0.0,0.0
2013-10-05 19:23:00+00:00,399.31668,89.0,0.0,0.0
2013-10-05 19:24:00+00:00,399.38333,89.0,0.0,0.0
2013-10-05 19:25:00+00:00,397.8,89.333336,0.0,0.0
2013-10-05 19:26:00+00:00,388.01666,89.51667,0.0,0.0
2013-10-05 19:27:00+00:00,387.9,89.46667,0.0,0.0
2013-10-05 19:28:00+00:00,382.71667,89.23333,0.0,0.0
2013-10-05 19:29:00+00:00,316.05,89.166664,0.0,0.0
2013-10-05 19:30:00+00:00,314.8,89.48333,0.0,0.0
2013-10-05 19:31:00+00:00,316.5,89.9,0.0,0.0
2013-10-05 19:32:00+00:00,315.43332,89.1,0.0,0.0
2013-10-05 19:33:00+00:00,314.98334,89.566666,0.0,0.0
2013-10-05 19:34:00+00:00,315.18332,89.36667,0.0,0.0
2013-10-05 19:35:00+00:00,319.51666,89.6,0.0,0.0
2013-10-05 19:36:00+00:00,345.6,90.333336,0.0,0.0
2013-10-05 19:37:00+00:00,303.73334,50.3,0.0,0.0
2013-10-05 19:38:00+00:00,273.11667,0.0,0.0,0.0
2013-10-05 19:39:00+00:00,273.11667,0.0,0.0,0.0
2013-10-05 19:40:00+00:00,272.43332,0.0,0.0,0.0
2013-10-05 19:41:00+00:00,266.13333,0.0,0.0,0.0
2013-10-05 19:42:00+00:00,240.2,0.0,0.0,0.0
2013-10-05 19:43:00+00:00,239.28334,0.0,0.0,0.0
2013-10-05 19:44:00+00:00,286.96667,0.0,0.0,0.0
2013-10-05 19:45:00+00:00,303.06668,0.0,0.0,0.0
2013-10-05 19:46:00+00:00,313.98334,0.0,0.0,0.0
2013-10-05 19:47:00+00:00,311.06668,0.0,0.0,0.0
2013-10-05 19:48:00+00:00,304.5,0.0,0.0,0.0
2013-10-05 19:49:00+00:00,309.43332,0.0,0.0,0.0
2013-10-05 19:50:00+00:00,304.95,0.0,0.0,0.0
2013-10-05 19:51:00+00:00,303.5,0.0,0.0,0.0
2013-10-05 19:52:00+00:00,295.35,0.0,0.0,0.0
2013-10-05 19:53:00+00:00,302.68332,3.9666667,0.0,0.0
2013-10-05 19:54:00+00:00,238.1,0.0,0.0,0.0
2013-10-05 19:55:00+00:00,326.3,0.0,55.05,0.0
2013-10-05 19:56:00+00:00,444.56668,0.0,111.5,0.0
2013-10-05 19:57:00+00:00,440.88333,0.0,120.316666,0.0
2013-10-05 19:58:00+00:00,431.28333,0.0,118.05,0.0
2013-10-05 19:59:00+00:00,436.86667,0.0,119.85,0.0
2013-10-05 20:00:00+00:00,431.23334,0.0,103.083336,0.0
2013-10-05 20:01:00+00:00,435.03333,0.0,114.85,0.0
2013-10-05 20:02:00+00:00,423.68332,0.0,104.5,0.0
2013-10-05 20:03:00+00:00,434.61667,0.0,117.76667,0.0
2013-10-05 20:04:00+00:00,422.38333,0.0,111.28333,0.0
2013-10-05 20:05:00+00:00,415.26666,0.0,101.88333,0.0
2013-10-05 20:06:00+00:00,416.6,0.0,107.416664,0.0
2013-10-05 20:07:00+00:00,412.2,0.0,102.316666,0.0
2013-10-05 20:08:00+00:00,416.18332,0.0,106.183334,0.0
2013-10-05 20:09:00+00:00,415.3,0.0,104.416664,0.0
2013-10-05 20:10:00+00:00,424.06668,0.0,108.166664,0.0
2013-10-05 20:11:00+00:00,422.15,0.0,110.566666,0.0
2013-10-05 20:12:00+00:00,423.86667,55.333332,102.98333,0.0
2013-10-05 20:13:00+00:00,493.16666,92.65,103.5,0.0
2013-10-05 20:14:00+00:00,493.1,87.65,106.183334,0.0
2013-10-05 20:15:00+00:00,486.61667,88.11667,103.01667,0.0
2013-10-05 20:16:00+00:00,493.21667,87.36667,106.36667,0.0
2013-10-05 20:17:00+00:00,487.13333,86.683334,103.23333,0.0
2013-10-05 20:18:00+00:00,491.01666,85.63333,104.916664,0.0
2013-10-05 20:19:00+00:00,504.16666,84.916664,117.45,0.0
2013-10-05 20:20:00+00:00,493.16666,84.1,113.95,0.0
2013-10-05 20:21:00+00:00,492.86667,83.71667,105.28333,0.0
2013-10-05 20:22:00+00:00,487.58334,83.0,108.96667,0.0
2013-10-05 20:23:00+00:00,455.7,37.35,114.65,0.0
2013-10-05 20:24:00+00:00,431.61667,0.0,119.566666,0.0
2013-10-05 20:25:00+00:00,428.11667,0.0,112.6,0.0
2013-10-05 20:26:00+00:00,418.01666,0.0,111.53333,0.0
2013-10-05 20:27:00+00:00,415.66666,0.0,107.5,0.0
2013-10-05 20:28:00+00:00,418.45,0.0,106.88333,0.0
2013-10-05 20:29:00+00:00,415.1,0.0,105.0,0.0
2013-10-05 20:30:00+00:00,417.45,0.0,104.48333,0.0
2013-10-05 20:31:00+00:00,423.2,0.0,110.916664,0.0
2013-10-05 20:32:00+00:00,412.68332,0.0,102.5,0.0
2013-10-05 20:33:00+00:00,417.98334,0.0,109.083336,0.0
2013-10-05 20:34:00+00:00,417.26666,0.0,106.666664,0.0
2013-10-05 20:35:00+00:00,420.2,0.0,109.01667,0.0
2013-10-05 20:36:00+00:00,419.13333,0.0,106.26667,0.0
2013-10-05 20:37:00+00:00,418.88333,0.0,105.316666,0.0
2013-10-05 20:38:00+00:00,409.58334,0.0,100.683334,0.0
2013-10-05 20:39:00+00:00,414.06668,0.0,105.066666,0.0
2013-10-05 20:40:00+00:00,417.01666,0.0,106.35,0.0
2013-10-05 20:41:00+00:00,419.31668,0.0,103.63333,0.0
2013-10-05 20:42:00+00:00,421.71667,0.0,109.083336,0.0
2013-10-05 20:43:00+00:00,418.3,0.0,106.28333,0.0
2013-10-05 20:44:00+00:00,421.05,1.9833333,108.916664,0.0
2013-10-05 20:45:00+00:00,422.55,0.0,109.86667,0.0
2013-10-05 20:46:00+00:00,446.5,59.066666,118.566666,0.0
2013-10-05 20:47:00+00:00,494.4,90.86667,101.46667,0.0
2013-10-05 20:48:00+00:00,490.98334,86.1,103.71667,0.0
2013-10-05 20:49:00+00:00,493.53333,87.666664,105.25,0.0
2013-10-05 20:50:00+00:00,496.3,89.9,109.816666,0.0
2013-10-05 20:51:00+00:00,497.08334,91.933334,105.816666,0.0
2013-10-05 20:52:00+00:00,495.25,92.21667,104.78333,0.0
2013-10-05 20:53:00+00:00,499.8,96.38333,108.25,0.0
2013-10-05 20:54:00+00:00,504.88333,91.36667,111.066666,0.0
2013-10-05 20:55:00+00:00,502.1,89.88333,121.95,0.0
2013-10-05 20:56:00+00:00,492.16666,89.183334,102.933334,0.0
2013-10-05 20:57:00+00:00,496.58334,89.0,106.78333,0.0
2013-10-05 20:58:00+00:00,490.85,89.0,103.25,0.0
2013-10-05 20:59:00+00:00,493.41666,89.0,106.6,0.0
2013-10-05 21:00:00+00:00,498.18332,89.01667,112.166664,0.0
2013-10-05 21:01:00+00:00,509.5,89.0,124.916664,0.0
2013-10-05 21:02:00+00:00,500.38333,89.13333,112.8,0.0
2013-10-05 21:03:00+00:00,492.81668,89.01667,105.316666,0.0
2013-10-05 21:04:00+00:00,490.71667,89.25,104.36667,0.0
2013-10-05 21:05:00+00:00,487.01666,89.46667,104.083336,0.0
2013-10-05 21:06:00+00:00,494.53333,89.95,105.23333,0.0
2013-10-05 21:07:00+00:00,492.03333,89.75,104.433334,0.0
2013-10-05 21:08:00+00:00,486.53333,89.666664,100.11667,0.0
2013-10-05 21:09:00+00:00,476.35,89.6,91.98333,0.0
2013-10-05 21:10:00+00:00,474.26666,89.61667,87.833336,0.0
2013-10-05 21:11:00+00:00,475.35,89.51667,87.75,0.0
2013-10-05 21:12:00+00:00,475.63333,89.583336,88.566666,0.0
2013-10-05 21:13:00+00:00,477.8,89.6,90.98333,0.0
2013-10-05 21:14:00+00:00,474.61667,89.38333,87.433334,0.0
2013-10-05 21:15:00+00:00,475.03333,90.0,87.63333,0.0
2013-10-05 21:16:00+00:00,482.0,90.96667,91.916664,0.0
2013-10-05 21:17:00+00:00,462.26666,85.63333,92.88333,0.0
2013-10-05 21:18:00+00:00,399.1,0.0,91.1,0.0
2013-10-05 21:19:00+00:00,406.11667,0.0,100.25,0.0
2013-10-05 21:20:00+00:00,404.06668,0.0,94.78333,0.0
2013-10-05 21:21:00+00:00,405.71667,0.0,98.63333,0.0
2013-10-05 21:22:00+00:00,411.2,0.0,100.933334,0.0
2013-10-05 21:23:00+00:00,397.18332,0.0,91.5,0.0
2013-10-05 21:24:00+00:00,416.7,0.56666666,102.76667,0.0
2013-10-05 21:25:00+00:00,419.4,2.2666667,109.333336,0.0
2013-10-05 21:26:00+00:00,417.7,0.0,104.11667,0.0
2013-10-05 21:27:00+00:00,410.25,0.0,102.3,0.0
2013-10-05 21:28:00+00:00,408.53333,0.0,101.3,0.0
2013-10-05 21:29:00+00:00,412.45,0.0,101.98333,0.0
2013-10-05 21:30:00+00:00,410.11667,0.0,96.95,0.0
2013-10-05 21:31:00+00:00,423.0,0.0,109.416664,0.0
2013-10-05 21:32:00+00:00,427.53333,0.0,117.833336,0.0
2013-10-05 21:33:00+00:00,424.55,0.0,116.13333,0.0
2013-10-05 21:34:00+00:00,414.18332,0.0,105.4,0.0
2013-10-05 21:35:00+00:00,398.3,0.0,88.333336,0.0
2013-10-05 21:36:00+00:00,397.0,0.0,88.23333,0.0
2013-10-05 21:37:00+00:00,396.55,0.0,88.683334,0.0
2013-10-05 21:38:00+00:00,397.0,0.0,88.166664,0.0
2013-10-05 21:39:00+00:00,396.26666,0.0,88.15,0.0
2013-10-05 21:40:00+00:00,398.33334,0.0,89.316666,0.0
2013-10-05 21:41:00+00:00,398.26666,0.0,90.51667,0.0
2013-10-05 21:42:00+00:00,401.75,0.0,92.28333,0.0
2013-10-05 21:43:00+00:00,405.15,0.0,95.65,0.0
2013-10-05 21:44:00+00:00,407.61667,0.0,97.76667,0.0
2013-10-05 21:45:00+00:00,404.15,0.0,94.25,0.0
2013-10-05 21:46:00+00:00,400.9,0.0,90.61667,0.0
2013-10-05 21:47:00+00:00,400.7,0.0,91.45,0.0
2013-10-05 21:48:00+00:00,399.4,0.0,91.166664,0.0
2013-10-05 21:49:00+00:00,399.7,0.0,88.55,0.0
2013-10-05 21:50:00+00:00,398.25,0.0,100.6,0.0
2013-10-05 21:51:00+00:00,405.0,0.0,94.833336,0.0
2013-10-05 21:52:00+00:00,417.91666,0.0,106.5,0.0
2013-10-05 21:53:00+00:00,416.51666,0.0,105.28333,0.0
2013-10-05 21:54:00+00:00,463.86667,84.65,88.833336,0.0
2013-10-05 21:55:00+00:00,479.11667,87.7,90.0,0.0
2013-10-05 21:56:00+00:00,484.06668,87.583336,95.53333,0.0
2013-10-05 21:57:00+00:00,485.7,87.25,99.11667,0.0
2013-10-05 21:58:00+00:00,483.25,86.53333,96.8,0.0
2013-10-05 21:59:00+00:00,476.6,85.73333,89.78333,0.0
2013-10-05 22:00:00+00:00,478.31668,85.21667,92.26667,0.0
2013-10-05 22:01:00+00:00,478.65,84.316666,93.05,0.0
2013-10-05 22:02:00+00:00,474.95,83.88333,89.46667,0.0
2013-10-05 22:03:00+00:00,477.66666,83.583336,91.5,0.0
2013-10-05 22:04:00+00:00,466.05,74.45,94.38333,0.0
2013-10-05 22:05:00+00:00,413.31668,0.0,100.25,0.0
2013-10-05 22:06:00+00:00,409.33334,0.0,96.166664,0.0
2013-10-05 22:07:00+00:00,406.06668,0.0,95.1,0.0
2013-10-05 22:08:00+00:00,408.06668,0.0,95.15,0.0
2013-10-05 22:09:00+00:00,409.05,0.0,98.0,0.0
2013-10-05 22:10:00+00:00,413.45,0.0,100.71667,0.0
2013-10-05 22:11:00+00:00,409.96667,0.0,100.98333,0.0
2013-10-05 22:12:00+00:00,397.51666,0.0,89.566666,0.0
2013-10-05 22:13:00+00:00,397.55,0.0,90.03333,0.0
2013-10-05 22:14:00+00:00,397.6,0.0,89.13333,0.0
2013-10-05 22:15:00+00:00,402.31668,0.0,91.03333,0.0
2013-10-05 22:16:00+00:00,401.8,0.0,91.28333,0.0
2013-10-05 22:17:00+00:00,398.8,0.0,89.666664,0.0
2013-10-05 22:18:00+00:00,404.91666,0.0,95.65,0.0
2013-10-05 22:19:00+00:00,418.21667,0.0,101.71667,0.0
2013-10-05 22:20:00+00:00,422.03333,0.0,117.55,0.0
2013-10-05 22:21:00+00:00,411.75,0.0,100.55,0.0
2013-10-05 22:22:00+00:00,420.86667,0.0,113.96667,0.0
2013-10-05 22:23:00+00:00,404.91666,0.0,97.5,0.0
2013-10-05 22:24:00+00:00,399.06668,0.0,88.96667,0.0
2013-10-05 22:25:00+00:00,418.0,0.0,107.13333,0.0
2013-10-05 22:26:00+00:00,415.0,0.0,104.416664,0.0
2013-10-05 22:27:00+00:00,411.56668,0.0,100.75,0.0
2013-10-05 22:28:00+00:00,411.75,0.0,99.2,0.0
2013-10-05 22:29:00+00:00,406.4,0.0,96.85,0.0
2013-10-05 22:30:00+00:00,401.01666,0.0,92.13333,0.0
2013-10-05 22:31:00+00:00,436.3,38.8,89.45,0.0
2013-10-05 22:32:00+00:00,489.56668,90.76667,100.51667,0.0
2013-10-05 22:33:00+00:00,476.83334,85.35,93.36667,0.0
2013-10-05 22:34:00+00:00,481.0,87.98333,92.46667,0.0
2013-10-05 22:35:00+00:00,496.46667,90.13333,107.5,0.0
2013-10-05 22:36:00+00:00,499.16666,91.666664,114.13333,0.0
2013-10-05 22:37:00+00:00,488.78333,92.21667,98.083336,0.0
2013-10-05 22:38:00+00:00,488.45,92.0,99.4,0.0
2013-10-05 22:39:00+00:00,484.73334,90.933334,95.1,0.0
2013-10-05 22:40:00+00:00,479.31668,89.45,94.53333,0.0
2013-10-05 22:41:00+00:00,483.85,89.03333,98.75,0.0
2013-10-05 22:42:00+00:00,484.75,89.0,100.65,0.0
2013-10-05 22:43:00+00:00,483.48334,89.0,101.166664,0.0
2013-10-05 22:44:00+00:00,486.05,89.13333,100.95,0.0
2013-10-05 22:45:00+00:00,482.01666,88.86667,91.46667,0.0
2013-10-05 22:46:00+00:00,478.06668,88.73333,90.583336,0.0
2013-10-05 22:47:00+00:00,486.05,89.0,101.51667,0.0
2013-10-05 22:48:00+00:00,483.03333,88.9,98.13333,0.0
2013-10-05 22:49:00+00:00,481.48334,89.0,93.65,0.0
2013-10-05 22:50:00+00:00,480.7,89.23333,93.8,0.0
2013-10-05 22:51:00+00:00,481.76666,89.25,94.066666,0.0
2013-10-05 22:52:00+00:00,482.58334,89.23333,97.8,0.0
2013-10-05 22:53:00+00:00,482.91666,89.21667,101.51667,0.0
2013-10-05 22:54:00+00:00,478.08334,89.0,89.88333,0.0
2013-10-05 22:55:00+00:00,478.36667,89.51667,90.86667,0.0
2013-10-05 22:56:00+00:00,476.9,89.45,91.36667,0.0
2013-10-05 22:57:00+00:00,476.3,89.71667,90.85,0.0
2013-10-05 22:58:00+00:00,477.23334,89.65,91.1,0.0
2013-10-05 22:59:00+00:00,497.81668,91.03333,107.85,0.0
2013-10-05 23:00:00+00:00,484.25,89.183334,98.48333,0.0
2013-10-05 23:01:00+00:00,480.98334,86.35,97.833336,0.0
2013-10-05 23:02:00+00:00,467.95,69.63333,104.083336,0.0
2013-10-05 23:03:00+00:00,347.45,0.0,69.333336,0.0
2013-10-05 23:04:00+00:00,284.4,0.0,0.0,0.0
2013-10-05 23:05:00+00:00,296.11667,0.0,0.0,0.0
2013-10-05 23:06:00+00:00,262.46667,0.0,0.0,0.0
2013-10-05 23:07:00+00:00,279.28333,0.0,0.0,0.0
2013-10-05 23:08:00+00:00,285.41666,0.0,0.0,0.0
2013-10-05 23:09:00+00:00,281.41666,0.0,0.0,0.0
2013-10-05 23:10:00+00:00,252.2,0.0,0.0,0.0
2013-10-05 23:11:00+00:00,245.55,0.0,0.0,0.0
2013-10-05 23:12:00+00:00,250.23334,0.0,0.0,0.0
2013-10-05 23:13:00+00:00,257.5,0.0,0.0,0.0
2013-10-05 23:14:00+00:00,246.76666,0.0,0.0,0.0
2013-10-05 23:15:00+00:00,249.3,0.0,0.0,0.0
2013-10-05 23:16:00+00:00,254.1,0.0,0.0,0.0
2013-10-05 23:17:00+00:00,253.58333,0.0,0.0,0.0
