datetime,aggregate,fridge,tv,washing_machine
2013-04-26 09:02:00+00:00,161.6,0.0,0.0,0.0
2013-04-26 09:03:00+00:00,161.5,0.0,0.0,0.0
2013-04-26 09:04:00+00:00,162.06667,0.0,0.0,0.0
2013-04-26 09:05:00+00:00,160.06667,0.0,0.0,0.0
2013-04-26 09:06:00+00:00,159.2,0.0,0.0,0.0
2013-04-26 09:07:00+00:00,158.41667,0.0,0.0,0.0
2013-04-26 09:08:00+00:00,158.61667,0.0,0.0,0.0
2013-04-26 09:09:00+00:00,160.33333,0.0,0.0,0.0
2013-04-26 09:10:00+00:00,160.53334,0.0,0.0,0.0
2013-04-26 09:11:00+00:00,159.86667,0.0,0.0,0.0
2013-04-26 09:12:00+00:00,159.26666,0.0,0.0,0.0
2013-04-26 09:13:00+00:00,159.2,0.0,0.0,0.0
2013-04-26 09:14:00+00:00,158.81667,0.0,0.0,0.0
2013-04-26 09:15:00+00:00,158.7,0.0,0.0,0.0
2013-04-26 09:16:00+00:00,158.46666,0.0,0.0,0.0
2013-04-26 09:17:00+00:00,159.26666,0.0,0.0,0.0
2013-04-26 09:18:00+00:00,158.88333,0.0,0.0,0.0
2013-04-26 09:19:00+00:00,158.7,0.0,0.0,0.0
2013-04-26 09:20:00+00:00,158.91667,0.0,0.0,0.0
2013-04-26 09:21:00+00:00,159.36667,0.0,0.0,0.0
2013-04-26 09:22:00+00:00,158.76666,0.0,0.0,0.0
2013-04-26 09:23:00+00:00,158.53334,0.0,0.0,0.0
2013-04-26 09:24:00+00:00,158.61667,0.0,0.0,0.0
2013-04-26 09:25:00+00:00,158.5,0.0,0.0,0.0
2013-04-26 09:26:00+00:00,159.36667,0.0,0.0,0.0
2013-04-26 09:27:00+00:00,159.35,0.0,0.0,0.0
2013-04-26 09:28:00+00:00,159.88333,0.0,0.0,0.0
2013-04-26 09:29:00+00:00,159.18333,0.0,0.0,0.0
2013-04-26 09:30:00+00:00,158.48334,0.0,0.0,0.0
2013-04-26 09:31:00+00:00,204.33333,60.966667,0.0,0.0
2013-04-26 09:32:00+00:00,212.3,88.21667,0.0,0.0
2013-04-26 09:33:00+00:00,212.66667,87.78333,0.0,0.0
2013-04-26 09:34:00+00:00,212.6,87.76667,0.0,0.0
2013-04-26 09:35:00+00:00,250.46666,86.86667,0.0,0.0
2013-04-26 09:36:00+00:00,251.65,86.36667,0.0,0.0
2013-04-26 09:37:00+00:00,232.93333,85.53333,0.0,0.0
2013-04-26 09:38:00+00:00,210.46666,84.95,0.0,0.0
2013-04-26 09:39:00+00:00,215.68333,84.2,0.0,0.0
2013-04-26 09:40:00+00:00,217.15,83.55,0.0,0.0
2013-04-26 09:41:00+00:00,203.16667,62.25,0.0,0.0
2013-04-26 09:42:00+00:00,166.35,0.0,0.0,0.0
2013-04-26 09:43:00+00:00,166.3,0.0,0.0,0.0
2013-04-26 09:44:00+00:00,166.6,0.0,0.0,0.0
2013-04-26 09:45:00+00:00,166.73334,0.0,0.0,0.0
2013-04-26 09:46:00+00:00,166.71666,0.0,0.0,0.0
2013-04-26 09:47:00+00:00,166.5,0.0,0.0,0.0
2013-04-26 09:48:00+00:00,184.56667,0.0,0.0,0.0
2013-04-26 09:49:00+00:00,193.01666,0.0,0.0,0.0
2013-04-26 09:50:00+00:00,192.26666,0.0,0.0,0.0
2013-04-26 09:51:00+00:00,168.46666,0.0,0.0,0.0
2013-04-26 09:52:00+00:00,166.5,0.0,0.0,0.0
2013-04-26 09:53:00+00:00,167.88333,0.0,0.0,0.0
2013-04-26 09:54:00+00:00,168.26666,0.0,0.0,0.0
2013-04-26 09:55:00+00:00,168.65,0.0,0.0,0.0
2013-04-26 09:56:00+00:00,168.1,0.0,0.0,0.0
2013-04-26 09:57:00+00:00,167.96666,0.0,0.0,0.0
2013-04-26 09:58:00+00:00,184.91667,0.0,0.0,0.0
2013-04-26 09:59:00+00:00,264.21667,87.98333,0.0,0.0
2013-04-26 10:00:00+00:00,261.16666,88.666664,0.0,0.0
2013-04-26 10:01:00+00:00,452.5,98.53333,0.0,0.0
2013-04-26 10:02:00+00:00,594.81665,88.433334,0.0,0.0
2013-04-26 10:03:00+00:00,314.55,90.2,0.0,0.0
2013-04-26 10:04:00+00:00,266.5,91.0,0.0,0.0
2013-04-26 10:05:00+00:00,264.71667,91.0,0.0,0.0
2013-04-26 10:06:00+00:00,263.1,90.23333,0.0,0.0
2013-04-26 10:07:00+00:00,261.01666,89.183334,0.0,0.0
2013-04-26 10:08:00+00:00,259.45,87.9,0.0,0.0
2013-04-26 10:09:00+00:00,265.65,96.38333,0.0,0.0
2013-04-26 10:10:00+00:00,260.21667,88.53333,0.0,0.0
2013-04-26 10:11:00+00:00,265.35,92.25,0.0,0.0
2013-04-26 10:12:00+00:00,262.01666,91.55,0.0,0.0
2013-04-26 10:13:00+00:00,286.9,90.86667,0.0,0.0
2013-04-26 10:14:00+00:00,285.56668,88.01667,0.0,0.0
2013-04-26 10:15:00+00:00,285.36667,87.433334,0.0,0.0
2013-04-26 10:16:00+00:00,285.23334,87.73333,0.0,0.0
2013-04-26 10:17:00+00:00,288.68332,89.5,0.0,0.0
2013-04-26 10:18:00+00:00,285.83334,88.1,0.0,0.0
2013-04-26 10:19:00+00:00,285.4,88.1,0.0,0.0
2013-04-26 10:20:00+00:00,290.13333,92.26667,0.0,0.0
2013-04-26 10:21:00+00:00,268.96667,90.566666,0.0,0.0
2013-04-26 10:22:00+00:00,260.85,88.73333,0.0,0.0
2013-04-26 10:23:00+00:00,261.0,88.4,0.0,0.0
2013-04-26 10:24:00+00:00,260.1,88.48333,0.0,0.0
2013-04-26 10:25:00+00:00,260.55,88.1,0.0,0.0
2013-04-26 10:26:00+00:00,261.31668,88.0,0.0,0.0
2013-04-26 10:27:00+00:00,261.1,88.13333,0.0,0.0
2013-04-26 10:28:00+00:00,260.36667,88.13333,0.0,0.0
2013-04-26 10:29:00+00:00,261.06668,88.23333,0.0,0.0
2013-04-26 10:30:00+00:00,260.3,88.4,0.0,0.0
2013-04-26 10:31:00+00:00,261.93332,89.55,0.0,0.0
2013-04-26 10:32:00+00:00,262.9,89.36667,0.0,0.0
2013-04-26 10:33:00+00:00,258.18332,86.53333,0.0,0.0
2013-04-26 10:34:00+00:00,254.31667,84.433334,0.0,0.0
2013-04-26 10:35:00+00:00,194.21666,2.8,0.0,0.0
2013-04-26 10:36:00+00:00,203.8,0.0,0.0,0.0
2013-04-26 10:37:00+00:00,760.05,2.2666667,0.0,0.0
2013-04-26 10:38:00+00:00,193.61667,3.6833334,0.0,0.0
2013-04-26 10:39:00+00:00,193.51666,0.0,0.0,0.0
2013-04-26 10:40:00+00:00,194.03334,0.0,0.0,0.0
2013-04-26 10:41:00+00:00,193.73334,0.0,0.0,0.0
2013-04-26 10:42:00+00:00,193.66667,0.0,0.0,0.0
2013-04-26 10:43:00+00:00,193.63333,0.0,0.0,0.0
2013-04-26 10:44:00+00:00,194.03334,0.0,0.0,0.0
