datetime,aggregate,fridge,tv,washing_machine
2013-09-29 13:08:00+00:00,237.68333,0.0,0.0,0.0
2013-09-29 13:09:00+00:00,237.2,0.0,0.0,0.0
2013-09-29 13:10:00+00:00,236.75,0.0,0.0,0.0
2013-09-29 13:11:00+00:00,248.06667,0.0,0.0,0.0
2013-09-29 13:12:00+00:00,285.28333,0.0,0.0,0.0
2013-09-29 13:13:00+00:00,358.0,77.53333,0.0,0.0
2013-09-29 13:14:00+00:00,359.51666,86.5,0.0,0.0
2013-09-29 13:15:00+00:00,359.2,85.01667,0.0,0.0
2013-09-29 13:16:00+00:00,360.08334,87.71667,0.0,0.0
2013-09-29 13:17:00+00:00,362.71667,89.53333,0.0,0.0
2013-09-29 13:18:00+00:00,364.23334,90.9,0.0,0.0
2013-09-29 13:19:00+00:00,364.1,90.78333,0.0,0.0
2013-09-29 13:20:00+00:00,364.03333,90.26667,0.0,0.0
2013-09-29 13:21:00+00:00,353.03333,89.083336,0.0,0.0
2013-09-29 13:22:00+00:00,321.33334,88.45,0.0,0.0
2013-09-29 13:23:00+00:00,319.91666,87.65,0.0,0.0
2013-09-29 13:24:00+00:00,286.2,87.61667,0.0,0.0
2013-09-29 13:25:00+00:00,274.26666,87.88333,0.0,0.0
2013-09-29 13:26:00+00:00,271.63333,99.61667,0.0,0.0
2013-09-29 13:27:00+00:00,271.26666,88.0,0.0,0.0
2013-09-29 13:28:00+00:00,271.73334,88.11667,0.0,0.0
2013-09-29 13:29:00+00:00,271.13333,88.25,0.0,0.0
2013-09-29 13:30:00+00:00,271.11667,88.23333,0.0,0.0
2013-09-29 13:31:00+00:00,276.73334,88.4,0.0,0.0
2013-09-29 13:32:00+00:00,318.93332,88.416664,0.0,0.0
2013-09-29 13:33:00+00:00,275.3,88.566666,0.0,0.0
2013-09-29 13:34:00+00:00,296.1,88.2,0.0,0.0
2013-09-29 13:35:00+00:00,311.28333,88.36667,0.0,0.0
2013-09-29 13:36:00+00:00,313.13333,89.833336,0.0,0.0
2013-09-29 13:37:00+00:00,292.4,90.666664,0.0,0.0
2013-09-29 13:38:00+00:00,272.66666,88.71667,0.0,0.0
2013-09-29 13:39:00+00:00,270.75,86.13333,0.0,0.0
2013-09-29 13:40:00+00:00,269.96667,85.36667,0.0,0.0
2013-09-29 13:41:00+00:00,269.43332,84.333336,0.0,0.0
2013-09-29 13:42:00+00:00,270.05,83.76667,0.0,0.0
2013-09-29 13:43:00+00:00,209.58333,20.75,0.0,0.0
2013-09-29 13:44:00+00:00,203.0,0.0,0.0,0.0
2013-09-29 13:45:00+00:00,202.61667,0.0,0.0,0.0
2013-09-29 13:46:00+00:00,202.35,0.0,0.0,0.0
2013-09-29 13:47:00+00:00,201.9,0.0,0.0,0.0
2013-09-29 13:48:00+00:00,202.66667,0.0,0.0,0.0
2013-09-29 13:49:00+00:00,212.73334,0.0,0.0,0.0
2013-09-29 13:50:00+00:00,236.01666,0.0,0.0,0.0
2013-09-29 13:51:00+00:00,237.0,0.0,0.0,0.0
2013-09-29 13:52:00+00:00,233.9,0.0,0.0,0.0
2013-09-29 13:53:00+00:00,202.73334,0.0,0.0,0.0
2013-09-29 13:54:00+00:00,202.45,0.0,0.0,0.0
2013-09-29 13:55:00+00:00,221.01666,0.0,0.0,0.0
2013-09-29 13:56:00+00:00,248.96666,0.0,0.0,0.0
2013-09-29 13:57:00+00:00,248.91667,0.0,0.0,0.0
2013-09-29 13:58:00+00:00,249.93333,0.0,0.0,0.0
2013-09-29 13:59:00+00:00,250.08333,0.0,0.0,0.0
2013-09-29 14:00:00+00:00,251.33333,0.0,0.0,0.0
2013-09-29 14:01:00+00:00,253.1,0.0,0.0,0.0
2013-09-29 14:02:00+00:00,260.95,0.0,0.0,0.0
2013-09-29 14:03:00+00:00,252.2,0.0,0.0,0.0
2013-09-29 14:04:00+00:00,251.06667,0.0,0.0,0.0
2013-09-29 14:05:00+00:00,266.75,0.0,0.0,0.0
2013-09-29 14:06:00+00:00,276.68332,0.0,0.0,0.0
2013-09-29 14:07:00+00:00,227.06667,0.0,0.0,0.0
2013-09-29 14:08:00+00:00,215.68333,0.0,0.0,0.0
2013-09-29 14:09:00+00:00,193.1,0.0,0.0,0.0
2013-09-29 14:10:00+00:00,192.9,0.0,0.0,0.0
2013-09-29 14:11:00+00:00,191.96666,0.0,0.0,0.0
2013-09-29 14:12:00+00:00,191.46666,0.0,0.0,0.0
2013-09-29 14:13:00+00:00,191.78334,0.0,0.0,0.0
2013-09-29 14:14:00+00:00,192.71666,0.0,0.0,0.0
2013-09-29 14:15:00+00:00,191.85,0.0,0.0,0.0
2013-09-29 14:16:00+00:00,190.05,0.0,0.0,0.0
2013-09-29 14:17:00+00:00,189.83333,0.0,0.0,0.0
2013-09-29 14:18:00+00:00,192.25,0.0,0.0,0.0
2013-09-29 14:19:00+00:00,191.45,0.0,0.0,0.0
2013-09-29 14:20:00+00:00,191.93333,0.0,0.0,0.0
2013-09-29 14:21:00+00:00,191.6,0.0,0.0,0.0
2013-09-29 14:22:00+00:00,193.75,0.0,0.0,0.0
2013-09-29 14:23:00+00:00,215.68333,0.0,0.0,0.0
2013-09-29 14:24:00+00:00,179.58333,0.0,0.0,0.0
2013-09-29 14:25:00+00:00,160.33333,0.0,0.0,0.0
2013-09-29 14:26:00+00:00,155.31667,0.0,0.0,0.0
2013-09-29 14:27:00+00:00,156.05,0.0,0.0,0.0
2013-09-29 14:28:00+00:00,155.78334,0.0,0.0,0.0
2013-09-29 14:29:00+00:00,170.3,21.55,0.0,0.0
2013-09-29 14:30:00+00:00,211.26666,94.566666,0.0,0.0
2013-09-29 14:31:00+00:00,209.58333,87.083336,0.0,0.0
2013-09-29 14:32:00+00:00,207.91667,88.25,0.0,0.0
2013-09-29 14:33:00+00:00,207.7,87.51667,0.0,0.0
2013-09-29 14:34:00+00:00,207.26666,86.6,0.0,0.0
2013-09-29 14:35:00+00:00,205.76666,85.6,0.0,0.0
2013-09-29 14:36:00+00:00,206.13333,85.13333,0.0,0.0
2013-09-29 14:37:00+00:00,235.71666,84.23333,0.0,0.0
2013-09-29 14:38:00+00:00,2054.2834,83.76667,0.0,0.0
2013-09-29 14:39:00+00:00,2233.2834,83.0,0.0,0.0
2013-09-29 14:40:00+00:00,2164.15,28.916666,0.0,0.0
2013-09-29 14:41:00+00:00,2143.0833,0.0,0.0,0.0
2013-09-29 14:42:00+00:00,2156.5833,0.0,0.0,0.0
2013-09-29 14:43:00+00:00,2102.55,0.0,0.0,0.0
2013-09-29 14:44:00+00:00,1805.5333,0.0,0.0,0.0
2013-09-29 14:45:00+00:00,157.73334,0.0,0.0,0.0
2013-09-29 14:46:00+00:00,157.73334,0.0,0.0,0.0
2013-09-29 14:47:00+00:00,505.83334,0.0,0.0,0.0
2013-09-29 14:48:00+00:00,1273.65,0.0,0.0,0.0
2013-09-29 14:49:00+00:00,1750.3334,0.0,0.0,0.0
2013-09-29 14:50:00+00:00,1867.25,0.0,0.0,0.0
2013-09-29 14:51:00+00:00,216.38333,0.0,0.0,0.0
2013-09-29 14:52:00+00:00,589.2,0.0,0.0,0.0
2013-09-29 14:53:00+00:00,2226.2666,0.0,0.0,0.0
2013-09-29 14:54:00+00:00,2138.4,0.0,0.0,0.0
2013-09-29 14:55:00+00:00,973.76666,0.0,0.0,0.0
2013-09-29 14:56:00+00:00,2142.4666,0.0,0.0,0.0
2013-09-29 14:57:00+00:00,1619.4333,0.0,0.0,0.0
2013-09-29 14:58:00+00:00,680.5833,0.0,0.0,0.0
2013-09-29 14:59:00+00:00,2195.9834,0.0,0.0,0.0
2013-09-29 15:00:00+00:00,1970.0167,0.0,0.0,0.0
2013-09-29 15:01:00+00:00,366.21667,0.0,0.0,0.0
2013-09-29 15:02:00+00:00,432.61667,0.0,0.0,0.0
2013-09-29 15:03:00+00:00,154.7,0.0,0.0,0.0
2013-09-29 15:04:00+00:00,154.86667,0.0,0.0,0.0
2013-09-29 15:05:00+00:00,153.43333,0.0,0.0,0.0
2013-09-29 15:06:00+00:00,153.15,0.0,0.0,0.0
2013-09-29 15:07:00+00:00,152.5,0.0,0.0,0.0
2013-09-29 15:08:00+00:00,152.48334,0.0,0.0,0.0
2013-09-29 15:09:00+00:00,152.1,0.0,0.0,0.0
2013-09-29 15:10:00+00:00,153.41667,0.0,0.0,0.0
2013-09-29 15:11:00+00:00,152.76666,0.0,0.0,0.0
2013-09-29 15:12:00+00:00,151.88333,0.0,0.0,0.0
2013-09-29 15:13:00+00:00,1820.45,0.0,0.0,0.0
2013-09-29 15:14:00+00:00,2557.7334,0.0,0.0,0.0
2013-09-29 15:15:00+00:00,1289.2167,0.0,0.0,0.0
2013-09-29 15:16:00+00:00,238.8,0.0,0.0,0.0
2013-09-29 15:17:00+00:00,268.0,0.0,0.0,0.0
2013-09-29 15:18:00+00:00,220.0,0.0,0.0,0.0
2013-09-29 15:19:00+00:00,153.6,0.0,0.0,0.0
2013-09-29 15:20:00+00:00,153.71666,0.0,0.0,0.0
2013-09-29 15:21:00+00:00,153.15,0.0,0.0,0.0
2013-09-29 15:22:00+00:00,198.41667,57.15,0.0,0.0
2013-09-29 15:23:00+00:00,206.08333,88.3,0.0,0.0
2013-09-29 15:24:00+00:00,203.4,84.3,0.0,0.0
2013-09-29 15:25:00+00:00,203.9,85.683334,0.0,0.0
2013-09-29 15:26:00+00:00,205.81667,88.21667,0.0,0.0
2013-09-29 15:27:00+00:00,206.45,89.1,0.0,0.0
2013-09-29 15:28:00+00:00,207.06667,97.75,0.0,0.0
2013-09-29 15:29:00+00:00,206.81667,88.38333,0.0,0.0
2013-09-29 15:30:00+00:00,205.51666,87.61667,0.0,0.0
2013-09-29 15:31:00+00:00,205.31667,87.01667,0.0,0.0
2013-09-29 15:32:00+00:00,203.85,86.35,0.0,0.0
2013-09-29 15:33:00+00:00,204.11667,86.0,0.0,0.0
2013-09-29 15:34:00+00:00,204.75,86.35,0.0,0.0
2013-09-29 15:35:00+00:00,205.83333,88.416664,0.0,0.0
2013-09-29 15:36:00+00:00,206.66667,86.61667,0.0,0.0
2013-09-29 15:37:00+00:00,205.0,87.0,0.0,0.0
2013-09-29 15:38:00+00:00,205.31667,90.96667,0.0,0.0
2013-09-29 15:39:00+00:00,204.56667,87.46667,0.0,0.0
2013-09-29 15:40:00+00:00,205.63333,87.26667,0.0,0.0
2013-09-29 15:41:00+00:00,203.86667,87.1,0.0,0.0
2013-09-29 15:42:00+00:00,205.36667,87.1,0.0,0.0
2013-09-29 15:43:00+00:00,205.85,87.333336,0.0,0.0
2013-09-29 15:44:00+00:00,205.5,87.5,0.0,0.0
2013-09-29 15:45:00+00:00,208.28334,89.61667,0.0,0.0
2013-09-29 15:46:00+00:00,209.75,91.13333,0.0,0.0
2013-09-29 15:47:00+00:00,208.01666,89.78333,0.0,0.0
2013-09-29 15:48:00+00:00,205.48334,87.566666,0.0,0.0
2013-09-29 15:49:00+00:00,205.8,86.38333,0.0,0.0
2013-09-29 15:50:00+00:00,203.6,85.0,0.0,0.0
2013-09-29 15:51:00+00:00,203.4,84.6,0.0,0.0
2013-09-29 15:52:00+00:00,202.9,83.86667,0.0,0.0
2013-09-29 15:53:00+00:00,201.73334,83.11667,0.0,0.0
2013-09-29 15:54:00+00:00,163.98334,31.816668,0.0,0.0
2013-09-29 15:55:00+00:00,154.0,0.0,0.0,0.0
2013-09-29 15:56:00+00:00,154.9,0.0,0.0,0.0
2013-09-29 15:57:00+00:00,154.75,0.0,0.0,0.0
2013-09-29 15:58:00+00:00,154.06667,0.0,0.0,0.0
2013-09-29 15:59:00+00:00,153.61667,0.0,0.0,0.0
2013-09-29 16:00:00+00:00,155.18333,0.0,0.0,0.0
2013-09-29 16:01:00+00:00,155.38333,0.0,0.0,0.0
2013-09-29 16:02:00+00:00,156.0,0.0,0.0,0.0
2013-09-29 16:03:00+00:00,156.2,0.0,0.0,0.0
2013-09-29 16:04:00+00:00,155.9,0.0,0.0,0.0
2013-09-29 16:05:00+00:00,155.78334,0.0,0.0,0.0
2013-09-29 16:06:00+00:00,176.9,0.0,0.0,0.0
2013-09-29 16:07:00+00:00,205.26666,0.0,0.0,0.0
2013-09-29 16:08:00+00:00,207.0,0.0,0.0,0.0
2013-09-29 16:09:00+00:00,213.38333,0.0,0.0,0.0
2013-09-29 16:10:00+00:00,207.71666,0.0,0.0,0.0
2013-09-29 16:11:00+00:00,198.03334,0.0,0.0,0.0
2013-09-29 16:12:00+00:00,187.23334,0.0,0.0,0.0
2013-09-29 16:13:00+00:00,187.33333,0.0,0.0,0.0
2013-09-29 16:14:00+00:00,202.81667,0.0,0.0,0.0
2013-09-29 16:15:00+00:00,205.23334,0.0,0.0,0.0
2013-09-29 16:16:00+00:00,196.01666,0.0,0.0,0.0
2013-09-29 16:17:00+00:00,181.06667,0.0,0.0,0.0
2013-09-29 16:18:00+00:00,180.7,0.0,0.0,0.0
2013-09-29 16:19:00+00:00,166.28334,0.0,0.0,0.0
2013-09-29 16:20:00+00:00,156.16667,0.0,0.0,0.0
2013-09-29 16:21:00+00:00,183.16667,0.0,0.0,0.0
2013-09-29 16:22:00+00:00,269.51666,0.0,0.0,0.0
2013-09-29 16:23:00+00:00,273.4,0.0,0.0,0.0
2013-09-29 16:24:00+00:00,270.16666,0.0,0.0,0.0
2013-09-29 16:25:00+00:00,2260.6833,0.0,0.0,0.0
2013-09-29 16:26:00+00:00,2189.9167,0.0,0.0,0.0
2013-09-29 16:27:00+00:00,272.53333,0.0,0.0,0.0
2013-09-29 16:28:00+00:00,271.25,0.0,0.0,0.0
2013-09-29 16:29:00+00:00,272.81668,0.0,0.0,0.0
2013-09-29 16:30:00+00:00,271.43332,0.0,0.0,0.0
2013-09-29 16:31:00+00:00,269.73334,0.0,0.0,0.0
2013-09-29 16:32:00+00:00,273.7,0.0,0.0,0.0
2013-09-29 16:33:00+00:00,274.3,2.2666667,0.0,0.0
2013-09-29 16:34:00+00:00,272.98334,0.0,0.0,0.0
2013-09-29 16:35:00+00:00,270.43332,0.0,0.0,0.0
2013-09-29 16:36:00+00:00,270.36667,0.0,0.0,0.0
2013-09-29 16:37:00+00:00,271.93332,0.0,0.0,0.0
2013-09-29 16:38:00+00:00,268.36667,0.0,0.0,0.0
2013-09-29 16:39:00+00:00,339.36667,79.86667,0.0,0.0
2013-09-29 16:40:00+00:00,345.6,90.61667,0.0,0.0
2013-09-29 16:41:00+00:00,349.38333,92.13333,0.0,0.0
2013-09-29 16:42:00+00:00,339.01666,92.083336,0.0,0.0
2013-09-29 16:43:00+00:00,319.06668,91.11667,0.0,0.0
2013-09-29 16:44:00+00:00,319.3,90.3,0.0,0.0
2013-09-29 16:45:00+00:00,349.31668,89.38333,0.0,0.0
2013-09-29 16:46:00+00:00,368.98334,88.53333,0.0,0.0
2013-09-29 16:47:00+00:00,374.41666,87.38333,0.0,0.0
2013-09-29 16:48:00+00:00,375.76666,86.86667,0.0,0.0
2013-09-29 16:49:00+00:00,373.28333,86.066666,0.0,0.0
2013-09-29 16:50:00+00:00,370.83334,96.71667,0.0,0.0
2013-09-29 16:51:00+00:00,371.56668,84.666664,0.0,0.0
2013-09-29 16:52:00+00:00,302.08334,21.133333,0.0,0.0
2013-09-29 16:53:00+00:00,287.38333,0.0,0.0,0.0
2013-09-29 16:54:00+00:00,287.56668,0.0,0.0,0.0
2013-09-29 16:55:00+00:00,286.33334,0.0,0.0,0.0
2013-09-29 16:56:00+00:00,287.38333,0.0,0.0,0.0
2013-09-29 16:57:00+00:00,286.85,0.0,0.0,0.0
2013-09-29 16:58:00+00:00,288.83334,0.0,0.0,0.0
2013-09-29 16:59:00+00:00,284.18332,0.0,0.0,0.0
2013-09-29 17:00:00+00:00,289.78333,0.0,0.0,0.0
2013-09-29 17:01:00+00:00,289.36667,0.0,0.0,0.0
2013-09-29 17:02:00+00:00,289.73334,0.0,0.0,0.0
2013-09-29 17:03:00+00:00,290.06668,0.0,0.0,0.0
2013-09-29 17:04:00+00:00,287.93332,0.0,0.0,0.0
2013-09-29 17:05:00+00:00,310.56668,75.48333,0.0,0.0
2013-09-29 17:06:00+00:00,361.93332,89.333336,0.0,0.0
2013-09-29 17:07:00+00:00,358.9,84.4,0.0,0.0
2013-09-29 17:08:00+00:00,361.5,88.95,0.0,0.0
2013-09-29 17:09:00+00:00,360.38333,89.25,0.0,0.0
2013-09-29 17:10:00+00:00,363.36667,90.96667,0.0,0.0
2013-09-29 17:11:00+00:00,365.65,91.76667,0.0,0.0
2013-09-29 17:12:00+00:00,364.4,91.183334,0.0,0.0
2013-09-29 17:13:00+00:00,364.15,90.61667,0.0,0.0
2013-09-29 17:14:00+00:00,359.28333,89.833336,0.0,0.0
2013-09-29 17:15:00+00:00,357.53333,88.7,0.0,0.0
2013-09-29 17:16:00+00:00,360.28333,88.666664,0.0,0.0
2013-09-29 17:17:00+00:00,360.56668,88.73333,0.0,0.0
2013-09-29 17:18:00+00:00,356.9,88.65,0.0,0.0
2013-09-29 17:19:00+00:00,346.6,88.25,1.5166667,0.0
2013-09-29 17:20:00+00:00,490.86667,88.416664,92.05,0.0
2013-09-29 17:21:00+00:00,506.15,88.53333,95.0,0.0
2013-09-29 17:22:00+00:00,502.76666,88.36667,96.23333,0.0
2013-09-29 17:23:00+00:00,502.76666,88.26667,96.666664,0.0
2013-09-29 17:24:00+00:00,503.15,88.73333,96.88333,0.0
2013-09-29 17:25:00+00:00,502.68332,88.76667,96.433334,0.0
2013-09-29 17:26:00+00:00,503.38333,88.73333,96.48333,0.0
2013-09-29 17:27:00+00:00,503.01666,88.433334,96.61667,0.0
2013-09-29 17:28:00+00:00,501.81668,100.98333,96.583336,0.0
2013-09-29 17:29:00+00:00,502.3,89.183334,96.416664,0.0
2013-09-29 17:30:00+00:00,512.23334,90.5,96.61667,0.0
2013-09-29 17:31:00+00:00,506.0,88.7,97.05,0.0
2013-09-29 17:32:00+00:00,500.2,86.65,96.88333,0.0
2013-09-29 17:33:00+00:00,496.95,85.333336,96.8,0.0
2013-09-29 17:34:00+00:00,496.2,81.45,96.95,0.0
2013-09-29 17:35:00+00:00,441.91666,0.0,100.65,0.0
2013-09-29 17:36:00+00:00,424.48334,0.0,96.88333,0.0
2013-09-29 17:37:00+00:00,424.1,0.0,96.7,0.0
2013-09-29 17:38:00+00:00,424.96667,0.0,96.566666,0.0
2013-09-29 17:39:00+00:00,512.8333,1.4166666,96.86667,0.0
2013-09-29 17:40:00+00:00,1600.85,1.5,96.8,0.0
2013-09-29 17:41:00+00:00,882.65,3.1666667,96.65,0.0
2013-09-29 17:42:00+00:00,534.7,1.5,96.9,0.0
2013-09-29 17:43:00+00:00,536.75,0.0,96.583336,0.0
2013-09-29 17:44:00+00:00,537.0333,0.0,96.9,0.0
2013-09-29 17:45:00+00:00,533.05,0.0,96.51667,0.0
2013-09-29 17:46:00+00:00,536.5333,0.0,96.38333,0.0
2013-09-29 17:47:00+00:00,535.0,0.0,96.933334,0.0
2013-09-29 17:48:00+00:00,534.75,0.0,96.5,0.0
2013-09-29 17:49:00+00:00,510.36667,0.0,96.61667,0.0
2013-09-29 17:50:00+00:00,441.45,0.0,96.6,0.0
2013-09-29 17:51:00+00:00,458.28333,0.0,96.683334,0.0
2013-09-29 17:52:00+00:00,458.3,0.0,96.5,0.0
2013-09-29 17:53:00+00:00,469.78333,0.0,96.433334,0.0
2013-09-29 17:54:00+00:00,465.26666,0.0,96.23333,0.0
2013-09-29 17:55:00+00:00,463.76666,0.0,96.63333,0.0
2013-09-29 17:56:00+00:00,463.16666,0.0,96.433334,0.0
2013-09-29 17:57:00+00:00,452.2,0.0,96.36667,0.0
2013-09-29 17:58:00+00:00,452.06668,0.0,96.46667,0.0
2013-09-29 17:59:00+00:00,451.61667,0.0,96.583336,0.0
2013-09-29 18:00:00+00:00,453.41666,0.0,96.6,0.0
2013-09-29 18:01:00+00:00,451.3,0.0,96.46667,0.0
2013-09-29 18:02:00+00:00,445.31668,0.0,96.316666,0.0
2013-09-29 18:03:00+00:00,444.93332,0.0,96.36667,0.0
2013-09-29 18:04:00+00:00,445.53333,0.0,96.316666,0.0
2013-09-29 18:05:00+00:00,448.41666,0.0,96.45,0.0
2013-09-29 18:06:00+00:00,446.2,0.0,96.26667,0.0
2013-09-29 18:07:00+00:00,444.43332,0.0,96.48333,0.0
2013-09-29 18:08:00+00:00,443.63333,0.0,96.5,0.0
2013-09-29 18:09:00+00:00,443.31668,0.0,96.4,0.0
2013-09-29 18:10:00+00:00,444.46667,0.0,96.11667,0.0
2013-09-29 18:11:00+00:00,442.83334,0.0,102.36667,0.0
2013-09-29 18:12:00+00:00,441.46667,0.0,96.583336,0.0
2013-09-29 18:13:00+00:00,508.91666,0.0,96.333336,0.0
2013-09-29 18:14:00+00:00,545.3333,8.1,96.46667,0.0
2013-09-29 18:15:00+00:00,538.8333,0.0,96.36667,0.0
2013-09-29 18:16:00+00:00,537.86664,0.0,96.21667,0.0
2013-09-29 18:17:00+00:00,546.2,122.36667,87.13333,0.0
2013-09-29 18:18:00+00:00,511.31668,87.25,86.3,0.0
2013-09-29 18:19:00+00:00,506.31668,87.5,86.48333,0.0
2013-09-29 18:20:00+00:00,506.6,87.01667,86.166664,0.0
2013-09-29 18:21:00+00:00,511.3,92.1,86.13333,0.0
2013-09-29 18:22:00+00:00,752.4667,98.183334,86.2,0.0
2013-09-29 18:23:00+00:00,942.76666,93.01667,86.13333,0.0
2013-09-29 18:24:00+00:00,952.75,90.3,88.86667,0.0
2013-09-29 18:25:00+00:00,904.15,88.63333,98.8,0.0
2013-09-29 18:26:00+00:00,705.4,87.316666,99.28333,0.0
2013-09-29 18:27:00+00:00,708.8333,86.03333,100.7,0.0
2013-09-29 18:28:00+00:00,1015.4167,84.933334,99.2,0.0
2013-09-29 18:29:00+00:00,681.68335,84.26667,115.88333,0.0
2013-09-29 18:30:00+00:00,992.05,69.55,119.63333,0.0
2013-09-29 18:31:00+00:00,615.9167,0.0,114.416664,0.0
2013-09-29 18:32:00+00:00,873.63336,0.0,100.183334,0.0
2013-09-29 18:33:00+00:00,903.51666,0.0,99.183334,0.0
2013-09-29 18:34:00+00:00,754.7167,0.0,100.583336,0.0
2013-09-29 18:35:00+00:00,645.75,0.0,101.1,0.0
2013-09-29 18:36:00+00:00,623.1,0.0,106.183334,0.0
2013-09-29 18:37:00+00:00,636.43335,0.0,109.13333,0.0
2013-09-29 18:38:00+00:00,944.1667,0.0,122.28333,0.0
2013-09-29 18:39:00+00:00,429.63333,0.0,121.46667,0.0
2013-09-29 18:40:00+00:00,414.3,0.0,103.316666,0.0
2013-09-29 18:41:00+00:00,423.6,0.0,113.15,0.0
2013-09-29 18:42:00+00:00,829.2167,0.0,126.46667,0.0
2013-09-29 18:43:00+00:00,630.5833,0.0,103.86667,0.0
2013-09-29 18:44:00+00:00,861.51666,32.3,99.15,0.0
2013-09-29 18:45:00+00:00,874.3,88.5,97.53333,0.0
2013-09-29 18:46:00+00:00,557.95,84.36667,108.083336,0.0
2013-09-29 18:47:00+00:00,1015.73334,87.5,118.916664,0.0
