datetime,aggregate,fridge,tv,washing_machine
2013-05-18 19:50:00+00:00,278.15,86.85,0.0,0.0
2013-05-18 19:51:00+00:00,297.61667,86.566666,0.0,0.0
2013-05-18 19:52:00+00:00,298.18332,87.0,0.0,0.0
2013-05-18 19:53:00+00:00,305.46667,89.8,0.0,0.0
2013-05-18 19:54:00+00:00,307.03333,91.0,0.0,0.0
2013-05-18 19:55:00+00:00,307.25,89.8,0.0,0.0
2013-05-18 19:56:00+00:00,295.88333,87.88333,0.0,0.0
2013-05-18 19:57:00+00:00,300.05,86.96667,0.0,0.0
2013-05-18 19:58:00+00:00,291.2,85.833336,0.0,0.0
2013-05-18 19:59:00+00:00,296.53333,84.816666,0.0,0.0
2013-05-18 20:00:00+00:00,296.86667,95.45,0.0,0.0
2013-05-18 20:01:00+00:00,290.31668,83.9,0.0,0.0
2013-05-18 20:02:00+00:00,288.78333,83.9,0.0,0.0
2013-05-18 20:03:00+00:00,282.13333,54.2,0.0,0.0
2013-05-18 20:04:00+00:00,249.83333,0.0,0.0,0.0
2013-05-18 20:05:00+00:00,233.98334,0.0,0.0,0.0
2013-05-18 20:06:00+00:00,240.9,0.0,0.0,0.0
2013-05-18 20:07:00+00:00,174.43333,0.0,0.0,0.0
2013-05-18 20:08:00+00:00,176.16667,0.0,0.0,0.0
2013-05-18 20:09:00+00:00,166.16667,0.0,0.0,0.0
2013-05-18 20:10:00+00:00,166.1,0.0,0.0,0.0
2013-05-18 20:11:00+00:00,211.25,0.0,0.0,0.0
2013-05-18 20:12:00+00:00,256.76666,0.0,0.0,0.0
2013-05-18 20:13:00+00:00,257.0,0.0,0.0,0.0
2013-05-18 20:14:00+00:00,261.71667,0.0,0.0,0.0
2013-05-18 20:15:00+00:00,254.41667,0.0,0.0,0.0
2013-05-18 20:16:00+00:00,259.51666,0.0,0.0,0.0
2013-05-18 20:17:00+00:00,259.96667,0.0,0.0,0.0
2013-05-18 20:18:00+00:00,222.85,0.0,0.0,0.0
2013-05-18 20:19:00+00:00,182.7,0.0,0.0,0.0
2013-05-18 20:20:00+00:00,202.83333,0.0,0.0,0.0
2013-05-18 20:21:00+00:00,202.48334,0.0,0.0,0.0
2013-05-18 20:22:00+00:00,173.76666,0.0,0.0,0.0
2013-05-18 20:23:00+00:00,180.11667,0.0,0.0,0.0
2013-05-18 20:24:00+00:00,209.53334,0.0,0.0,0.0
2013-05-18 20:25:00+00:00,247.48334,0.0,0.0,0.0
2013-05-18 20:26:00+00:00,238.0,0.0,0.0,0.0
2013-05-18 20:27:00+00:00,235.11667,0.0,0.0,0.0
2013-05-18 20:28:00+00:00,248.76666,0.0,0.0,0.0
2013-05-18 20:29:00+00:00,247.15,0.0,0.0,0.0
2013-05-18 20:30:00+00:00,259.21667,0.0,0.0,0.0
2013-05-18 20:31:00+00:00,251.05,0.0,0.0,0.0
2013-05-18 20:32:00+00:00,245.15,0.0,0.0,0.0
2013-05-18 20:33:00+00:00,262.03333,0.0,0.0,0.0
2013-05-18 20:34:00+00:00,1781.7167,0.0,0.0,0.0
2013-05-18 20:35:00+00:00,2611.4167,0.0,0.0,0.0
2013-05-18 20:36:00+00:00,2293.55,0.0,0.0,0.0
2013-05-18 20:37:00+00:00,241.75,0.0,0.0,0.0
2013-05-18 20:38:00+00:00,244.86667,0.0,0.0,0.0
2013-05-18 20:39:00+00:00,244.9,0.0,0.0,0.0
2013-05-18 20:40:00+00:00,258.13333,4.8166666,0.0,0.0
2013-05-18 20:41:00+00:00,260.05,0.0,0.0,0.0
2013-05-18 20:42:00+00:00,258.93332,0.0,0.0,0.0
2013-05-18 20:43:00+00:00,281.0,0.0,0.0,0.0
2013-05-18 20:44:00+00:00,330.73334,26.783333,0.0,0.0
2013-05-18 20:45:00+00:00,372.71667,98.75,0.0,0.0
2013-05-18 20:46:00+00:00,373.66666,87.13333,0.0,0.0
2013-05-18 20:47:00+00:00,373.06668,88.25,0.0,0.0
2013-05-18 20:48:00+00:00,374.71667,88.2,0.0,0.0
2013-05-18 20:49:00+00:00,379.2,87.5,0.0,0.0
2013-05-18 20:50:00+00:00,372.73334,87.13333,0.0,0.0
2013-05-18 20:51:00+00:00,381.21667,86.4,0.0,0.0
2013-05-18 20:52:00+00:00,408.08334,85.96667,0.0,0.0
2013-05-18 20:53:00+00:00,441.03333,87.76667,0.0,0.0
2013-05-18 20:54:00+00:00,445.88333,88.4,0.0,0.0
2013-05-18 20:55:00+00:00,448.1,86.96667,0.0,0.0
2013-05-18 20:56:00+00:00,392.28333,36.783333,0.0,0.0
2013-05-18 20:57:00+00:00,376.05,3.9666667,0.0,0.0
2013-05-18 20:58:00+00:00,503.36667,4.5333333,84.98333,0.0
2013-05-18 20:59:00+00:00,531.65,0.0,104.11667,0.0
2013-05-18 21:00:00+00:00,536.06665,0.0,101.11667,0.0
2013-05-18 21:01:00+00:00,545.4167,5.383333,108.01667,0.0
2013-05-18 21:02:00+00:00,532.0333,2.8333333,102.75,0.0
2013-05-18 21:03:00+00:00,444.81668,0.0,97.76667,0.0
2013-05-18 21:04:00+00:00,428.06668,0.0,98.23333,0.0
2013-05-18 21:05:00+00:00,416.43332,0.0,89.4,0.0
2013-05-18 21:06:00+00:00,479.4,72.933334,100.46667,0.0
2013-05-18 21:07:00+00:00,487.16666,85.78333,87.11667,0.0
2013-05-18 21:08:00+00:00,485.9,83.3,92.333336,0.0
2013-05-18 21:09:00+00:00,472.78333,87.01667,89.13333,0.0
2013-05-18 21:10:00+00:00,477.18332,88.61667,93.36667,0.0
2013-05-18 21:11:00+00:00,474.51666,89.78333,89.083336,0.0
2013-05-18 21:12:00+00:00,472.85,90.666664,87.98333,0.0
2013-05-18 21:13:00+00:00,473.85,90.01667,89.5,0.0
2013-05-18 21:14:00+00:00,471.9,88.98333,87.1,0.0
2013-05-18 21:15:00+00:00,473.33334,87.7,87.21667,0.0
2013-05-18 21:16:00+00:00,474.68332,87.13333,89.083336,0.0
2013-05-18 21:17:00+00:00,472.36667,86.73333,87.933334,0.0
2013-05-18 21:18:00+00:00,472.58334,86.98333,89.1,0.0
2013-05-18 21:19:00+00:00,471.71667,86.76667,87.95,0.0
2013-05-18 21:20:00+00:00,469.7,86.86667,87.416664,0.0
2013-05-18 21:21:00+00:00,486.05,86.76667,99.316666,0.0
2013-05-18 21:22:00+00:00,550.51666,92.28333,120.166664,0.0
2013-05-18 21:23:00+00:00,507.18332,87.1,116.13333,0.0
2013-05-18 21:24:00+00:00,490.0,87.01667,107.9,0.0
2013-05-18 21:25:00+00:00,484.2,86.63333,102.23333,0.0
2013-05-18 21:26:00+00:00,476.78333,86.75,95.5,0.0
2013-05-18 21:27:00+00:00,487.76666,86.86667,106.23333,0.0
2013-05-18 21:28:00+00:00,489.81668,86.9,108.433334,0.0
2013-05-18 21:29:00+00:00,476.05,86.666664,95.666664,0.0
2013-05-18 21:30:00+00:00,474.0,86.7,94.566666,0.0
2013-05-18 21:31:00+00:00,480.76666,86.916664,96.01667,0.0
2013-05-18 21:32:00+00:00,496.4,86.85,109.666664,0.0
2013-05-18 21:33:00+00:00,480.88333,86.96667,104.15,0.0
2013-05-18 21:34:00+00:00,482.23334,87.23333,102.833336,0.0
2013-05-18 21:35:00+00:00,482.35,87.01667,100.083336,0.0
2013-05-18 21:36:00+00:00,470.25,87.11667,89.8,0.0
2013-05-18 21:37:00+00:00,472.66666,87.0,92.4,0.0
2013-05-18 21:38:00+00:00,471.3,87.0,91.0,0.0
2013-05-18 21:39:00+00:00,470.33334,87.13333,88.3,0.0
2013-05-18 21:40:00+00:00,471.65,86.75,90.316666,0.0
2013-05-18 21:41:00+00:00,470.76666,87.4,89.8,0.0
2013-05-18 21:42:00+00:00,472.1,89.5,89.13333,0.0
2013-05-18 21:43:00+00:00,471.91666,88.73333,88.03333,0.0
2013-05-18 21:44:00+00:00,468.4,86.21667,88.833336,0.0
2013-05-18 21:45:00+00:00,461.85,84.86667,90.3,0.0
2013-05-18 21:46:00+00:00,396.56668,4.25,88.53333,0.0
2013-05-18 21:47:00+00:00,402.0,0.0,92.98333,0.0
2013-05-18 21:48:00+00:00,422.0,0.0,102.416664,0.0
2013-05-18 21:49:00+00:00,414.73334,0.0,106.35,0.0
2013-05-18 21:50:00+00:00,413.38333,0.0,104.583336,0.0
2013-05-18 21:51:00+00:00,416.93332,0.0,97.083336,0.0
2013-05-18 21:52:00+00:00,416.31668,0.0,99.166664,0.0
2013-05-18 21:53:00+00:00,407.43332,0.0,101.78333,0.0
2013-05-18 21:54:00+00:00,399.51666,0.0,88.6,0.0
2013-05-18 21:55:00+00:00,396.56668,0.0,87.5,0.0
2013-05-18 21:56:00+00:00,400.98334,0.0,91.066666,0.0
2013-05-18 21:57:00+00:00,396.13333,0.0,86.48333,0.0
2013-05-18 21:58:00+00:00,396.85,0.0,87.433334,0.0
2013-05-18 21:59:00+00:00,395.38333,0.0,88.166664,0.0
2013-05-18 22:00:00+00:00,402.4,0.0,92.416664,0.0
2013-05-18 22:01:00+00:00,402.0,0.0,92.1,0.0
2013-05-18 22:02:00+00:00,397.35,0.0,86.75,0.0
2013-05-18 22:03:00+00:00,397.48334,0.0,87.583336,0.0
2013-05-18 22:04:00+00:00,398.36667,0.0,88.46667,0.0
2013-05-18 22:05:00+00:00,393.05,0.0,89.23333,0.0
2013-05-18 22:06:00+00:00,275.48334,0.0,23.333334,0.0
2013-05-18 22:07:00+00:00,311.53333,0.0,0.0,0.0
2013-05-18 22:08:00+00:00,281.3,0.0,0.0,0.0
2013-05-18 22:09:00+00:00,206.91667,0.0,0.0,0.0
2013-05-18 22:10:00+00:00,223.58333,0.0,0.0,0.0
2013-05-18 22:11:00+00:00,225.18333,0.0,0.0,0.0
2013-05-18 22:12:00+00:00,225.36667,0.0,0.0,0.0
2013-05-18 22:13:00+00:00,224.86667,0.0,0.0,0.0
2013-05-18 22:14:00+00:00,218.1,0.0,0.0,0.0
2013-05-18 22:15:00+00:00,183.48334,0.0,0.0,0.0
2013-05-18 22:16:00+00:00,174.5,0.0,0.0,0.0
2013-05-18 22:17:00+00:00,167.86667,0.0,0.0,0.0
2013-05-18 22:18:00+00:00,167.41667,0.0,0.0,0.0
2013-05-18 22:19:00+00:00,167.66667,0.0,0.0,0.0
2013-05-18 22:20:00+00:00,168.41667,0.0,0.0,0.0
2013-05-18 22:21:00+00:00,167.9,0.0,0.0,0.0
2013-05-18 22:22:00+00:00,167.73334,0.0,0.0,0.0
2013-05-18 22:23:00+00:00,205.83333,0.0,0.0,0.0
2013-05-18 22:24:00+00:00,263.76666,89.26667,0.0,0.0
2013-05-18 22:25:00+00:00,221.68333,85.7,0.0,0.0
2013-05-18 22:26:00+00:00,222.45,87.5,0.0,0.0
2013-05-18 22:27:00+00:00,222.68333,87.26667,0.0,0.0
2013-05-18 22:28:00+00:00,221.4,86.46667,0.0,0.0
2013-05-18 22:29:00+00:00,220.65,86.333336,0.0,0.0
2013-05-18 22:30:00+00:00,220.33333,85.183334,0.0,0.0
2013-05-18 22:31:00+00:00,219.26666,84.916664,0.0,0.0
2013-05-18 22:32:00+00:00,218.75,84.4,0.0,0.0
2013-05-18 22:33:00+00:00,218.48334,83.816666,0.0,0.0
2013-05-18 22:34:00+00:00,218.91667,83.23333,0.0,0.0
2013-05-18 22:35:00+00:00,170.86667,16.6,0.0,0.0
2013-05-18 22:36:00+00:00,166.0,0.0,0.0,0.0
2013-05-18 22:37:00+00:00,166.3,0.0,0.0,0.0
2013-05-18 22:38:00+00:00,165.91667,0.0,0.0,0.0
2013-05-18 22:39:00+00:00,165.43333,0.0,0.0,0.0
2013-05-18 22:40:00+00:00,166.15,0.0,0.0,0.0
2013-05-18 22:41:00+00:00,164.73334,0.0,0.0,0.0
2013-05-18 22:42:00+00:00,165.08333,0.0,0.0,0.0
2013-05-18 22:43:00+00:00,165.35,0.0,0.0,0.0
2013-05-18 22:44:00+00:00,164.66667,0.0,0.0,0.0
2013-05-18 22:45:00+00:00,164.3,0.0,0.0,0.0
2013-05-18 22:46:00+00:00,163.6,0.0,0.0,0.0
2013-05-18 22:47:00+00:00,162.9,0.0,0.0,0.0
2013-05-18 22:48:00+00:00,162.65,0.0,0.0,0.0
2013-05-18 22:49:00+00:00,162.31667,0.0,0.0,0.0
2013-05-18 22:50:00+00:00,162.58333,0.0,0.0,0.0
2013-05-18 22:51:00+00:00,162.18333,0.0,0.0,0.0
2013-05-18 22:52:00+00:00,162.8,0.0,0.0,0.0
2013-05-18 22:53:00+00:00,162.68333,0.0,0.0,0.0
2013-05-18 22:54:00+00:00,161.7,0.0,0.0,0.0
2013-05-18 22:55:00+00:00,160.7,0.0,0.0,0.0
2013-05-18 22:56:00+00:00,160.9,0.0,0.0,0.0
2013-05-18 22:57:00+00:00,160.83333,0.0,0.0,0.0
2013-05-18 22:58:00+00:00,160.23334,0.0,0.0,0.0
2013-05-18 22:59:00+00:00,159.9,0.0,0.0,0.0
2013-05-18 23:00:00+00:00,162.03334,0.0,0.0,0.0
2013-05-18 23:01:00+00:00,162.2,0.0,0.0,0.0
2013-05-18 23:02:00+00:00,162.53334,0.0,0.0,0.0
2013-05-18 23:03:00+00:00,161.78334,0.0,0.0,0.0
2013-05-18 23:04:00+00:00,162.05,0.0,0.0,0.0
2013-05-18 23:05:00+00:00,161.56667,0.0,0.0,0.0
2013-05-18 23:06:00+00:00,160.16667,0.0,0.0,0.0
2013-05-18 23:07:00+00:00,159.91667,0.0,0.0,0.0
2013-05-18 23:08:00+00:00,159.86667,0.0,0.0,0.0
2013-05-18 23:09:00+00:00,159.5,0.0,0.0,0.0
2013-05-18 23:10:00+00:00,159.88333,0.0,0.0,0.0
2013-05-18 23:11:00+00:00,159.55,0.0,0.0,0.0
2013-05-18 23:12:00+00:00,159.46666,0.0,0.0,0.0
2013-05-18 23:13:00+00:00,158.83333,0.0,0.0,0.0
2013-05-18 23:14:00+00:00,158.13333,0.0,0.0,0.0
2013-05-18 23:15:00+00:00,158.3,0.0,0.0,0.0
2013-05-18 23:16:00+00:00,159.03334,0.0,0.0,0.0
2013-05-18 23:17:00+00:00,158.6,0.0,0.0,0.0
2013-05-18 23:18:00+00:00,181.36667,33.466667,0.0,0.0
2013-05-18 23:19:00+00:00,215.9,91.7,0.0,0.0
2013-05-18 23:20:00+00:00,209.21666,83.13333,0.0,0.0
2013-05-18 23:21:00+00:00,211.25,85.01667,0.0,0.0
2013-05-18 23:22:00+00:00,212.93333,87.333336,0.0,0.0
2013-05-18 23:23:00+00:00,214.11667,88.55,0.0,0.0
2013-05-18 23:24:00+00:00,214.48334,88.9,0.0,0.0
2013-05-18 23:25:00+00:00,213.93333,88.15,0.0,0.0
2013-05-18 23:26:00+00:00,213.43333,87.38333,0.0,0.0
2013-05-18 23:27:00+00:00,213.38333,86.316666,0.0,0.0
2013-05-18 23:28:00+00:00,212.76666,85.63333,0.0,0.0
2013-05-18 23:29:00+00:00,212.48334,85.566666,0.0,0.0
2013-05-18 23:30:00+00:00,212.45,84.98333,0.0,0.0
2013-05-18 23:31:00+00:00,212.63333,85.53333,0.0,0.0
2013-05-18 23:32:00+00:00,212.46666,85.55,0.0,0.0
2013-05-18 23:33:00+00:00,212.01666,85.38333,0.0,0.0
2013-05-18 23:34:00+00:00,212.45,85.28333,0.0,0.0
2013-05-18 23:35:00+00:00,212.63333,85.333336,0.0,0.0
2013-05-18 23:36:00+00:00,213.1,85.166664,0.0,0.0
2013-05-18 23:37:00+00:00,212.31667,85.7,0.0,0.0
2013-05-18 23:38:00+00:00,212.0,85.51667,0.0,0.0
2013-05-18 23:39:00+00:00,212.3,85.5,0.0,0.0
2013-05-18 23:40:00+00:00,213.11667,85.35,0.0,0.0
2013-05-18 23:41:00+00:00,212.5,85.55,0.0,0.0
2013-05-18 23:42:00+00:00,212.26666,85.9,0.0,0.0
2013-05-18 23:43:00+00:00,212.23334,86.0,0.0,0.0
2013-05-18 23:44:00+00:00,212.66667,85.9,0.0,0.0
2013-05-18 23:45:00+00:00,214.8,88.333336,0.0,0.0
2013-05-18 23:46:00+00:00,215.61667,90.51667,0.0,0.0
2013-05-18 23:47:00+00:00,215.1,89.28333,0.0,0.0
2013-05-18 23:48:00+00:00,214.18333,87.71667,0.0,0.0
2013-05-18 23:49:00+00:00,212.63333,86.46667,0.0,0.0
2013-05-18 23:50:00+00:00,211.8,85.51667,0.0,0.0
2013-05-18 23:51:00+00:00,208.93333,84.76667,0.0,0.0
2013-05-18 23:52:00+00:00,207.9,84.166664,0.0,0.0
2013-05-18 23:53:00+00:00,207.25,83.683334,0.0,0.0
2013-05-18 23:54:00+00:00,206.18333,83.23333,0.0,0.0
2013-05-18 23:55:00+00:00,169.53334,34.583332,0.0,0.0
2013-05-18 23:56:00+00:00,157.33333,0.0,0.0,0.0
2013-05-18 23:57:00+00:00,157.61667,0.0,0.0,0.0
2013-05-18 23:58:00+00:00,157.51666,0.0,0.0,0.0
2013-05-18 23:59:00+00:00,157.88333,0.0,0.0,0.0
2013-05-19 00:00:00+00:00,159.26666,0.0,0.0,0.0
2013-05-19 00:01:00+00:00,158.98334,0.0,0.0,0.0
2013-05-19 00:02:00+00:00,159.68333,0.0,0.0,0.0
2013-05-19 00:03:00+00:00,159.3,0.0,0.0,0.0
2013-05-19 00:04:00+00:00,158.83333,0.0,0.0,0.0
2013-05-19 00:05:00+00:00,157.56667,0.0,0.0,0.0
2013-05-19 00:06:00+00:00,156.68333,0.0,0.0,0.0
2013-05-19 00:07:00+00:00,156.95,0.0,0.0,0.0
2013-05-19 00:08:00+00:00,156.83333,0.0,0.0,0.0
2013-05-19 00:09:00+00:00,157.78334,0.0,0.0,0.0
2013-05-19 00:10:00+00:00,157.45,0.0,0.0,0.0
2013-05-19 00:11:00+00:00,157.8,0.0,0.0,0.0
2013-05-19 00:12:00+00:00,157.13333,0.0,0.0,0.0
2013-05-19 00:13:00+00:00,157.08333,0.0,0.0,0.0
2013-05-19 00:14:00+00:00,157.18333,0.0,0.0,0.0
2013-05-19 00:15:00+00:00,157.9,0.0,0.0,0.0
2013-05-19 00:16:00+00:00,157.98334,0.0,0.0,0.0
2013-05-19 00:17:00+00:00,157.96666,0.0,0.0,0.0
2013-05-19 00:18:00+00:00,157.23334,0.0,0.0,0.0
2013-05-19 00:19:00+00:00,157.61667,0.0,0.0,0.0
2013-05-19 00:20:00+00:00,157.48334,0.0,0.0,0.0
2013-05-19 00:21:00+00:00,157.16667,0.0,0.0,0.0
2013-05-19 00:22:00+00:00,157.21666,0.0,0.0,0.0
2013-05-19 00:23:00+00:00,157.2,0.0,0.0,0.0
2013-05-19 00:24:00+00:00,157.61667,0.0,0.0,0.0
2013-05-19 00:25:00+00:00,157.6,0.0,0.0,0.0
2013-05-19 00:26:00+00:00,158.31667,0.0,0.0,0.0
2013-05-19 00:27:00+00:00,157.78334,0.0,0.0,0.0
2013-05-19 00:28:00+00:00,158.6,0.0,0.0,0.0
2013-05-19 00:29:00+00:00,157.66667,0.0,0.0,0.0
2013-05-19 00:30:00+00:00,157.46666,0.0,0.0,0.0
2013-05-19 00:31:00+00:00,156.88333,0.0,0.0,0.0
2013-05-19 00:32:00+00:00,157.41667,0.0,0.0,0.0
2013-05-19 00:33:00+00:00,157.31667,0.0,0.0,0.0
2013-05-19 00:34:00+00:00,156.7,0.0,0.0,0.0
2013-05-19 00:35:00+00:00,156.9,0.0,0.0,0.0
2013-05-19 00:36:00+00:00,157.36667,0.0,0.0,0.0
2013-05-19 00:37:00+00:00,156.4,0.0,0.0,0.0
2013-05-19 00:38:00+00:00,155.91667,0.0,0.0,0.0
2013-05-19 00:39:00+00:00,184.16667,38.833332,0.0,0.0
2013-05-19 00:40:00+00:00,209.4,88.333336,0.0,0.0
2013-05-19 00:41:00+00:00,207.95,86.71667,0.0,0.0
2013-05-19 00:42:00+00:00,210.15,87.55,0.0,0.0
2013-05-19 00:43:00+00:00,209.48334,87.26667,0.0,0.0
2013-05-19 00:44:00+00:00,208.35,86.86667,0.0,0.0
2013-05-19 00:45:00+00:00,207.93333,89.4,0.0,0.0
2013-05-19 00:46:00+00:00,207.83333,85.36667,0.0,0.0
2013-05-19 00:47:00+00:00,207.06667,84.88333,0.0,0.0
2013-05-19 00:48:00+00:00,206.38333,84.1,0.0,0.0
2013-05-19 00:49:00+00:00,206.25,83.86667,0.0,0.0
2013-05-19 00:50:00+00:00,174.3,34.766666,0.0,0.0
2013-05-19 00:51:00+00:00,156.1,0.0,0.0,0.0
2013-05-19 00:52:00+00:00,156.56667,0.0,0.0,0.0
2013-05-19 00:53:00+00:00,156.88333,0.0,0.0,0.0
2013-05-19 00:54:00+00:00,156.78334,0.0,0.0,0.0
2013-05-19 00:55:00+00:00,156.51666,0.0,0.0,0.0
2013-05-19 00:56:00+00:00,157.51666,0.0,0.0,0.0
2013-05-19 00:57:00+00:00,157.83333,0.0,0.0,0.0
2013-05-19 00:58:00+00:00,157.16667,0.0,0.0,0.0
2013-05-19 00:59:00+00:00,156.83333,0.0,0.0,0.0
2013-05-19 01:00:00+00:00,158.66667,0.0,0.0,0.0
2013-05-19 01:01:00+00:00,159.18333,0.0,0.0,0.0
2013-05-19 01:02:00+00:00,159.0,0.0,0.0,0.0
2013-05-19 01:03:00+00:00,159.18333,0.0,0.0,0.0
2013-05-19 01:04:00+00:00,158.83333,0.0,0.0,0.0
2013-05-19 01:05:00+00:00,158.25,0.0,0.0,0.0
2013-05-19 01:06:00+00:00,157.3,0.0,0.0,0.0
2013-05-19 01:07:00+00:00,157.61667,0.0,0.0,0.0
2013-05-19 01:08:00+00:00,157.26666,0.0,0.0,0.0
2013-05-19 01:09:00+00:00,157.36667,0.0,0.0,0.0
2013-05-19 01:10:00+00:00,156.88333,0.0,0.0,0.0
2013-05-19 01:11:00+00:00,157.5,0.0,0.0,0.0
2013-05-19 01:12:00+00:00,157.61667,0.0,0.0,0.0
2013-05-19 01:13:00+00:00,157.4,0.0,0.0,0.0
2013-05-19 01:14:00+00:00,157.0,0.0,0.0,0.0
2013-05-19 01:15:00+00:00,157.88333,0.0,0.0,0.0
2013-05-19 01:16:00+00:00,156.76666,0.0,0.0,0.0
2013-05-19 01:17:00+00:00,156.98334,0.0,0.0,0.0
2013-05-19 01:18:00+00:00,156.81667,0.0,0.0,0.0
2013-05-19 01:19:00+00:00,156.9,0.0,0.0,0.0
2013-05-19 01:20:00+00:00,156.73334,0.0,0.0,0.0
2013-05-19 01:21:00+00:00,157.31667,0.0,0.0,0.0
2013-05-19 01:22:00+00:00,157.25,0.0,0.0,0.0
2013-05-19 01:23:00+00:00,157.18333,0.0,0.0,0.0
2013-05-19 01:24:00+00:00,157.01666,0.0,0.0,0.0
2013-05-19 01:25:00+00:00,156.7,0.0,0.0,0.0
2013-05-19 01:26:00+00:00,156.78334,0.0,0.0,0.0
2013-05-19 01:27:00+00:00,156.63333,0.0,0.0,0.0
2013-05-19 01:28:00+00:00,156.41667,0.0,0.0,0.0
2013-05-19 01:29:00+00:00,156.2,0.0,0.0,0.0
2013-05-19 01:30:00+00:00,156.0,0.0,0.0,0.0
2013-05-19 01:31:00+00:00,156.2,0.0,0.0,0.0
2013-05-19 01:32:00+00:00,156.4,0.0,0.0,0.0
2013-05-19 01:33:00+00:00,156.5,0.0,0.0,0.0
2013-05-19 01:34:00+00:00,156.51666,0.0,0.0,0.0
