datetime,aggregate,fridge,tv,washing_machine
2014-07-26 23:18:00+00:00,238.31667,78.38333,0.0,0.0
2014-07-26 23:19:00+00:00,237.86667,78.0,0.0,0.0
2014-07-26 23:20:00+00:00,239.0,79.26667,0.0,0.0
2014-07-26 23:21:00+00:00,244.55,85.48333,0.0,0.0
2014-07-26 23:22:00+00:00,245.65,86.78333,0.0,0.0
2014-07-26 23:23:00+00:00,246.36667,88.3,0.0,0.0
2014-07-26 23:24:00+00:00,246.58333,89.05,0.0,0.0
2014-07-26 23:25:00+00:00,247.4,89.71667,0.0,0.0
2014-07-26 23:26:00+00:00,247.63333,89.816666,0.0,0.0
2014-07-26 23:27:00+00:00,247.56667,90.0,0.0,0.0
2014-07-26 23:28:00+00:00,244.93333,84.566666,0.0,0.0
2014-07-26 23:29:00+00:00,242.41667,82.98333,0.0,0.0
2014-07-26 23:30:00+00:00,239.98334,92.3,0.0,0.0
2014-07-26 23:31:00+00:00,238.73334,80.5,0.0,0.0
2014-07-26 23:32:00+00:00,237.71666,79.75,0.0,0.0
2014-07-26 23:33:00+00:00,237.7,78.86667,0.0,0.0
2014-07-26 23:34:00+00:00,236.56667,78.13333,0.0,0.0
2014-07-26 23:35:00+00:00,236.06667,77.9,0.0,0.0
2014-07-26 23:36:00+00:00,236.18333,77.11667,0.0,0.0
2014-07-26 23:37:00+00:00,235.9,77.45,0.0,0.0
2014-07-26 23:38:00+00:00,240.56667,83.9,0.0,0.0
2014-07-26 23:39:00+00:00,242.6,85.816666,0.0,0.0
2014-07-26 23:40:00+00:00,243.53334,88.11667,0.0,0.0
2014-07-26 23:41:00+00:00,244.9,88.75,0.0,0.0
2014-07-26 23:42:00+00:00,180.1,2.9666667,0.0,0.0
2014-07-26 23:43:00+00:00,180.53334,0.0,0.0,0.0
2014-07-26 23:44:00+00:00,179.51666,0.0,0.0,0.0
2014-07-26 23:45:00+00:00,179.16667,0.0,0.0,0.0
2014-07-26 23:46:00+00:00,180.4,0.0,0.0,0.0
2014-07-26 23:47:00+00:00,179.11667,0.0,0.0,0.0
2014-07-26 23:48:00+00:00,180.35,0.0,0.0,0.0
2014-07-26 23:49:00+00:00,180.91667,0.0,0.0,0.0
2014-07-26 23:50:00+00:00,182.7,0.0,0.0,0.0
2014-07-26 23:51:00+00:00,182.23334,0.0,0.0,0.0
2014-07-26 23:52:00+00:00,181.93333,0.0,0.0,0.0
2014-07-26 23:53:00+00:00,182.7,0.0,0.0,0.0
2014-07-26 23:54:00+00:00,182.75,0.0,0.0,0.0
2014-07-26 23:55:00+00:00,182.11667,0.0,0.0,0.0
2014-07-26 23:56:00+00:00,180.86667,0.0,0.0,0.0
2014-07-26 23:57:00+00:00,179.18333,0.0,0.0,0.0
2014-07-26 23:58:00+00:00,179.0,0.0,0.0,0.0
2014-07-26 23:59:00+00:00,178.78334,0.0,0.0,0.0
2014-07-27 00:00:00+00:00,179.73334,0.0,0.0,0.0
2014-07-27 00:01:00+00:00,181.86667,0.0,0.0,0.0
2014-07-27 00:02:00+00:00,181.01666,0.0,0.0,0.0
2014-07-27 00:03:00+00:00,181.03334,0.0,0.0,0.0
2014-07-27 00:04:00+00:00,179.3,0.0,0.0,0.0
2014-07-27 00:05:00+00:00,178.38333,0.0,0.0,0.0
2014-07-27 00:06:00+00:00,176.8,0.0,0.0,0.0
2014-07-27 00:07:00+00:00,177.1,0.0,0.0,0.0
2014-07-27 00:08:00+00:00,177.1,0.0,0.0,0.0
2014-07-27 00:09:00+00:00,177.01666,0.0,0.0,0.0
2014-07-27 00:10:00+00:00,177.56667,0.0,0.0,0.0
2014-07-27 00:11:00+00:00,176.91667,0.0,0.0,0.0
2014-07-27 00:12:00+00:00,176.46666,0.0,0.0,0.0
2014-07-27 00:13:00+00:00,177.03334,0.0,0.0,0.0
2014-07-27 00:14:00+00:00,177.21666,0.0,0.0,0.0
2014-07-27 00:15:00+00:00,177.9,0.0,0.0,0.0
2014-07-27 00:16:00+00:00,177.85,0.0,0.0,0.0
2014-07-27 00:17:00+00:00,177.33333,0.0,0.0,0.0
2014-07-27 00:18:00+00:00,177.4,0.0,0.0,0.0
2014-07-27 00:19:00+00:00,177.2,0.0,0.0,0.0
2014-07-27 00:20:00+00:00,217.53334,46.266666,0.0,0.0
2014-07-27 00:21:00+00:00,245.05,92.73333,0.0,0.0
2014-07-27 00:22:00+00:00,242.21666,89.86667,0.0,0.0
2014-07-27 00:23:00+00:00,242.5,89.01667,0.0,0.0
2014-07-27 00:24:00+00:00,242.16667,87.98333,0.0,0.0
2014-07-27 00:25:00+00:00,241.65,87.11667,0.0,0.0
2014-07-27 00:26:00+00:00,240.38333,86.48333,0.0,0.0
2014-07-27 00:27:00+00:00,239.5,85.666664,0.0,0.0
2014-07-27 00:28:00+00:00,238.43333,84.71667,0.0,0.0
2014-07-27 00:29:00+00:00,237.6,84.23333,0.0,0.0
2014-07-27 00:30:00+00:00,237.5,84.0,0.0,0.0
2014-07-27 00:31:00+00:00,218.2,73.71667,0.0,0.0
2014-07-27 00:32:00+00:00,176.98334,0.0,0.0,0.0
2014-07-27 00:33:00+00:00,176.85,0.0,0.0,0.0
2014-07-27 00:34:00+00:00,176.8,0.0,0.0,0.0
2014-07-27 00:35:00+00:00,176.96666,0.0,0.0,0.0
2014-07-27 00:36:00+00:00,177.01666,0.0,0.0,0.0
2014-07-27 00:37:00+00:00,176.08333,0.0,0.0,0.0
2014-07-27 00:38:00+00:00,177.01666,0.0,0.0,0.0
2014-07-27 00:39:00+00:00,176.9,0.0,0.0,0.0
2014-07-27 00:40:00+00:00,176.58333,0.0,0.0,0.0
2014-07-27 00:41:00+00:00,176.4,0.0,0.0,0.0
2014-07-27 00:42:00+00:00,176.53334,0.0,0.0,0.0
2014-07-27 00:43:00+00:00,176.9,0.0,0.0,0.0
2014-07-27 00:44:00+00:00,177.0,0.0,0.0,0.0
2014-07-27 00:45:00+00:00,176.88333,0.0,0.0,0.0
2014-07-27 00:46:00+00:00,177.28334,0.0,0.0,0.0
2014-07-27 00:47:00+00:00,176.7,0.0,0.0,0.0
2014-07-27 00:48:00+00:00,176.75,0.0,0.0,0.0
2014-07-27 00:49:00+00:00,176.68333,0.0,0.0,0.0
2014-07-27 00:50:00+00:00,176.95,0.0,0.0,0.0
2014-07-27 00:51:00+00:00,176.66667,0.0,0.0,0.0
2014-07-27 00:52:00+00:00,176.9,0.0,0.0,0.0
2014-07-27 00:53:00+00:00,177.06667,0.0,0.0,0.0
2014-07-27 00:54:00+00:00,176.85,0.0,0.0,0.0
2014-07-27 00:55:00+00:00,211.75,49.883335,0.0,0.0
2014-07-27 00:56:00+00:00,244.98334,93.53333,0.0,0.0
2014-07-27 00:57:00+00:00,242.31667,90.55,0.0,0.0
2014-07-27 00:58:00+00:00,245.88333,94.1,0.0,0.0
2014-07-27 00:59:00+00:00,249.18333,96.03333,0.0,0.0
2014-07-27 01:00:00+00:00,250.51666,97.63333,0.0,0.0
2014-07-27 01:01:00+00:00,251.46666,97.61667,0.0,0.0
2014-07-27 01:02:00+00:00,250.4,96.51667,0.0,0.0
2014-07-27 01:03:00+00:00,249.35,96.183334,0.0,0.0
2014-07-27 01:04:00+00:00,249.43333,95.75,0.0,0.0
2014-07-27 01:05:00+00:00,249.13333,95.13333,0.0,0.0
2014-07-27 01:06:00+00:00,259.15,95.0,0.0,0.0
2014-07-27 01:07:00+00:00,248.96666,95.333336,0.0,0.0
2014-07-27 01:08:00+00:00,246.33333,95.23333,0.0,0.0
2014-07-27 01:09:00+00:00,246.9,95.316666,0.0,0.0
2014-07-27 01:10:00+00:00,247.55,95.36667,0.0,0.0
2014-07-27 01:11:00+00:00,247.8,94.9,0.0,0.0
2014-07-27 01:12:00+00:00,246.7,95.0,0.0,0.0
2014-07-27 01:13:00+00:00,245.71666,95.0,0.0,0.0
2014-07-27 01:14:00+00:00,248.35,94.8,0.0,0.0
2014-07-27 01:15:00+00:00,246.23334,94.9,0.0,0.0
2014-07-27 01:16:00+00:00,248.0,94.9,0.0,0.0
2014-07-27 01:17:00+00:00,247.53334,94.9,0.0,0.0
2014-07-27 01:18:00+00:00,245.08333,94.5,0.0,0.0
2014-07-27 01:19:00+00:00,244.95,94.0,0.0,0.0
2014-07-27 01:20:00+00:00,244.9,93.98333,0.0,0.0
2014-07-27 01:21:00+00:00,244.98334,93.583336,0.0,0.0
2014-07-27 01:22:00+00:00,242.2,93.6,0.0,0.0
2014-07-27 01:23:00+00:00,241.95,93.46667,0.0,0.0
2014-07-27 01:24:00+00:00,246.08333,93.0,0.0,0.0
2014-07-27 01:25:00+00:00,244.4,93.0,0.0,0.0
2014-07-27 01:26:00+00:00,241.75,93.0,0.0,0.0
2014-07-27 01:27:00+00:00,242.96666,92.566666,0.0,0.0
2014-07-27 01:28:00+00:00,242.6,92.45,0.0,0.0
2014-07-27 01:29:00+00:00,243.18333,92.1,0.0,0.0
2014-07-27 01:30:00+00:00,242.2,92.0,0.0,0.0
2014-07-27 01:31:00+00:00,243.4,95.9,0.0,0.0
2014-07-27 01:32:00+00:00,242.6,91.63333,0.0,0.0
2014-07-27 01:33:00+00:00,242.36667,91.75,0.0,0.0
2014-07-27 01:34:00+00:00,241.78334,91.65,0.0,0.0
2014-07-27 01:35:00+00:00,241.81667,91.35,0.0,0.0
2014-07-27 01:36:00+00:00,241.2,89.433334,0.0,0.0
2014-07-27 01:37:00+00:00,238.35,85.166664,0.0,0.0
2014-07-27 01:38:00+00:00,236.48334,83.6,0.0,0.0
2014-07-27 01:39:00+00:00,236.13333,82.23333,0.0,0.0
2014-07-27 01:40:00+00:00,234.95,81.25,0.0,0.0
2014-07-27 01:41:00+00:00,234.26666,80.35,0.0,0.0
2014-07-27 01:42:00+00:00,232.98334,79.433334,0.0,0.0
2014-07-27 01:43:00+00:00,232.31667,78.9,0.0,0.0
2014-07-27 01:44:00+00:00,231.7,78.23333,0.0,0.0
2014-07-27 01:45:00+00:00,231.28334,77.96667,0.0,0.0
2014-07-27 01:46:00+00:00,232.31667,80.46667,0.0,0.0
2014-07-27 01:47:00+00:00,236.66667,85.4,0.0,0.0
2014-07-27 01:48:00+00:00,238.71666,86.9,0.0,0.0
2014-07-27 01:49:00+00:00,239.03334,88.71667,0.0,0.0
2014-07-27 01:50:00+00:00,240.3,89.23333,0.0,0.0
2014-07-27 01:51:00+00:00,240.7,89.71667,0.0,0.0
2014-07-27 01:52:00+00:00,240.2,90.13333,0.0,0.0
2014-07-27 01:53:00+00:00,207.78334,54.016666,0.0,0.0
2014-07-27 01:54:00+00:00,175.71666,0.0,0.0,0.0
2014-07-27 01:55:00+00:00,176.45,0.0,0.0,0.0
2014-07-27 01:56:00+00:00,175.93333,0.0,0.0,0.0
2014-07-27 01:57:00+00:00,175.83333,0.0,0.0,0.0
2014-07-27 01:58:00+00:00,176.1,0.0,0.0,0.0
2014-07-27 01:59:00+00:00,175.86667,0.0,0.0,0.0
2014-07-27 02:00:00+00:00,386.1,238.05,0.0,0.0
2014-07-27 02:01:00+00:00,386.08334,280.06668,0.0,0.0
2014-07-27 02:02:00+00:00,383.81668,251.35,0.0,0.0
2014-07-27 02:03:00+00:00,385.13333,251.15,0.0,0.0
2014-07-27 02:04:00+00:00,383.93332,250.91667,0.0,0.0
2014-07-27 02:05:00+00:00,383.73334,251.55,0.0,0.0
2014-07-27 02:06:00+00:00,384.06668,251.41667,0.0,0.0
2014-07-27 02:07:00+00:00,383.95,251.13333,0.0,0.0
2014-07-27 02:08:00+00:00,382.41666,251.51666,0.0,0.0
2014-07-27 02:09:00+00:00,380.2,251.21666,0.0,0.0
2014-07-27 02:10:00+00:00,387.4,251.53334,0.0,0.0
2014-07-27 02:11:00+00:00,289.66666,155.21666,0.0,0.0
2014-07-27 02:12:00+00:00,176.63333,0.0,0.0,0.0
2014-07-27 02:13:00+00:00,175.98334,0.0,0.0,0.0
2014-07-27 02:14:00+00:00,177.3,0.0,0.0,0.0
2014-07-27 02:15:00+00:00,176.76666,0.0,0.0,0.0
2014-07-27 02:16:00+00:00,176.91667,0.0,0.0,0.0
2014-07-27 02:17:00+00:00,176.83333,0.0,0.0,0.0
2014-07-27 02:18:00+00:00,176.93333,0.0,0.0,0.0
2014-07-27 02:19:00+00:00,176.73334,0.0,0.0,0.0
2014-07-27 02:20:00+00:00,177.35,0.0,0.0,0.0
2014-07-27 02:21:00+00:00,176.56667,0.0,0.0,0.0
2014-07-27 02:22:00+00:00,177.55,0.0,0.0,0.0
2014-07-27 02:23:00+00:00,176.0,0.0,0.0,0.0
2014-07-27 02:24:00+00:00,177.71666,0.0,0.0,0.0
2014-07-27 02:25:00+00:00,277.88333,116.05,0.0,0.0
2014-07-27 02:26:00+00:00,259.13333,104.95,0.0,0.0
2014-07-27 02:27:00+00:00,262.2,109.916664,0.0,0.0
2014-07-27 02:28:00+00:00,269.18332,117.73333,0.0,0.0
2014-07-27 02:29:00+00:00,269.2,115.76667,0.0,0.0
2014-07-27 02:30:00+00:00,265.91666,112.21667,0.0,0.0
2014-07-27 02:31:00+00:00,259.9,107.78333,0.0,0.0
2014-07-27 02:32:00+00:00,257.78333,104.416664,0.0,0.0
2014-07-27 02:33:00+00:00,253.88333,101.683334,0.0,0.0
2014-07-27 02:34:00+00:00,251.73334,99.566666,0.0,0.0
2014-07-27 02:35:00+00:00,250.3,97.35,0.0,0.0
2014-07-27 02:36:00+00:00,248.08333,95.85,0.0,0.0
2014-07-27 02:37:00+00:00,249.53334,94.21667,0.0,0.0
2014-07-27 02:38:00+00:00,248.2,93.083336,0.0,0.0
2014-07-27 02:39:00+00:00,242.1,91.85,0.0,0.0
2014-07-27 02:40:00+00:00,241.11667,90.666664,0.0,0.0
2014-07-27 02:41:00+00:00,242.5,90.23333,0.0,0.0
2014-07-27 02:42:00+00:00,239.83333,89.61667,0.0,0.0
2014-07-27 02:43:00+00:00,238.65,88.65,0.0,0.0
2014-07-27 02:44:00+00:00,237.96666,87.833336,0.0,0.0
2014-07-27 02:45:00+00:00,238.23334,87.26667,0.0,0.0
2014-07-27 02:46:00+00:00,238.55,86.53333,0.0,0.0
2014-07-27 02:47:00+00:00,238.8,86.0,0.0,0.0
2014-07-27 02:48:00+00:00,236.93333,85.63333,0.0,0.0
2014-07-27 02:49:00+00:00,236.86667,85.13333,0.0,0.0
2014-07-27 02:50:00+00:00,237.28334,84.4,0.0,0.0
2014-07-27 02:51:00+00:00,236.38333,84.0,0.0,0.0
2014-07-27 02:52:00+00:00,236.66667,83.88333,0.0,0.0
2014-07-27 02:53:00+00:00,235.95,83.28333,0.0,0.0
2014-07-27 02:54:00+00:00,235.95,83.0,0.0,0.0
2014-07-27 02:55:00+00:00,234.43333,82.48333,0.0,0.0
2014-07-27 02:56:00+00:00,178.18333,9.566667,0.0,0.0
2014-07-27 02:57:00+00:00,177.15,0.0,0.0,0.0
2014-07-27 02:58:00+00:00,176.68333,0.0,0.0,0.0
2014-07-27 02:59:00+00:00,177.26666,0.0,0.0,0.0
2014-07-27 03:00:00+00:00,178.63333,0.0,0.0,0.0
2014-07-27 03:01:00+00:00,178.96666,0.0,0.0,0.0
2014-07-27 03:02:00+00:00,178.63333,0.0,0.0,0.0
2014-07-27 03:03:00+00:00,178.3,0.0,0.0,0.0
2014-07-27 03:04:00+00:00,178.78334,0.0,0.0,0.0
2014-07-27 03:05:00+00:00,177.16667,0.0,0.0,0.0
2014-07-27 03:06:00+00:00,177.3,0.0,0.0,0.0
2014-07-27 03:07:00+00:00,176.43333,0.0,0.0,0.0
2014-07-27 03:08:00+00:00,178.23334,0.0,0.0,0.0
2014-07-27 03:09:00+00:00,176.18333,0.0,0.0,0.0
2014-07-27 03:10:00+00:00,177.4,0.0,0.0,0.0
2014-07-27 03:11:00+00:00,196.7,27.9,0.0,0.0
2014-07-27 03:12:00+00:00,243.71666,91.21667,0.0,0.0
2014-07-27 03:13:00+00:00,242.5,91.23333,0.0,0.0
2014-07-27 03:14:00+00:00,247.0,94.03333,0.0,0.0
2014-07-27 03:15:00+00:00,249.11667,96.933334,0.0,0.0
2014-07-27 03:16:00+00:00,251.35,99.28333,0.0,0.0
2014-07-27 03:17:00+00:00,252.41667,99.3,0.0,0.0
2014-07-27 03:18:00+00:00,251.2,98.2,0.0,0.0
2014-07-27 03:19:00+00:00,251.13333,97.78333,0.0,0.0
2014-07-27 03:20:00+00:00,250.33333,97.36667,0.0,0.0
2014-07-27 03:21:00+00:00,249.95,96.8,0.0,0.0
2014-07-27 03:22:00+00:00,250.3,96.51667,0.0,0.0
2014-07-27 03:23:00+00:00,249.33333,96.1,0.0,0.0
2014-07-27 03:24:00+00:00,248.71666,96.13333,0.0,0.0
2014-07-27 03:25:00+00:00,248.35,95.76667,0.0,0.0
2014-07-27 03:26:00+00:00,248.78334,95.76667,0.0,0.0
2014-07-27 03:27:00+00:00,249.83333,95.9,0.0,0.0
2014-07-27 03:28:00+00:00,250.9,95.86667,0.0,0.0
2014-07-27 03:29:00+00:00,250.65,95.666664,0.0,0.0
2014-07-27 03:30:00+00:00,246.95,95.11667,0.0,0.0
2014-07-27 03:31:00+00:00,247.48334,94.96667,0.0,0.0
2014-07-27 03:32:00+00:00,246.8,94.53333,0.0,0.0
2014-07-27 03:33:00+00:00,245.56667,94.38333,0.0,0.0
2014-07-27 03:34:00+00:00,245.31667,94.13333,0.0,0.0
2014-07-27 03:35:00+00:00,247.16667,93.86667,0.0,0.0
2014-07-27 03:36:00+00:00,245.95,93.78333,0.0,0.0
2014-07-27 03:37:00+00:00,244.85,93.36667,0.0,0.0
2014-07-27 03:38:00+00:00,245.5,93.13333,0.0,0.0
2014-07-27 03:39:00+00:00,243.76666,93.0,0.0,0.0
2014-07-27 03:40:00+00:00,246.25,92.8,0.0,0.0
2014-07-27 03:41:00+00:00,243.7,92.78333,0.0,0.0
2014-07-27 03:42:00+00:00,247.45,92.53333,0.0,0.0
2014-07-27 03:43:00+00:00,243.55,92.13333,0.0,0.0
2014-07-27 03:44:00+00:00,245.73334,92.13333,0.0,0.0
2014-07-27 03:45:00+00:00,245.63333,92.0,0.0,0.0
2014-07-27 03:46:00+00:00,246.1,92.0,0.0,0.0
2014-07-27 03:47:00+00:00,245.95,91.86667,0.0,0.0
2014-07-27 03:48:00+00:00,245.8,91.75,0.0,0.0
2014-07-27 03:49:00+00:00,245.66667,91.566666,0.0,0.0
2014-07-27 03:50:00+00:00,244.58333,91.4,0.0,0.0
2014-07-27 03:51:00+00:00,245.0,91.23333,0.0,0.0
2014-07-27 03:52:00+00:00,241.5,88.9,0.0,0.0
2014-07-27 03:53:00+00:00,239.53334,85.0,0.0,0.0
2014-07-27 03:54:00+00:00,238.66667,83.46667,0.0,0.0
2014-07-27 03:55:00+00:00,236.53334,82.26667,0.0,0.0
2014-07-27 03:56:00+00:00,235.8,81.183334,0.0,0.0
2014-07-27 03:57:00+00:00,235.25,80.25,0.0,0.0
2014-07-27 03:58:00+00:00,235.05,79.416664,0.0,0.0
2014-07-27 03:59:00+00:00,233.41667,79.083336,0.0,0.0
2014-07-27 04:00:00+00:00,235.2,78.38333,0.0,0.0
2014-07-27 04:01:00+00:00,234.96666,78.25,0.0,0.0
2014-07-27 04:02:00+00:00,236.75,80.48333,0.0,0.0
2014-07-27 04:03:00+00:00,238.3,85.76667,0.0,0.0
2014-07-27 04:04:00+00:00,243.06667,87.25,0.0,0.0
2014-07-27 04:05:00+00:00,241.75,88.7,0.0,0.0
2014-07-27 04:06:00+00:00,217.43333,68.46667,0.0,0.0
2014-07-27 04:07:00+00:00,177.21666,0.0,0.0,0.0
2014-07-27 04:08:00+00:00,178.3,0.0,0.0,0.0
2014-07-27 04:09:00+00:00,178.28334,0.0,0.0,0.0
2014-07-27 04:10:00+00:00,176.9,0.0,0.0,0.0
2014-07-27 04:11:00+00:00,177.5,0.0,0.0,0.0
2014-07-27 04:12:00+00:00,177.5,0.0,0.0,0.0
2014-07-27 04:13:00+00:00,176.75,0.0,0.0,0.0
2014-07-27 04:14:00+00:00,177.58333,0.0,0.0,0.0
2014-07-27 04:15:00+00:00,178.0,0.0,0.0,0.0
2014-07-27 04:16:00+00:00,178.3,0.0,0.0,0.0
2014-07-27 04:17:00+00:00,177.93333,0.0,0.0,0.0
2014-07-27 04:18:00+00:00,178.25,0.0,0.0,0.0
2014-07-27 04:19:00+00:00,178.1,0.0,0.0,0.0
2014-07-27 04:20:00+00:00,177.85,0.0,0.0,0.0
2014-07-27 04:21:00+00:00,177.16667,0.0,0.0,0.0
2014-07-27 04:22:00+00:00,177.65,0.0,0.0,0.0
2014-07-27 04:23:00+00:00,177.43333,0.0,0.0,0.0
2014-07-27 04:24:00+00:00,177.3,0.0,0.0,0.0
2014-07-27 04:25:00+00:00,177.9,0.0,0.0,0.0
2014-07-27 04:26:00+00:00,177.2,0.0,0.0,0.0
2014-07-27 04:27:00+00:00,177.18333,0.0,0.0,0.0
2014-07-27 04:28:00+00:00,176.96666,0.0,0.0,0.0
2014-07-27 04:29:00+00:00,177.0,0.0,0.0,0.0
2014-07-27 04:30:00+00:00,177.1,0.0,0.0,0.0
2014-07-27 04:31:00+00:00,177.4,0.0,0.0,0.0
2014-07-27 04:32:00+00:00,177.1,0.0,0.0,0.0
2014-07-27 04:33:00+00:00,177.41667,0.0,0.0,0.0
2014-07-27 04:34:00+00:00,177.03334,0.0,0.0,0.0
2014-07-27 04:35:00+00:00,176.9,0.0,0.0,0.0
2014-07-27 04:36:00+00:00,176.63333,0.0,0.0,0.0
2014-07-27 04:37:00+00:00,177.1,0.0,0.0,0.0
2014-07-27 04:38:00+00:00,176.51666,0.0,0.0,0.0
2014-07-27 04:39:00+00:00,177.06667,0.0,0.0,0.0
2014-07-27 04:40:00+00:00,176.98334,0.0,0.0,0.0
2014-07-27 04:41:00+00:00,177.0,0.0,0.0,0.0
2014-07-27 04:42:00+00:00,212.53334,33.066666,0.0,0.0
2014-07-27 04:43:00+00:00,243.73334,92.63333,0.0,0.0
2014-07-27 04:44:00+00:00,241.01666,90.03333,0.0,0.0
2014-07-27 04:45:00+00:00,241.66667,89.23333,0.0,0.0
2014-07-27 04:46:00+00:00,240.38333,88.28333,0.0,0.0
2014-07-27 04:47:00+00:00,239.78334,87.55,0.0,0.0
2014-07-27 04:48:00+00:00,239.81667,86.7,0.0,0.0
2014-07-27 04:49:00+00:00,238.95,85.8,0.0,0.0
2014-07-27 04:50:00+00:00,237.8,85.183334,0.0,0.0
2014-07-27 04:51:00+00:00,237.28334,84.666664,0.0,0.0
2014-07-27 04:52:00+00:00,236.75,84.0,0.0,0.0
2014-07-27 04:53:00+00:00,228.33333,83.76667,0.0,0.0
2014-07-27 04:54:00+00:00,176.5,8.4,0.0,0.0
2014-07-27 04:55:00+00:00,177.06667,0.0,0.0,0.0
2014-07-27 04:56:00+00:00,176.51666,0.0,0.0,0.0
2014-07-27 04:57:00+00:00,177.53334,0.0,0.0,0.0
2014-07-27 04:58:00+00:00,177.53334,0.0,0.0,0.0
2014-07-27 04:59:00+00:00,177.43333,0.0,0.0,0.0
2014-07-27 05:00:00+00:00,177.8,0.0,0.0,0.0
2014-07-27 05:01:00+00:00,178.63333,0.0,0.0,0.0
2014-07-27 05:02:00+00:00,178.7,0.0,0.0,0.0
2014-07-27 05:03:00+00:00,178.5,0.0,0.0,0.0
2014-07-27 05:04:00+00:00,178.48334,0.0,0.0,0.0
2014-07-27 05:05:00+00:00,178.13333,0.0,0.0,0.0
2014-07-27 05:06:00+00:00,177.3,0.0,0.0,0.0
2014-07-27 05:07:00+00:00,177.21666,0.0,0.0,0.0
2014-07-27 05:08:00+00:00,176.86667,0.0,0.0,0.0
2014-07-27 05:09:00+00:00,177.01666,0.0,0.0,0.0
2014-07-27 05:10:00+00:00,177.4,0.0,0.0,0.0
2014-07-27 05:11:00+00:00,176.38333,0.0,0.0,0.0
2014-07-27 05:12:00+00:00,177.08333,0.0,0.0,0.0
2014-07-27 05:13:00+00:00,176.63333,0.0,0.0,0.0
2014-07-27 05:14:00+00:00,177.65,0.0,0.0,0.0
2014-07-27 05:15:00+00:00,177.38333,0.0,0.0,0.0
2014-07-27 05:16:00+00:00,176.81667,0.0,0.0,0.0
2014-07-27 05:17:00+00:00,177.1,0.0,0.0,0.0
2014-07-27 05:18:00+00:00,176.85,0.0,0.0,0.0
2014-07-27 05:19:00+00:00,177.45,0.0,0.0,0.0
2014-07-27 05:20:00+00:00,177.3,0.0,0.0,0.0
