datetime,aggregate,fridge,tv,washing_machine
2013-05-28 02:27:00+00:00,129.7,0.0,0.0,0.0
2013-05-28 02:28:00+00:00,129.61667,0.0,0.0,0.0
2013-05-28 02:29:00+00:00,129.61667,0.0,0.0,0.0
2013-05-28 02:30:00+00:00,129.8,0.0,0.0,0.0
2013-05-28 02:31:00+00:00,129.85,0.0,0.0,0.0
2013-05-28 02:32:00+00:00,129.18333,0.0,0.0,0.0
2013-05-28 02:33:00+00:00,129.4,0.0,0.0,0.0
2013-05-28 02:34:00+00:00,130.46666,0.0,0.0,0.0
2013-05-28 02:35:00+00:00,129.93333,0.0,0.0,0.0
2013-05-28 02:36:00+00:00,129.13333,0.0,0.0,0.0
2013-05-28 02:37:00+00:00,129.51666,0.0,0.0,0.0
2013-05-28 02:38:00+00:00,129.6,0.0,0.0,0.0
2013-05-28 02:39:00+00:00,129.93333,0.0,0.0,0.0
2013-05-28 02:40:00+00:00,130.48334,0.0,0.0,0.0
2013-05-28 02:41:00+00:00,130.45,0.0,0.0,0.0
2013-05-28 02:42:00+00:00,130.16667,0.0,0.0,0.0
2013-05-28 02:43:00+00:00,129.93333,0.0,0.0,0.0
2013-05-28 02:44:00+00:00,129.56667,0.0,0.0,0.0
2013-05-28 02:45:00+00:00,130.26666,0.0,0.0,0.0
2013-05-28 02:46:00+00:00,129.93333,0.0,0.0,0.0
2013-05-28 02:47:00+00:00,130.63333,0.0,0.0,0.0
2013-05-28 02:48:00+00:00,129.96666,0.0,0.0,0.0
2013-05-28 02:49:00+00:00,130.73334,0.0,0.0,0.0
2013-05-28 02:50:00+00:00,130.18333,0.0,0.0,0.0
2013-05-28 02:51:00+00:00,130.2,0.0,0.0,0.0
2013-05-28 02:52:00+00:00,129.53334,0.0,0.0,0.0
2013-05-28 02:53:00+00:00,129.71666,0.0,0.0,0.0
2013-05-28 02:54:00+00:00,130.06667,0.0,0.0,0.0
2013-05-28 02:55:00+00:00,130.41667,0.0,0.0,0.0
2013-05-28 02:56:00+00:00,130.15,0.0,0.0,0.0
2013-05-28 02:57:00+00:00,129.35,0.0,0.0,0.0
2013-05-28 02:58:00+00:00,130.06667,0.0,0.0,0.0
2013-05-28 02:59:00+00:00,129.85,0.0,0.0,0.0
2013-05-28 03:00:00+00:00,132.05,0.0,0.0,0.0
2013-05-28 03:01:00+00:00,132.0,0.0,0.0,0.0
2013-05-28 03:02:00+00:00,131.73334,0.0,0.0,0.0
2013-05-28 03:03:00+00:00,131.63333,0.0,0.0,0.0
2013-05-28 03:04:00+00:00,132.08333,0.0,0.0,0.0
2013-05-28 03:05:00+00:00,131.18333,0.0,0.0,0.0
2013-05-28 03:06:00+00:00,130.23334,0.0,0.0,0.0
2013-05-28 03:07:00+00:00,130.18333,0.0,0.0,0.0
2013-05-28 03:08:00+00:00,129.65,0.0,0.0,0.0
2013-05-28 03:09:00+00:00,129.8,0.0,0.0,0.0
2013-05-28 03:10:00+00:00,129.41667,0.0,0.0,0.0
2013-05-28 03:11:00+00:00,157.63333,97.083336,0.0,0.0
2013-05-28 03:12:00+00:00,181.38333,89.683334,0.0,0.0
2013-05-28 03:13:00+00:00,178.81667,85.98333,0.0,0.0
2013-05-28 03:14:00+00:00,179.98334,87.1,0.0,0.0
2013-05-28 03:15:00+00:00,179.41667,86.48333,0.0,0.0
2013-05-28 03:16:00+00:00,178.88333,86.15,0.0,0.0
2013-05-28 03:17:00+00:00,178.51666,85.61667,0.0,0.0
2013-05-28 03:18:00+00:00,178.05,84.7,0.0,0.0
2013-05-28 03:19:00+00:00,177.88333,83.65,0.0,0.0
2013-05-28 03:20:00+00:00,179.28334,84.86667,0.0,0.0
2013-05-28 03:21:00+00:00,182.65,89.683334,0.0,0.0
2013-05-28 03:22:00+00:00,182.7,89.9,0.0,0.0
2013-05-28 03:23:00+00:00,182.45,90.38333,0.0,0.0
2013-05-28 03:24:00+00:00,183.4,90.85,0.0,0.0
2013-05-28 03:25:00+00:00,183.08333,91.05,0.0,0.0
2013-05-28 03:26:00+00:00,182.33333,90.26667,0.0,0.0
2013-05-28 03:27:00+00:00,181.18333,88.816666,0.0,0.0
2013-05-28 03:28:00+00:00,180.7,87.95,0.0,0.0
2013-05-28 03:29:00+00:00,180.08333,86.95,0.0,0.0
2013-05-28 03:30:00+00:00,179.96666,86.28333,0.0,0.0
2013-05-28 03:31:00+00:00,179.0,86.0,0.0,0.0
2013-05-28 03:32:00+00:00,179.4,86.0,0.0,0.0
2013-05-28 03:33:00+00:00,179.25,85.9,0.0,0.0
2013-05-28 03:34:00+00:00,179.35,85.4,0.0,0.0
2013-05-28 03:35:00+00:00,178.63333,85.55,0.0,0.0
2013-05-28 03:36:00+00:00,178.41667,85.23333,0.0,0.0
2013-05-28 03:37:00+00:00,178.61667,85.5,0.0,0.0
2013-05-28 03:38:00+00:00,178.61667,85.35,0.0,0.0
2013-05-28 03:39:00+00:00,178.53334,85.53333,0.0,0.0
2013-05-28 03:40:00+00:00,178.68333,85.46667,0.0,0.0
2013-05-28 03:41:00+00:00,178.76666,85.7,0.0,0.0
2013-05-28 03:42:00+00:00,178.98334,85.4,0.0,0.0
2013-05-28 03:43:00+00:00,178.45,85.65,0.0,0.0
2013-05-28 03:44:00+00:00,178.8,85.9,0.0,0.0
2013-05-28 03:45:00+00:00,136.76666,21.5,0.0,0.0
2013-05-28 03:46:00+00:00,129.38333,0.0,0.0,0.0
2013-05-28 03:47:00+00:00,130.2,0.0,0.0,0.0
2013-05-28 03:48:00+00:00,129.58333,0.0,0.0,0.0
2013-05-28 03:49:00+00:00,129.38333,0.0,0.0,0.0
2013-05-28 03:50:00+00:00,128.9,0.0,0.0,0.0
2013-05-28 03:51:00+00:00,129.61667,0.0,0.0,0.0
2013-05-28 03:52:00+00:00,130.18333,0.0,0.0,0.0
2013-05-28 03:53:00+00:00,130.0,0.0,0.0,0.0
2013-05-28 03:54:00+00:00,129.6,0.0,0.0,0.0
2013-05-28 03:55:00+00:00,129.71666,0.0,0.0,0.0
2013-05-28 03:56:00+00:00,130.05,0.0,0.0,0.0
2013-05-28 03:57:00+00:00,130.13333,0.0,0.0,0.0
2013-05-28 03:58:00+00:00,129.88333,0.0,0.0,0.0
2013-05-28 03:59:00+00:00,129.51666,0.0,0.0,0.0
2013-05-28 04:00:00+00:00,132.0,0.0,0.0,0.0
2013-05-28 04:01:00+00:00,131.8,0.0,0.0,0.0
2013-05-28 04:02:00+00:00,132.15,0.0,0.0,0.0
2013-05-28 04:03:00+00:00,137.5,0.0,0.0,0.0
2013-05-28 04:04:00+00:00,139.68333,0.0,0.0,0.0
2013-05-28 04:05:00+00:00,149.86667,0.0,0.0,0.0
2013-05-28 04:06:00+00:00,149.58333,0.0,0.0,0.0
2013-05-28 04:07:00+00:00,149.36667,0.0,0.0,0.0
2013-05-28 04:08:00+00:00,149.45,0.0,0.0,0.0
2013-05-28 04:09:00+00:00,150.01666,0.0,0.0,0.0
2013-05-28 04:10:00+00:00,149.5,0.0,0.0,0.0
2013-05-28 04:11:00+00:00,150.33333,0.0,0.0,0.0
2013-05-28 04:12:00+00:00,149.76666,0.0,0.0,0.0
2013-05-28 04:13:00+00:00,150.38333,0.0,0.0,0.0
2013-05-28 04:14:00+00:00,150.11667,0.0,0.0,0.0
2013-05-28 04:15:00+00:00,150.28334,0.0,0.0,0.0
2013-05-28 04:16:00+00:00,150.53334,0.0,0.0,0.0
2013-05-28 04:17:00+00:00,150.15,0.0,0.0,0.0
2013-05-28 04:18:00+00:00,150.11667,0.0,0.0,0.0
2013-05-28 04:19:00+00:00,173.2,27.083334,0.0,0.0
2013-05-28 04:20:00+00:00,209.16667,89.666664,0.0,0.0
2013-05-28 04:21:00+00:00,205.26666,85.583336,0.0,0.0
2013-05-28 04:22:00+00:00,205.88333,86.2,0.0,0.0
2013-05-28 04:23:00+00:00,205.08333,85.78333,0.0,0.0
2013-05-28 04:24:00+00:00,197.96666,85.0,0.0,0.0
2013-05-28 04:25:00+00:00,185.9,84.183334,0.0,0.0
2013-05-28 04:26:00+00:00,185.6,83.55,0.0,0.0
2013-05-28 04:27:00+00:00,185.2,83.28333,0.0,0.0
2013-05-28 04:28:00+00:00,184.66667,82.98333,0.0,0.0
2013-05-28 04:29:00+00:00,179.5,79.36667,0.0,0.0
2013-05-28 04:30:00+00:00,138.01666,0.0,0.0,0.0
2013-05-28 04:31:00+00:00,137.4,0.0,0.0,0.0
2013-05-28 04:32:00+00:00,137.46666,0.0,0.0,0.0
2013-05-28 04:33:00+00:00,138.08333,0.0,0.0,0.0
2013-05-28 04:34:00+00:00,135.96666,0.0,0.0,0.0
2013-05-28 04:35:00+00:00,130.48334,0.0,0.0,0.0
2013-05-28 04:36:00+00:00,130.55,0.0,0.0,0.0
2013-05-28 04:37:00+00:00,130.16667,0.0,0.0,0.0
2013-05-28 04:38:00+00:00,130.4,0.0,0.0,0.0
2013-05-28 04:39:00+00:00,130.33333,0.0,0.0,0.0
2013-05-28 04:40:00+00:00,130.73334,0.0,0.0,0.0
2013-05-28 04:41:00+00:00,131.38333,0.0,0.0,0.0
2013-05-28 04:42:00+00:00,131.46666,0.0,0.0,0.0
2013-05-28 04:43:00+00:00,130.6,0.0,0.0,0.0
2013-05-28 04:44:00+00:00,131.26666,0.0,0.0,0.0
2013-05-28 04:45:00+00:00,131.06667,0.0,0.0,0.0
2013-05-28 04:46:00+00:00,131.7,0.0,0.0,0.0
2013-05-28 04:47:00+00:00,131.9,0.0,0.0,0.0
2013-05-28 04:48:00+00:00,132.05,0.0,0.0,0.0
2013-05-28 04:49:00+00:00,131.98334,0.0,0.0,0.0
2013-05-28 04:50:00+00:00,132.35,0.0,0.0,0.0
2013-05-28 04:51:00+00:00,131.86667,0.0,0.0,0.0
2013-05-28 04:52:00+00:00,132.31667,0.0,0.0,0.0
2013-05-28 04:53:00+00:00,132.06667,0.0,0.0,0.0
2013-05-28 04:54:00+00:00,131.7,0.0,0.0,0.0
2013-05-28 04:55:00+00:00,130.5,0.0,0.0,0.0
2013-05-28 04:56:00+00:00,130.2,0.0,0.0,0.0
2013-05-28 04:57:00+00:00,130.6,0.0,0.0,0.0
2013-05-28 04:58:00+00:00,131.33333,0.0,0.0,0.0
2013-05-28 04:59:00+00:00,130.55,0.0,0.0,0.0
2013-05-28 05:00:00+00:00,132.26666,0.0,0.0,0.0
2013-05-28 05:01:00+00:00,133.1,0.0,0.0,0.0
2013-05-28 05:02:00+00:00,132.95,0.0,0.0,0.0
2013-05-28 05:03:00+00:00,133.86667,0.0,0.0,0.0
2013-05-28 05:04:00+00:00,136.96666,0.0,0.0,0.0
2013-05-28 05:05:00+00:00,143.1,0.0,0.0,0.0
2013-05-28 05:06:00+00:00,142.31667,0.0,0.0,0.0
2013-05-28 05:07:00+00:00,142.0,0.0,0.0,0.0
2013-05-28 05:08:00+00:00,142.3,0.0,0.0,0.0
2013-05-28 05:09:00+00:00,141.9,0.0,0.0,0.0
2013-05-28 05:10:00+00:00,142.31667,0.0,0.0,0.0
2013-05-28 05:11:00+00:00,142.58333,0.0,0.0,0.0
2013-05-28 05:12:00+00:00,142.35,0.0,0.0,0.0
2013-05-28 05:13:00+00:00,142.96666,0.0,0.0,0.0
2013-05-28 05:14:00+00:00,142.76666,0.0,0.0,0.0
2013-05-28 05:15:00+00:00,144.03334,0.0,0.0,0.0
2013-05-28 05:16:00+00:00,143.08333,0.0,0.0,0.0
2013-05-28 05:17:00+00:00,145.38333,0.0,0.0,0.0
2013-05-28 05:18:00+00:00,149.71666,0.0,0.0,0.0
2013-05-28 05:19:00+00:00,150.38333,0.0,0.0,0.0
2013-05-28 05:20:00+00:00,150.26666,0.0,0.0,0.0
2013-05-28 05:21:00+00:00,150.31667,0.0,0.0,0.0
2013-05-28 05:22:00+00:00,151.2,0.0,0.0,0.0
2013-05-28 05:23:00+00:00,151.81667,0.0,0.0,0.0
2013-05-28 05:24:00+00:00,181.65,33.083332,0.0,0.0
2013-05-28 05:25:00+00:00,209.2,90.3,0.0,0.0
2013-05-28 05:26:00+00:00,204.41667,85.433334,0.0,0.0
2013-05-28 05:27:00+00:00,205.83333,86.25,0.0,0.0
2013-05-28 05:28:00+00:00,205.53334,86.05,0.0,0.0
2013-05-28 05:29:00+00:00,205.11667,85.38333,0.0,0.0
2013-05-28 05:30:00+00:00,204.38333,84.9,0.0,0.0
2013-05-28 05:31:00+00:00,203.33333,84.183334,0.0,0.0
2013-05-28 05:32:00+00:00,203.71666,83.433334,0.0,0.0
2013-05-28 05:33:00+00:00,203.1,82.666664,0.0,0.0
2013-05-28 05:34:00+00:00,178.53334,48.116665,0.0,0.0
2013-05-28 05:35:00+00:00,151.35,0.0,0.0,0.0
2013-05-28 05:36:00+00:00,145.43333,0.0,0.0,0.0
2013-05-28 05:37:00+00:00,141.9,0.0,0.0,0.0
2013-05-28 05:38:00+00:00,142.11667,0.0,0.0,0.0
2013-05-28 05:39:00+00:00,142.0,0.0,0.0,0.0
2013-05-28 05:40:00+00:00,141.9,0.0,0.0,0.0
2013-05-28 05:41:00+00:00,142.2,0.0,0.0,0.0
2013-05-28 05:42:00+00:00,141.9,0.0,0.0,0.0
2013-05-28 05:43:00+00:00,141.48334,0.0,0.0,0.0
2013-05-28 05:44:00+00:00,141.81667,0.0,0.0,0.0
2013-05-28 05:45:00+00:00,141.4,0.0,0.0,0.0
2013-05-28 05:46:00+00:00,141.48334,0.0,0.0,0.0
2013-05-28 05:47:00+00:00,141.48334,0.0,0.0,0.0
2013-05-28 05:48:00+00:00,141.51666,0.0,0.0,0.0
2013-05-28 05:49:00+00:00,141.4,0.0,0.0,0.0
2013-05-28 05:50:00+00:00,141.31667,0.0,0.0,0.0
2013-05-28 05:51:00+00:00,141.4,0.0,0.0,0.0
2013-05-28 05:52:00+00:00,141.45,0.0,0.0,0.0
2013-05-28 05:53:00+00:00,141.33333,0.0,0.0,0.0
2013-05-28 05:54:00+00:00,141.91667,0.0,0.0,0.0
2013-05-28 05:55:00+00:00,250.88333,79.7,0.0,0.0
2013-05-28 05:56:00+00:00,191.16667,84.2,0.0,0.0
2013-05-28 05:57:00+00:00,189.95,82.51667,0.0,0.0
2013-05-28 05:58:00+00:00,191.75,85.13333,0.0,0.0
2013-05-28 05:59:00+00:00,192.43333,87.13333,0.0,0.0
2013-05-28 06:00:00+00:00,196.43333,88.26667,0.0,0.0
2013-05-28 06:01:00+00:00,196.46666,88.25,0.0,0.0
2013-05-28 06:02:00+00:00,196.18333,87.8,0.0,0.0
2013-05-28 06:03:00+00:00,204.95,87.433334,0.0,0.0
2013-05-28 06:04:00+00:00,204.68333,86.15,0.0,0.0
2013-05-28 06:05:00+00:00,204.45,85.46667,0.0,0.0
2013-05-28 06:06:00+00:00,203.41667,85.45,0.0,0.0
2013-05-28 06:07:00+00:00,202.75,85.2,0.0,0.0
2013-05-28 06:08:00+00:00,204.28334,85.23333,0.0,0.0
2013-05-28 06:09:00+00:00,203.73334,85.333336,0.0,0.0
2013-05-28 06:10:00+00:00,204.0,85.1,0.0,0.0
2013-05-28 06:11:00+00:00,203.81667,85.13333,0.0,0.0
2013-05-28 06:12:00+00:00,204.7,85.3,0.0,0.0
2013-05-28 06:13:00+00:00,205.23334,85.25,0.0,0.0
2013-05-28 06:14:00+00:00,204.85,85.0,0.0,0.0
2013-05-28 06:15:00+00:00,204.25,85.316666,0.0,0.0
2013-05-28 06:16:00+00:00,204.0,85.3,0.0,0.0
2013-05-28 06:17:00+00:00,204.38333,85.25,0.0,0.0
2013-05-28 06:18:00+00:00,204.71666,85.183334,0.0,0.0
2013-05-28 06:19:00+00:00,203.78334,85.13333,0.0,0.0
2013-05-28 06:20:00+00:00,204.08333,85.2,0.0,0.0
2013-05-28 06:21:00+00:00,205.08333,86.15,0.0,0.0
2013-05-28 06:22:00+00:00,206.83333,88.066666,0.0,0.0
2013-05-28 06:23:00+00:00,204.85,86.5,0.0,0.0
2013-05-28 06:24:00+00:00,176.5,53.7,0.0,0.0
2013-05-28 06:25:00+00:00,149.91667,0.0,0.0,0.0
2013-05-28 06:26:00+00:00,149.41667,0.0,0.0,0.0
2013-05-28 06:27:00+00:00,149.91667,0.0,0.0,0.0
2013-05-28 06:28:00+00:00,150.03334,0.0,0.0,0.0
2013-05-28 06:29:00+00:00,150.25,0.0,0.0,0.0
2013-05-28 06:30:00+00:00,149.63333,0.0,0.0,0.0
2013-05-28 06:31:00+00:00,149.98334,0.0,0.0,0.0
2013-05-28 06:32:00+00:00,150.61667,0.0,0.0,0.0
2013-05-28 06:33:00+00:00,151.06667,0.0,0.0,0.0
2013-05-28 06:34:00+00:00,150.71666,0.0,0.0,0.0
2013-05-28 06:35:00+00:00,150.23334,0.0,0.0,0.0
2013-05-28 06:36:00+00:00,151.1,0.0,0.0,0.0
2013-05-28 06:37:00+00:00,150.46666,0.0,0.0,0.0
2013-05-28 06:38:00+00:00,151.03334,0.0,0.0,0.0
2013-05-28 06:39:00+00:00,151.66667,0.0,0.0,0.0
2013-05-28 06:40:00+00:00,150.46666,0.0,0.0,0.0
2013-05-28 06:41:00+00:00,149.7,0.0,0.0,0.0
2013-05-28 06:42:00+00:00,150.5,0.0,0.0,0.0
2013-05-28 06:43:00+00:00,150.43333,0.0,0.0,0.0
2013-05-28 06:44:00+00:00,150.28334,0.0,0.0,0.0
2013-05-28 06:45:00+00:00,150.16667,0.0,0.0,0.0
2013-05-28 06:46:00+00:00,150.23334,0.0,0.0,0.0
2013-05-28 06:47:00+00:00,145.15,0.0,0.0,0.0
2013-05-28 06:48:00+00:00,142.0,0.0,0.0,0.0
2013-05-28 06:49:00+00:00,141.73334,0.0,0.0,0.0
2013-05-28 06:50:00+00:00,141.5,0.0,0.0,0.0
2013-05-28 06:51:00+00:00,140.5,0.0,0.0,0.0
2013-05-28 06:52:00+00:00,140.73334,0.0,0.0,0.0
2013-05-28 06:53:00+00:00,140.78334,0.0,0.0,0.0
2013-05-28 06:54:00+00:00,141.0,0.0,0.0,0.0
2013-05-28 06:55:00+00:00,141.11667,0.0,0.0,0.0
2013-05-28 06:56:00+00:00,141.6,0.0,0.0,0.0
2013-05-28 06:57:00+00:00,140.78334,0.0,0.0,0.0
2013-05-28 06:58:00+00:00,140.73334,0.0,0.0,0.0
2013-05-28 06:59:00+00:00,141.21666,0.0,0.0,0.0
2013-05-28 07:00:00+00:00,141.78334,0.0,0.0,0.0
2013-05-28 07:01:00+00:00,142.9,0.0,0.0,0.0
2013-05-28 07:02:00+00:00,143.53334,0.0,0.0,0.0
2013-05-28 07:03:00+00:00,143.38333,0.0,0.0,0.0
2013-05-28 07:04:00+00:00,143.18333,0.0,0.0,0.0
2013-05-28 07:05:00+00:00,142.61667,0.0,0.0,0.0
2013-05-28 07:06:00+00:00,142.1,0.0,0.0,0.0
2013-05-28 07:07:00+00:00,142.2,0.0,0.0,0.0
2013-05-28 07:08:00+00:00,186.1,79.316666,0.0,0.0
2013-05-28 07:09:00+00:00,178.55,84.88333,0.0,0.0
2013-05-28 07:10:00+00:00,180.08333,85.53333,0.0,0.0
2013-05-28 07:11:00+00:00,179.78334,85.2,0.0,0.0
2013-05-28 07:12:00+00:00,180.21666,84.78333,0.0,0.0
2013-05-28 07:13:00+00:00,178.88333,84.083336,0.0,0.0
2013-05-28 07:14:00+00:00,178.4,83.28333,0.0,0.0
2013-05-28 07:15:00+00:00,178.3,83.0,0.0,0.0
2013-05-28 07:16:00+00:00,177.68333,82.53333,0.0,0.0
2013-05-28 07:17:00+00:00,177.25,81.78333,0.0,0.0
2013-05-28 07:18:00+00:00,136.06667,10.8,0.0,0.0
2013-05-28 07:19:00+00:00,132.3,0.0,0.0,0.0
2013-05-28 07:20:00+00:00,131.91667,0.0,0.0,0.0
2013-05-28 07:21:00+00:00,131.55,0.0,0.0,0.0
2013-05-28 07:22:00+00:00,131.06667,0.0,0.0,0.0
2013-05-28 07:23:00+00:00,131.9,0.0,0.0,0.0
2013-05-28 07:24:00+00:00,130.36667,0.0,0.0,0.0
2013-05-28 07:25:00+00:00,131.83333,0.0,0.0,0.0
2013-05-28 07:26:00+00:00,132.43333,0.0,0.0,0.0
2013-05-28 07:27:00+00:00,131.6,0.0,0.0,0.0
2013-05-28 07:28:00+00:00,131.26666,0.0,0.0,0.0
2013-05-28 07:29:00+00:00,132.18333,0.0,0.0,0.0
2013-05-28 07:30:00+00:00,130.81667,0.0,0.0,0.0
2013-05-28 07:31:00+00:00,130.98334,0.0,0.0,0.0
2013-05-28 07:32:00+00:00,130.9,0.0,0.0,0.0
2013-05-28 07:33:00+00:00,130.58333,0.0,0.0,0.0
2013-05-28 07:34:00+00:00,131.58333,0.0,0.0,0.0
2013-05-28 07:35:00+00:00,130.55,0.0,0.0,0.0
2013-05-28 07:36:00+00:00,132.1,0.0,0.0,0.0
2013-05-28 07:37:00+00:00,133.06667,0.0,0.0,0.0
2013-05-28 07:38:00+00:00,132.38333,0.0,0.0,0.0
2013-05-28 07:39:00+00:00,132.46666,0.0,0.0,0.0
2013-05-28 07:40:00+00:00,132.83333,0.0,0.0,0.0
2013-05-28 07:41:00+00:00,131.61667,0.0,0.0,0.0
2013-05-28 07:42:00+00:00,131.65,0.0,0.0,0.0
2013-05-28 07:43:00+00:00,130.93333,0.0,0.0,0.0
2013-05-28 07:44:00+00:00,130.8,0.0,0.0,0.0
2013-05-28 07:45:00+00:00,130.5,0.0,0.0,0.0
2013-05-28 07:46:00+00:00,134.35,0.0,0.0,0.0
2013-05-28 07:47:00+00:00,140.9,0.0,0.0,0.0
2013-05-28 07:48:00+00:00,141.78334,0.0,0.0,0.0
2013-05-28 07:49:00+00:00,142.16667,0.0,0.0,0.0
2013-05-28 07:50:00+00:00,149.48334,0.0,0.0,0.0
2013-05-28 07:51:00+00:00,150.28334,0.0,0.0,0.0
2013-05-28 07:52:00+00:00,151.25,0.0,0.0,0.0
2013-05-28 07:53:00+00:00,152.08333,0.0,0.0,0.0
2013-05-28 07:54:00+00:00,152.0,0.0,0.0,0.0
2013-05-28 07:55:00+00:00,151.21666,0.0,0.0,0.0
2013-05-28 07:56:00+00:00,151.2,0.0,0.0,0.0
2013-05-28 07:57:00+00:00,151.53334,0.0,0.0,0.0
2013-05-28 07:58:00+00:00,151.78334,0.0,0.0,0.0
2013-05-28 07:59:00+00:00,151.85,0.0,0.0,0.0
2013-05-28 08:00:00+00:00,153.4,0.0,0.0,0.0
2013-05-28 08:01:00+00:00,153.93333,0.0,0.0,0.0
2013-05-28 08:02:00+00:00,154.11667,0.0,0.0,0.0
2013-05-28 08:03:00+00:00,153.3,0.0,0.0,0.0
2013-05-28 08:04:00+00:00,153.53334,0.0,0.0,0.0
2013-05-28 08:05:00+00:00,152.36667,0.0,0.0,0.0
2013-05-28 08:06:00+00:00,151.4,0.0,0.0,0.0
2013-05-28 08:07:00+00:00,151.91667,0.0,0.0,0.0
2013-05-28 08:08:00+00:00,151.81667,0.0,0.0,0.0
2013-05-28 08:09:00+00:00,151.63333,0.0,0.0,0.0
2013-05-28 08:10:00+00:00,151.7,0.0,0.0,0.0
2013-05-28 08:11:00+00:00,151.2,0.0,0.0,0.0
2013-05-28 08:12:00+00:00,151.5,0.0,0.0,0.0
2013-05-28 08:13:00+00:00,246.21666,259.9,0.0,0.0
2013-05-28 08:14:00+00:00,209.18333,89.083336,0.0,0.0
2013-05-28 08:15:00+00:00,205.7,84.96667,0.0,0.0
2013-05-28 08:16:00+00:00,207.01666,86.6,0.0,0.0
2013-05-28 08:17:00+00:00,205.7,86.21667,0.0,0.0
2013-05-28 08:18:00+00:00,207.5,85.4,0.0,0.0
2013-05-28 08:19:00+00:00,205.48334,84.666664,0.0,0.0
2013-05-28 08:20:00+00:00,204.76666,84.083336,0.0,0.0
2013-05-28 08:21:00+00:00,203.95,83.316666,0.0,0.0
2013-05-28 08:22:00+00:00,204.6,83.183334,0.0,0.0
