datetime,aggregate,fridge,tv,washing_machine
2013-06-27 16:21:00+00:00,238.41667,84.8,0.0,0.0
2013-06-27 16:22:00+00:00,232.65,84.0,0.0,0.0
2013-06-27 16:23:00+00:00,177.43333,2.8,0.0,0.0
2013-06-27 16:24:00+00:00,177.66667,0.0,0.0,0.0
2013-06-27 16:25:00+00:00,177.2,0.0,0.0,0.0
2013-06-27 16:26:00+00:00,177.46666,0.0,0.0,0.0
2013-06-27 16:27:00+00:00,177.15,0.0,0.0,0.0
2013-06-27 16:28:00+00:00,176.8,0.0,0.0,0.0
2013-06-27 16:29:00+00:00,177.4,0.0,0.0,0.0
2013-06-27 16:30:00+00:00,177.38333,0.0,0.0,0.0
2013-06-27 16:31:00+00:00,177.6,0.0,0.0,0.0
2013-06-27 16:32:00+00:00,177.58333,0.0,0.0,0.0
2013-06-27 16:33:00+00:00,178.0,0.0,0.0,0.0
2013-06-27 16:34:00+00:00,177.35,0.0,0.0,0.0
2013-06-27 16:35:00+00:00,177.93333,0.0,0.0,0.0
2013-06-27 16:36:00+00:00,177.8,0.0,0.0,0.0
2013-06-27 16:37:00+00:00,156.08333,0.0,0.0,0.0
2013-06-27 16:38:00+00:00,153.9,0.0,0.0,0.0
2013-06-27 16:39:00+00:00,153.68333,0.0,0.0,0.0
2013-06-27 16:40:00+00:00,154.2,0.0,0.0,0.0
2013-06-27 16:41:00+00:00,154.0,0.0,0.0,0.0
2013-06-27 16:42:00+00:00,154.45,0.0,0.0,0.0
2013-06-27 16:43:00+00:00,154.48334,0.0,0.0,0.0
2013-06-27 16:44:00+00:00,154.21666,0.0,0.0,0.0
2013-06-27 16:45:00+00:00,166.63333,81.183334,0.0,0.0
2013-06-27 16:46:00+00:00,209.71666,91.316666,0.0,0.0
2013-06-27 16:47:00+00:00,203.33333,85.933334,0.0,0.0
2013-06-27 16:48:00+00:00,205.61667,87.6,0.0,0.0
2013-06-27 16:49:00+00:00,206.93333,89.73333,0.0,0.0
2013-06-27 16:50:00+00:00,209.85,91.28333,0.0,0.0
2013-06-27 16:51:00+00:00,208.08333,92.21667,0.0,0.0
2013-06-27 16:52:00+00:00,207.76666,91.833336,0.0,0.0
2013-06-27 16:53:00+00:00,207.13333,96.083336,0.0,0.0
2013-06-27 16:54:00+00:00,204.73334,89.73333,0.0,0.0
2013-06-27 16:55:00+00:00,204.38333,88.98333,0.0,0.0
2013-06-27 16:56:00+00:00,204.68333,88.86667,0.0,0.0
2013-06-27 16:57:00+00:00,204.86667,89.11667,0.0,0.0
2013-06-27 16:58:00+00:00,205.13333,100.9,0.0,0.0
2013-06-27 16:59:00+00:00,205.45,88.76667,0.0,0.0
2013-06-27 17:00:00+00:00,206.18333,89.23333,0.0,0.0
2013-06-27 17:01:00+00:00,207.03334,89.0,0.0,0.0
2013-06-27 17:02:00+00:00,206.88333,89.0,0.0,0.0
2013-06-27 17:03:00+00:00,207.75,89.0,0.0,0.0
2013-06-27 17:04:00+00:00,208.2,89.4,0.0,0.0
2013-06-27 17:05:00+00:00,206.65,89.95,0.0,0.0
2013-06-27 17:06:00+00:00,207.55,91.78333,0.0,0.0
2013-06-27 17:07:00+00:00,206.7,90.316666,0.0,0.0
2013-06-27 17:08:00+00:00,204.75,87.666664,0.0,0.0
2013-06-27 17:09:00+00:00,203.81667,86.36667,0.0,0.0
2013-06-27 17:10:00+00:00,201.25,84.8,0.0,0.0
2013-06-27 17:11:00+00:00,172.28334,48.033333,0.0,0.0
2013-06-27 17:12:00+00:00,153.73334,0.0,0.0,0.0
2013-06-27 17:13:00+00:00,154.1,0.0,0.0,0.0
2013-06-27 17:14:00+00:00,154.28334,0.0,0.0,0.0
2013-06-27 17:15:00+00:00,153.25,0.0,0.0,0.0
2013-06-27 17:16:00+00:00,154.41667,0.0,0.0,0.0
2013-06-27 17:17:00+00:00,154.5,0.0,0.0,0.0
2013-06-27 17:18:00+00:00,154.6,0.0,0.0,0.0
2013-06-27 17:19:00+00:00,160.83333,10.733334,0.0,0.0
2013-06-27 17:20:00+00:00,156.08333,0.0,0.0,0.0
2013-06-27 17:21:00+00:00,1476.3833,0.0,0.0,0.0
2013-06-27 17:22:00+00:00,1892.75,8.05,0.0,0.0
2013-06-27 17:23:00+00:00,1823.6333,0.0,0.0,0.0
2013-06-27 17:24:00+00:00,292.05,0.0,0.0,0.0
2013-06-27 17:25:00+00:00,156.25,1.9833333,0.0,0.0
2013-06-27 17:26:00+00:00,614.2833,0.0,0.0,0.0
2013-06-27 17:27:00+00:00,1761.35,0.0,0.0,0.0
2013-06-27 17:28:00+00:00,1143.1666,1.7,0.0,0.0
2013-06-27 17:29:00+00:00,155.26666,0.0,0.0,0.0
2013-06-27 17:30:00+00:00,155.06667,0.0,0.0,0.0
2013-06-27 17:31:00+00:00,157.16667,4.1,0.0,0.0
2013-06-27 17:32:00+00:00,157.46666,4.2,0.0,0.0
2013-06-27 17:33:00+00:00,155.7,0.0,0.0,0.0
2013-06-27 17:34:00+00:00,155.9,0.0,0.0,0.0
2013-06-27 17:35:00+00:00,156.4,0.0,0.0,0.0
2013-06-27 17:36:00+00:00,156.73334,1.1333333,0.0,0.0
2013-06-27 17:37:00+00:00,158.98334,6.9,0.0,0.0
2013-06-27 17:38:00+00:00,155.51666,0.0,0.0,0.0
2013-06-27 17:39:00+00:00,155.6,0.0,0.0,0.0
2013-06-27 17:40:00+00:00,156.06667,0.0,0.0,0.0
2013-06-27 17:41:00+00:00,156.13333,0.0,0.0,0.0
2013-06-27 17:42:00+00:00,156.48334,0.0,0.0,0.0
2013-06-27 17:43:00+00:00,157.5,1.9833333,0.0,0.0
2013-06-27 17:44:00+00:00,156.6,0.0,0.0,0.0
2013-06-27 17:45:00+00:00,214.4,86.166664,0.0,0.0
2013-06-27 17:46:00+00:00,207.51666,86.3,0.0,0.0
2013-06-27 17:47:00+00:00,208.18333,87.3,0.0,0.0
2013-06-27 17:48:00+00:00,210.96666,89.3,0.0,0.0
2013-06-27 17:49:00+00:00,218.56667,98.96667,0.0,0.0
2013-06-27 17:50:00+00:00,213.6,92.0,0.0,0.0
2013-06-27 17:51:00+00:00,214.65,96.01667,0.0,0.0
2013-06-27 17:52:00+00:00,1349.8667,91.4,0.0,0.0
2013-06-27 17:53:00+00:00,239.9,90.45,0.0,0.0
2013-06-27 17:54:00+00:00,210.8,89.51667,0.0,0.0
2013-06-27 17:55:00+00:00,209.45,89.0,0.0,0.0
2013-06-27 17:56:00+00:00,209.0,88.88333,0.0,0.0
2013-06-27 17:57:00+00:00,208.0,88.933334,0.0,0.0
2013-06-27 17:58:00+00:00,207.25,88.86667,0.0,0.0
2013-06-27 17:59:00+00:00,209.95,88.916664,0.0,0.0
2013-06-27 18:00:00+00:00,212.75,89.0,0.0,0.0
2013-06-27 18:01:00+00:00,212.46666,88.86667,0.0,0.0
2013-06-27 18:02:00+00:00,239.35,89.21667,0.0,0.0
2013-06-27 18:03:00+00:00,250.46666,88.86667,0.0,0.0
2013-06-27 18:04:00+00:00,249.91667,89.28333,0.0,0.0
2013-06-27 18:05:00+00:00,250.61667,89.36667,0.0,0.0
2013-06-27 18:06:00+00:00,249.93333,89.9,0.0,0.0
2013-06-27 18:07:00+00:00,249.31667,89.666664,0.0,0.0
2013-06-27 18:08:00+00:00,249.05,94.28333,0.0,0.0
2013-06-27 18:09:00+00:00,249.15,89.98333,0.0,0.0
2013-06-27 18:10:00+00:00,249.85,89.833336,0.0,0.0
2013-06-27 18:11:00+00:00,250.33333,91.86667,0.0,0.0
2013-06-27 18:12:00+00:00,249.7,90.166664,0.0,0.0
2013-06-27 18:13:00+00:00,247.53334,87.583336,0.0,0.0
2013-06-27 18:14:00+00:00,226.1,86.0,0.0,0.0
2013-06-27 18:15:00+00:00,205.2,85.01667,0.0,0.0
2013-06-27 18:16:00+00:00,204.76666,84.38333,0.0,0.0
2013-06-27 18:17:00+00:00,186.71666,58.666668,0.0,0.0
2013-06-27 18:18:00+00:00,155.16667,0.0,0.0,0.0
2013-06-27 18:19:00+00:00,155.01666,0.0,0.0,0.0
2013-06-27 18:20:00+00:00,154.96666,0.0,0.0,0.0
2013-06-27 18:21:00+00:00,155.0,0.0,0.0,0.0
2013-06-27 18:22:00+00:00,155.08333,0.0,0.0,0.0
2013-06-27 18:23:00+00:00,155.51666,0.0,0.0,0.0
2013-06-27 18:24:00+00:00,155.56667,0.0,0.0,0.0
2013-06-27 18:25:00+00:00,155.5,0.0,0.0,0.0
2013-06-27 18:26:00+00:00,155.33333,0.0,0.0,0.0
2013-06-27 18:27:00+00:00,155.23334,0.0,0.0,0.0
2013-06-27 18:28:00+00:00,155.48334,0.0,0.0,0.0
2013-06-27 18:29:00+00:00,155.31667,0.0,0.0,0.0
2013-06-27 18:30:00+00:00,154.88333,0.0,0.0,0.0
2013-06-27 18:31:00+00:00,154.73334,0.0,0.0,0.0
2013-06-27 18:32:00+00:00,155.01666,0.0,0.0,0.0
2013-06-27 18:33:00+00:00,155.08333,0.0,0.0,0.0
2013-06-27 18:34:00+00:00,155.38333,0.0,0.0,0.0
2013-06-27 18:35:00+00:00,161.16667,0.0,0.0,0.0
2013-06-27 18:36:00+00:00,182.15,0.0,0.0,0.0
2013-06-27 18:37:00+00:00,181.6,0.0,0.0,0.0
2013-06-27 18:38:00+00:00,171.26666,0.0,0.0,0.0
2013-06-27 18:39:00+00:00,155.66667,0.0,0.0,0.0
2013-06-27 18:40:00+00:00,156.06667,0.0,0.0,0.0
2013-06-27 18:41:00+00:00,156.25,0.0,0.0,0.0
2013-06-27 18:42:00+00:00,156.28334,0.0,0.0,0.0
2013-06-27 18:43:00+00:00,155.6,0.0,0.0,0.0
2013-06-27 18:44:00+00:00,154.16667,0.0,0.0,0.0
2013-06-27 18:45:00+00:00,154.6,0.0,0.0,0.0
2013-06-27 18:46:00+00:00,155.15,0.0,0.0,0.0
2013-06-27 18:47:00+00:00,154.93333,0.0,0.0,0.0
2013-06-27 18:48:00+00:00,178.58333,0.0,0.0,0.0
2013-06-27 18:49:00+00:00,297.8,0.0,0.0,0.0
2013-06-27 18:50:00+00:00,291.76666,0.0,0.0,0.0
2013-06-27 18:51:00+00:00,298.26666,0.0,0.0,0.0
2013-06-27 18:52:00+00:00,293.7,0.0,0.0,0.0
2013-06-27 18:53:00+00:00,294.25,0.0,0.0,0.0
2013-06-27 18:54:00+00:00,293.78333,0.0,0.0,0.0
2013-06-27 18:55:00+00:00,289.8,0.0,0.0,0.0
2013-06-27 18:56:00+00:00,290.61667,0.0,0.0,0.0
2013-06-27 18:57:00+00:00,290.53333,0.0,0.0,0.0
2013-06-27 18:58:00+00:00,289.8,0.0,0.0,0.0
2013-06-27 18:59:00+00:00,291.85,0.0,0.0,0.0
2013-06-27 19:00:00+00:00,290.6,0.0,0.0,0.0
2013-06-27 19:01:00+00:00,291.25,0.0,0.0,0.0
2013-06-27 19:02:00+00:00,284.33334,0.0,0.0,0.0
2013-06-27 19:03:00+00:00,346.73334,257.75,0.0,0.0
2013-06-27 19:04:00+00:00,338.56668,87.666664,0.0,0.0
2013-06-27 19:05:00+00:00,327.25,88.416664,0.0,0.0
2013-06-27 19:06:00+00:00,341.96667,87.78333,0.0,0.0
2013-06-27 19:07:00+00:00,343.03333,87.11667,0.0,0.0
2013-06-27 19:08:00+00:00,342.9,86.566666,0.0,0.0
2013-06-27 19:09:00+00:00,343.03333,86.03333,0.0,0.0
2013-06-27 19:10:00+00:00,345.41666,96.01667,0.0,0.0
2013-06-27 19:11:00+00:00,346.23334,84.88333,0.0,0.0
2013-06-27 19:12:00+00:00,348.46667,84.23333,0.0,0.0
2013-06-27 19:13:00+00:00,336.05,67.083336,0.0,0.0
2013-06-27 19:14:00+00:00,290.75,0.0,0.0,0.0
2013-06-27 19:15:00+00:00,285.35,0.0,0.0,0.0
2013-06-27 19:16:00+00:00,290.68332,0.0,0.0,0.0
2013-06-27 19:17:00+00:00,289.98334,0.0,0.0,0.0
2013-06-27 19:18:00+00:00,282.9,0.0,0.0,0.0
2013-06-27 19:19:00+00:00,357.65,0.0,0.0,0.0
2013-06-27 19:20:00+00:00,352.43332,0.0,0.0,0.0
2013-06-27 19:21:00+00:00,326.3,0.0,0.0,0.0
2013-06-27 19:22:00+00:00,297.7,0.0,0.0,0.0
2013-06-27 19:23:00+00:00,317.0,36.866665,0.0,0.0
2013-06-27 19:24:00+00:00,350.88333,88.55,0.0,0.0
2013-06-27 19:25:00+00:00,349.26666,85.36667,0.0,0.0
2013-06-27 19:26:00+00:00,348.53333,88.416664,0.0,0.0
2013-06-27 19:27:00+00:00,348.25,90.53333,0.0,0.0
2013-06-27 19:28:00+00:00,351.85,91.88333,0.0,0.0
2013-06-27 19:29:00+00:00,358.03333,92.45,0.0,0.0
2013-06-27 19:30:00+00:00,359.2,91.98333,0.0,0.0
2013-06-27 19:31:00+00:00,352.68332,90.683334,0.0,0.0
2013-06-27 19:32:00+00:00,352.66666,89.88333,0.0,0.0
2013-06-27 19:33:00+00:00,351.26666,89.3,0.0,0.0
2013-06-27 19:34:00+00:00,353.4,88.88333,0.0,0.0
2013-06-27 19:35:00+00:00,353.28333,89.0,0.0,0.0
2013-06-27 19:36:00+00:00,353.4,89.13333,0.0,0.0
2013-06-27 19:37:00+00:00,348.46667,89.26667,0.0,0.0
2013-06-27 19:38:00+00:00,273.23334,89.13333,0.0,0.0
2013-06-27 19:39:00+00:00,292.21667,89.03333,0.0,0.0
2013-06-27 19:40:00+00:00,312.08334,89.65,0.0,0.0
2013-06-27 19:41:00+00:00,258.23334,91.76667,0.0,0.0
2013-06-27 19:42:00+00:00,213.6,89.6,0.0,0.0
2013-06-27 19:43:00+00:00,217.98334,94.51667,0.0,0.0
2013-06-27 19:44:00+00:00,213.46666,90.416664,0.0,0.0
2013-06-27 19:45:00+00:00,212.86667,90.03333,0.0,0.0
2013-06-27 19:46:00+00:00,200.35,62.766666,0.0,0.0
2013-06-27 19:47:00+00:00,159.48334,0.0,0.0,0.0
2013-06-27 19:48:00+00:00,159.53334,0.0,0.0,0.0
2013-06-27 19:49:00+00:00,159.95,0.0,0.0,0.0
2013-06-27 19:50:00+00:00,159.0,0.0,0.0,0.0
2013-06-27 19:51:00+00:00,159.46666,0.0,0.0,0.0
2013-06-27 19:52:00+00:00,158.51666,0.0,0.0,0.0
2013-06-27 19:53:00+00:00,158.75,0.0,0.0,0.0
2013-06-27 19:54:00+00:00,158.65,0.0,0.0,0.0
2013-06-27 19:55:00+00:00,158.53334,0.0,0.0,0.0
2013-06-27 19:56:00+00:00,158.85,0.0,0.0,0.0
2013-06-27 19:57:00+00:00,158.61667,0.0,0.0,0.0
2013-06-27 19:58:00+00:00,158.3,0.0,0.0,0.0
2013-06-27 19:59:00+00:00,164.28334,0.0,0.0,0.0
2013-06-27 20:00:00+00:00,166.4,0.0,0.0,0.0
2013-06-27 20:01:00+00:00,167.21666,0.0,0.0,0.0
2013-06-27 20:02:00+00:00,167.65,0.0,0.0,0.0
2013-06-27 20:03:00+00:00,167.88333,0.0,0.0,0.0
2013-06-27 20:04:00+00:00,166.93333,0.0,0.0,0.0
2013-06-27 20:05:00+00:00,165.7,0.0,0.0,0.0
2013-06-27 20:06:00+00:00,165.31667,0.0,0.0,0.0
2013-06-27 20:07:00+00:00,165.6,0.0,0.0,0.0
2013-06-27 20:08:00+00:00,164.53334,0.0,0.0,0.0
2013-06-27 20:09:00+00:00,163.73334,0.0,0.0,0.0
2013-06-27 20:10:00+00:00,164.4,0.0,0.0,0.0
2013-06-27 20:11:00+00:00,164.1,0.0,0.0,0.0
2013-06-27 20:12:00+00:00,163.2,0.0,0.0,0.0
2013-06-27 20:13:00+00:00,165.06667,0.0,0.0,0.0
2013-06-27 20:14:00+00:00,165.0,0.0,0.0,0.0
2013-06-27 20:15:00+00:00,165.3,0.0,0.0,0.0
2013-06-27 20:16:00+00:00,190.61667,28.283333,0.0,0.0
2013-06-27 20:17:00+00:00,223.4,90.98333,0.0,0.0
2013-06-27 20:18:00+00:00,220.71666,87.9,0.0,0.0
2013-06-27 20:19:00+00:00,220.03334,88.23333,0.0,0.0
2013-06-27 20:20:00+00:00,217.88333,87.61667,0.0,0.0
2013-06-27 20:21:00+00:00,218.38333,86.95,0.0,0.0
2013-06-27 20:22:00+00:00,217.1,86.0,0.0,0.0
2013-06-27 20:23:00+00:00,216.81667,89.48333,0.0,0.0
2013-06-27 20:24:00+00:00,215.23334,84.7,0.0,0.0
2013-06-27 20:25:00+00:00,215.45,83.86667,0.0,0.0
2013-06-27 20:26:00+00:00,214.75,83.55,0.0,0.0
2013-06-27 20:27:00+00:00,185.71666,44.633335,0.0,0.0
2013-06-27 20:28:00+00:00,161.6,0.0,0.0,0.0
2013-06-27 20:29:00+00:00,161.43333,0.0,0.0,0.0
2013-06-27 20:30:00+00:00,161.8,0.0,0.0,0.0
2013-06-27 20:31:00+00:00,161.85,0.0,0.0,0.0
2013-06-27 20:32:00+00:00,163.0,0.0,0.0,0.0
2013-06-27 20:33:00+00:00,163.13333,0.0,0.0,0.0
2013-06-27 20:34:00+00:00,162.15,0.0,0.0,0.0
2013-06-27 20:35:00+00:00,161.05,0.0,0.0,0.0
2013-06-27 20:36:00+00:00,162.06667,0.0,0.0,0.0
2013-06-27 20:37:00+00:00,161.98334,0.0,0.0,0.0
2013-06-27 20:38:00+00:00,325.5,0.0,68.5,0.0
2013-06-27 20:39:00+00:00,1113.35,8.866667,94.26667,0.0
2013-06-27 20:40:00+00:00,2105.2666,3.6833334,94.01667,0.0
2013-06-27 20:41:00+00:00,1993.7833,0.0,94.0,0.0
2013-06-27 20:42:00+00:00,1178.1666,0.0,91.03333,0.0
2013-06-27 20:43:00+00:00,471.83334,6.1,93.933334,0.0
2013-06-27 20:44:00+00:00,497.0,3.6833334,109.63333,0.0
2013-06-27 20:45:00+00:00,565.5,82.933334,115.25,0.0
2013-06-27 20:46:00+00:00,469.05,87.1,98.36667,0.0
2013-06-27 20:47:00+00:00,454.86667,86.316666,101.76667,0.0
2013-06-27 20:48:00+00:00,1351.8,95.083336,108.0,0.0
2013-06-27 20:49:00+00:00,2078.85,91.35,109.11667,0.0
2013-06-27 20:50:00+00:00,2069.1833,92.15,108.28333,0.0
2013-06-27 20:51:00+00:00,1661.75,94.23333,112.38333,0.0
2013-06-27 20:52:00+00:00,509.6,92.6,110.36667,0.0
2013-06-27 20:53:00+00:00,465.41666,95.38333,108.96667,0.0
2013-06-27 20:54:00+00:00,465.0,89.95,117.65,0.0
2013-06-27 20:55:00+00:00,460.08334,89.85,107.7,0.0
2013-06-27 20:56:00+00:00,467.65,89.53333,113.7,0.0
2013-06-27 20:57:00+00:00,465.93332,89.433334,112.1,0.0
2013-06-27 20:58:00+00:00,457.9,89.86667,105.76667,0.0
2013-06-27 20:59:00+00:00,465.71667,89.833336,110.26667,0.0
2013-06-27 21:00:00+00:00,469.1,89.933334,116.7,0.0
2013-06-27 21:01:00+00:00,462.36667,89.75,109.083336,0.0
2013-06-27 21:02:00+00:00,468.73334,90.13333,114.066666,0.0
2013-06-27 21:03:00+00:00,462.51666,90.0,109.683334,0.0
2013-06-27 21:04:00+00:00,472.63333,90.13333,113.083336,0.0
2013-06-27 21:05:00+00:00,469.45,90.13333,109.333336,0.0
2013-06-27 21:06:00+00:00,470.01666,90.38333,115.433334,0.0
2013-06-27 21:07:00+00:00,461.83334,90.05,110.15,0.0
2013-06-27 21:08:00+00:00,461.26666,90.0,117.75,0.0
2013-06-27 21:09:00+00:00,460.5,90.0,109.61667,0.0
2013-06-27 21:10:00+00:00,462.36667,89.86667,112.73333,0.0
2013-06-27 21:11:00+00:00,457.55,90.03333,109.25,0.0
2013-06-27 21:12:00+00:00,472.11667,89.86667,106.98333,0.0
2013-06-27 21:13:00+00:00,426.13333,45.0,108.76667,0.0
2013-06-27 21:14:00+00:00,387.23334,0.0,105.9,0.0
2013-06-27 21:15:00+00:00,389.33334,0.0,108.416664,0.0
2013-06-27 21:16:00+00:00,393.03333,0.0,114.76667,0.0
2013-06-27 21:17:00+00:00,391.38333,0.0,114.3,0.0
2013-06-27 21:18:00+00:00,397.6,0.0,113.51667,0.0
2013-06-27 21:19:00+00:00,374.26666,0.0,94.9,0.0
2013-06-27 21:20:00+00:00,374.76666,0.0,94.6,0.0
2013-06-27 21:21:00+00:00,372.41666,0.0,94.933334,0.0
2013-06-27 21:22:00+00:00,371.2,0.0,94.916664,0.0
2013-06-27 21:23:00+00:00,359.73334,0.0,92.78333,0.0
2013-06-27 21:24:00+00:00,230.2,0.0,4.3,0.0
2013-06-27 21:25:00+00:00,252.61667,0.0,0.0,0.0
2013-06-27 21:26:00+00:00,245.06667,0.0,0.0,0.0
2013-06-27 21:27:00+00:00,240.25,0.0,0.0,0.0
2013-06-27 21:28:00+00:00,237.23334,0.0,0.0,0.0
2013-06-27 21:29:00+00:00,236.73334,0.0,0.0,0.0
2013-06-27 21:30:00+00:00,183.81667,0.0,0.0,0.0
2013-06-27 21:31:00+00:00,172.93333,0.0,0.0,0.0
2013-06-27 21:32:00+00:00,174.1,0.0,0.0,0.0
2013-06-27 21:33:00+00:00,174.51666,0.0,0.0,0.0
2013-06-27 21:34:00+00:00,176.83333,0.0,0.0,0.0
2013-06-27 21:35:00+00:00,173.0,0.0,0.0,0.0
2013-06-27 21:36:00+00:00,162.1,0.0,0.0,0.0
2013-06-27 21:37:00+00:00,161.76666,0.0,0.0,0.0
2013-06-27 21:38:00+00:00,161.1,0.0,0.0,0.0
2013-06-27 21:39:00+00:00,162.3,0.0,0.0,0.0
2013-06-27 21:40:00+00:00,160.76666,0.0,0.0,0.0
2013-06-27 21:41:00+00:00,159.96666,0.0,0.0,0.0
2013-06-27 21:42:00+00:00,160.6,0.0,0.0,0.0
2013-06-27 21:43:00+00:00,160.7,0.0,0.0,0.0
2013-06-27 21:44:00+00:00,160.36667,0.0,0.0,0.0
2013-06-27 21:45:00+00:00,208.56667,65.8,0.0,0.0
2013-06-27 21:46:00+00:00,223.95,88.73333,0.0,0.0
2013-06-27 21:47:00+00:00,223.8,88.1,0.0,0.0
2013-06-27 21:48:00+00:00,222.98334,87.86667,0.0,0.0
2013-06-27 21:49:00+00:00,223.18333,87.23333,0.0,0.0
2013-06-27 21:50:00+00:00,217.58333,86.9,0.0,0.0
2013-06-27 21:51:00+00:00,210.1,86.1,0.0,0.0
2013-06-27 21:52:00+00:00,213.03334,85.38333,0.0,0.0
2013-06-27 21:53:00+00:00,213.18333,85.1,0.0,0.0
2013-06-27 21:54:00+00:00,212.73334,84.38333,0.0,0.0
2013-06-27 21:55:00+00:00,212.05,83.8,0.0,0.0
2013-06-27 21:56:00+00:00,162.96666,16.6,0.0,0.0
2013-06-27 21:57:00+00:00,160.4,0.0,0.0,0.0
2013-06-27 21:58:00+00:00,160.2,0.0,0.0,0.0
2013-06-27 21:59:00+00:00,160.2,0.0,0.0,0.0
2013-06-27 22:00:00+00:00,163.13333,0.0,0.0,0.0
2013-06-27 22:01:00+00:00,163.0,0.0,0.0,0.0
2013-06-27 22:02:00+00:00,163.25,0.0,0.0,0.0
2013-06-27 22:03:00+00:00,162.18333,0.0,0.0,0.0
2013-06-27 22:04:00+00:00,161.7,0.0,0.0,0.0
2013-06-27 22:05:00+00:00,161.75,0.0,0.0,0.0
2013-06-27 22:06:00+00:00,161.01666,0.0,0.0,0.0
2013-06-27 22:07:00+00:00,160.1,0.0,0.0,0.0
2013-06-27 22:08:00+00:00,161.08333,0.0,0.0,0.0
2013-06-27 22:09:00+00:00,160.61667,0.0,0.0,0.0
2013-06-27 22:10:00+00:00,159.96666,0.0,0.0,0.0
2013-06-27 22:11:00+00:00,159.55,0.0,0.0,0.0
2013-06-27 22:12:00+00:00,159.15,0.0,0.0,0.0
2013-06-27 22:13:00+00:00,158.9,0.0,0.0,0.0
2013-06-27 22:14:00+00:00,171.66667,18.866667,0.0,0.0
2013-06-27 22:15:00+00:00,216.06667,89.61667,0.0,0.0
2013-06-27 22:16:00+00:00,213.96666,85.916664,0.0,0.0
2013-06-27 22:17:00+00:00,213.33333,87.916664,0.0,0.0
2013-06-27 22:18:00+00:00,215.38333,89.7,0.0,0.0
2013-06-27 22:19:00+00:00,216.1,91.316666,0.0,0.0
2013-06-27 22:20:00+00:00,217.15,92.36667,0.0,0.0
2013-06-27 22:21:00+00:00,217.51666,92.066666,0.0,0.0
2013-06-27 22:22:00+00:00,215.78334,90.86667,0.0,0.0
2013-06-27 22:23:00+00:00,215.18333,90.2,0.0,0.0
2013-06-27 22:24:00+00:00,214.5,89.38333,0.0,0.0
2013-06-27 22:25:00+00:00,214.76666,89.1,0.0,0.0
2013-06-27 22:26:00+00:00,215.0,89.13333,0.0,0.0
2013-06-27 22:27:00+00:00,214.43333,89.23333,0.0,0.0
2013-06-27 22:28:00+00:00,214.45,89.36667,0.0,0.0
2013-06-27 22:29:00+00:00,213.98334,89.23333,0.0,0.0
2013-06-27 22:30:00+00:00,214.81667,89.3,0.0,0.0
2013-06-27 22:31:00+00:00,215.81667,89.36667,0.0,0.0
2013-06-27 22:32:00+00:00,215.03334,89.316666,0.0,0.0
2013-06-27 22:33:00+00:00,214.65,89.4,0.0,0.0
2013-06-27 22:34:00+00:00,213.2,89.63333,0.0,0.0
