datetime,aggregate,fridge,tv,washing_machine
2013-05-19 17:59:00+00:00,720.5333,84.666664,0.0,152.43333
2013-05-19 18:00:00+00:00,1685.6167,83.88333,0.0,1416.2833
2013-05-19 18:01:00+00:00,2489.1833,83.1,0.0,1873.3833
2013-05-19 18:02:00+00:00,2459.6333,82.9,0.0,2055.8833
2013-05-19 18:03:00+00:00,2422.95,52.016666,0.0,1869.0834
2013-05-19 18:04:00+00:00,2415.1333,0.0,0.0,1863.8334
2013-05-19 18:05:00+00:00,2412.6333,0.0,0.0,1868.6833
2013-05-19 18:06:00+00:00,2434.6333,0.0,0.0,1902.7833
2013-05-19 18:07:00+00:00,2405.9167,0.0,0.0,1865.9
2013-05-19 18:08:00+00:00,2364.05,0.0,0.0,1899.5167
2013-05-19 18:09:00+00:00,2020.2,0.0,0.0,1743.3334
2013-05-19 18:10:00+00:00,843.8333,0.0,0.0,129.23334
2013-05-19 18:11:00+00:00,658.86664,0.0,0.0,185.85
2013-05-19 18:12:00+00:00,573.93335,0.0,0.0,222.55
2013-05-19 18:13:00+00:00,638.75,0.0,0.0,155.4
2013-05-19 18:14:00+00:00,741.61664,0.0,0.0,200.8
2013-05-19 18:15:00+00:00,1791.3334,0.0,0.0,1224.7667
2013-05-19 18:16:00+00:00,1752.8667,0.0,0.0,1330.25
2013-05-19 18:17:00+00:00,756.18335,0.0,0.0,177.66667
2013-05-19 18:18:00+00:00,657.4667,0.0,0.0,144.05
2013-05-19 18:19:00+00:00,631.63336,0.0,0.0,175.78334
2013-05-19 18:20:00+00:00,656.65,0.0,0.0,157.68333
2013-05-19 18:21:00+00:00,630.15,0.0,0.0,173.53334
2013-05-19 18:22:00+00:00,633.3333,0.0,0.0,171.33333
2013-05-19 18:23:00+00:00,759.7833,0.0,0.0,149.38333
2013-05-19 18:24:00+00:00,606.76666,0.0,0.0,189.26666
2013-05-19 18:25:00+00:00,605.0,0.0,0.0,174.41667
2013-05-19 18:26:00+00:00,708.63336,0.0,0.0,165.9
2013-05-19 18:27:00+00:00,581.7833,0.0,0.0,165.1
2013-05-19 18:28:00+00:00,667.06665,0.0,0.0,155.68333
2013-05-19 18:29:00+00:00,585.9667,0.0,0.0,169.06667
2013-05-19 18:30:00+00:00,634.55,0.0,0.0,174.93333
2013-05-19 18:31:00+00:00,714.31665,0.0,0.0,147.85
2013-05-19 18:32:00+00:00,596.63336,0.0,0.0,135.33333
2013-05-19 18:33:00+00:00,596.73334,0.0,0.0,166.21666
2013-05-19 18:34:00+00:00,415.9,0.0,0.0,39.8
2013-05-19 18:35:00+00:00,554.9,0.0,0.0,133.05
2013-05-19 18:36:00+00:00,371.53333,0.0,0.0,22.916666
2013-05-19 18:37:00+00:00,419.78333,0.0,0.0,97.26667
2013-05-19 18:38:00+00:00,812.7167,0.0,0.0,14.033334
2013-05-19 18:39:00+00:00,2799.6,0.0,0.0,37.7
2013-05-19 18:40:00+00:00,2776.7834,0.0,0.0,76.55
2013-05-19 18:41:00+00:00,532.2,0.0,0.0,84.71667
2013-05-19 18:42:00+00:00,392.13333,5.383333,0.0,98.23333
2013-05-19 18:43:00+00:00,456.66666,21.9,0.0,43.133335
2013-05-19 18:44:00+00:00,682.61664,94.9,0.0,106.75
2013-05-19 18:45:00+00:00,831.3,86.65,1.0666667,125.65
2013-05-19 18:46:00+00:00,864.43335,86.6,93.35,122.53333
2013-05-19 18:47:00+00:00,745.51666,88.566666,90.65,142.81667
2013-05-19 18:48:00+00:00,1100.35,90.11667,97.65,225.05
2013-05-19 18:49:00+00:00,994.55,90.433334,98.1,206.2
2013-05-19 18:50:00+00:00,782.7167,90.01667,97.78333,122.45
2013-05-19 18:51:00+00:00,718.36664,89.96667,93.95,75.583336
2013-05-19 18:52:00+00:00,742.11664,89.03333,91.35,185.66667
2013-05-19 18:53:00+00:00,855.93335,88.21667,90.566666,308.68332
2013-05-19 18:54:00+00:00,746.35,87.8,95.683334,194.53334
2013-05-19 18:55:00+00:00,607.3,87.86667,101.45,41.45
2013-05-19 18:56:00+00:00,760.0,87.86667,96.78333,100.316666
2013-05-19 18:57:00+00:00,1003.7167,88.0,100.48333,128.93333
2013-05-19 18:58:00+00:00,895.6667,87.88333,98.916664,160.18333
2013-05-19 18:59:00+00:00,786.9,87.78333,90.55,201.01666
2013-05-19 19:00:00+00:00,1148.1833,87.76667,90.4,239.85
2013-05-19 19:01:00+00:00,929.9,87.88333,90.65,270.15
2013-05-19 19:02:00+00:00,736.5333,87.683334,90.73333,112.36667
2013-05-19 19:03:00+00:00,584.4167,88.0,90.2,116.13333
2013-05-19 19:04:00+00:00,1128.2,88.0,90.416664,55.716667
2013-05-19 19:05:00+00:00,864.25,88.03333,90.583336,45.883335
2013-05-19 19:06:00+00:00,1281.6333,88.45,90.816666,333.55
2013-05-19 19:07:00+00:00,1735.2,87.98333,90.38333,299.53333
2013-05-19 19:08:00+00:00,795.4667,87.95,90.45,290.55
2013-05-19 19:09:00+00:00,696.3,89.98333,90.583336,218.41667
2013-05-19 19:10:00+00:00,655.8333,89.166664,92.183334,145.33333
2013-05-19 19:11:00+00:00,817.3,93.2,106.05,353.81668
2013-05-19 19:12:00+00:00,897.65,89.0,103.51667,382.06668
2013-05-19 19:13:00+00:00,890.5333,88.566666,99.816666,356.53333
2013-05-19 19:14:00+00:00,579.7833,88.316666,90.6,131.7
2013-05-19 19:15:00+00:00,487.05,91.816666,92.21667,61.6
2013-05-19 19:16:00+00:00,466.95,88.51667,89.88333,54.966667
2013-05-19 19:17:00+00:00,481.83334,88.25,99.8,0.0
2013-05-19 19:18:00+00:00,470.21667,88.23333,91.9,0.0
2013-05-19 19:19:00+00:00,471.31668,88.75,92.7,0.0
2013-05-19 19:20:00+00:00,470.71667,88.75,89.933334,0.0
2013-05-19 19:21:00+00:00,1016.38336,88.816666,91.316666,0.0
2013-05-19 19:22:00+00:00,1218.6167,88.433334,91.35,0.0
2013-05-19 19:23:00+00:00,480.83334,90.2,91.2,0.0
2013-05-19 19:24:00+00:00,455.2,89.0,91.48333,0.0
2013-05-19 19:25:00+00:00,443.65,89.35,91.066666,0.0
2013-05-19 19:26:00+00:00,454.3,89.38333,94.35,0.0
2013-05-19 19:27:00+00:00,429.98334,86.03333,91.183334,0.0
2013-05-19 19:28:00+00:00,361.55,0.0,90.86667,0.0
2013-05-19 19:29:00+00:00,363.26666,0.0,87.95,0.0
2013-05-19 19:30:00+00:00,365.73334,0.0,90.566666,0.0
2013-05-19 19:31:00+00:00,359.8,0.0,101.71667,0.0
2013-05-19 19:32:00+00:00,361.3,0.0,95.36667,0.0
2013-05-19 19:33:00+00:00,365.66666,0.0,100.566666,0.0
2013-05-19 19:34:00+00:00,354.3,0.0,90.13333,0.0
2013-05-19 19:35:00+00:00,353.96667,0.0,89.15,0.0
2013-05-19 19:36:00+00:00,364.03333,0.0,100.61667,0.0
2013-05-19 19:37:00+00:00,356.21667,0.0,90.63333,0.0
2013-05-19 19:38:00+00:00,355.1,0.0,91.05,0.0
2013-05-19 19:39:00+00:00,357.85,0.0,91.083336,0.0
2013-05-19 19:40:00+00:00,359.43332,0.0,93.7,0.0
2013-05-19 19:41:00+00:00,361.7,0.0,95.46667,0.0
2013-05-19 19:42:00+00:00,353.83334,0.0,89.55,0.0
2013-05-19 19:43:00+00:00,358.4,0.0,90.0,0.0
2013-05-19 19:44:00+00:00,361.25,0.0,92.86667,0.0
