datetime,aggregate,fridge,tv,washing_machine
2014-03-21 02:03:00+00:00,209.76666,85.46667,0.0,0.0
2014-03-21 02:04:00+00:00,209.25,84.9,0.0,0.0
2014-03-21 02:05:00+00:00,207.6,84.5,0.0,0.0
2014-03-21 02:06:00+00:00,197.3,72.6,0.0,0.0
2014-03-21 02:07:00+00:00,157.63333,0.0,0.0,0.0
2014-03-21 02:08:00+00:00,157.65,0.0,0.0,0.0
2014-03-21 02:09:00+00:00,157.46666,0.0,0.0,0.0
2014-03-21 02:10:00+00:00,156.5,0.0,0.0,0.0
2014-03-21 02:11:00+00:00,156.3,0.0,0.0,0.0
2014-03-21 02:12:00+00:00,156.35,0.0,0.0,0.0
2014-03-21 02:13:00+00:00,156.46666,0.0,0.0,0.0
2014-03-21 02:14:00+00:00,156.56667,0.0,0.0,0.0
2014-03-21 02:15:00+00:00,156.48334,0.0,0.0,0.0
2014-03-21 02:16:00+00:00,157.13333,0.0,0.0,0.0
2014-03-21 02:17:00+00:00,156.41667,0.0,0.0,0.0
2014-03-21 02:18:00+00:00,156.3,0.0,0.0,0.0
2014-03-21 02:19:00+00:00,156.51666,0.0,0.0,0.0
2014-03-21 02:20:00+00:00,156.2,0.0,0.0,0.0
2014-03-21 02:21:00+00:00,156.28334,0.0,0.0,0.0
2014-03-21 02:22:00+00:00,156.4,0.0,0.0,0.0
2014-03-21 02:23:00+00:00,156.3,0.0,0.0,0.0
2014-03-21 02:24:00+00:00,156.0,0.0,0.0,0.0
2014-03-21 02:25:00+00:00,156.18333,0.0,0.0,0.0
2014-03-21 02:26:00+00:00,156.21666,0.0,0.0,0.0
2014-03-21 02:27:00+00:00,156.13333,0.0,0.0,0.0
2014-03-21 02:28:00+00:00,156.56667,0.0,0.0,0.0
2014-03-21 02:29:00+00:00,156.75,0.0,0.0,0.0
2014-03-21 02:30:00+00:00,157.4,0.0,0.0,0.0
2014-03-21 02:31:00+00:00,156.33333,0.0,0.0,0.0
2014-03-21 02:32:00+00:00,188.31667,47.083332,0.0,0.0
2014-03-21 02:33:00+00:00,210.05,88.7,0.0,0.0
2014-03-21 02:34:00+00:00,206.7,83.566666,0.0,0.0
2014-03-21 02:35:00+00:00,209.15,86.2,0.0,0.0
2014-03-21 02:36:00+00:00,210.91667,88.3,0.0,0.0
2014-03-21 02:37:00+00:00,212.91667,89.36667,0.0,0.0
2014-03-21 02:38:00+00:00,212.7,90.13333,0.0,0.0
2014-03-21 02:39:00+00:00,211.48334,89.73333,0.0,0.0
2014-03-21 02:40:00+00:00,211.26666,89.13333,0.0,0.0
2014-03-21 02:41:00+00:00,209.96666,88.03333,0.0,0.0
2014-03-21 02:42:00+00:00,208.86667,86.833336,0.0,0.0
2014-03-21 02:43:00+00:00,208.56667,86.96667,0.0,0.0
2014-03-21 02:44:00+00:00,209.2,86.8,0.0,0.0
2014-03-21 02:45:00+00:00,212.3,86.86667,0.0,0.0
2014-03-21 02:46:00+00:00,212.6,86.45,0.0,0.0
2014-03-21 02:47:00+00:00,213.08333,86.85,0.0,0.0
2014-03-21 02:48:00+00:00,211.81667,87.13333,0.0,0.0
2014-03-21 02:49:00+00:00,212.3,86.86667,0.0,0.0
2014-03-21 02:50:00+00:00,210.11667,87.01667,0.0,0.0
2014-03-21 02:51:00+00:00,211.25,87.2,0.0,0.0
2014-03-21 02:52:00+00:00,209.51666,86.85,0.0,0.0
2014-03-21 02:53:00+00:00,210.35,86.916664,0.0,0.0
2014-03-21 02:54:00+00:00,209.81667,87.083336,0.0,0.0
2014-03-21 02:55:00+00:00,211.9,87.8,0.0,0.0
2014-03-21 02:56:00+00:00,213.68333,91.183334,0.0,0.0
2014-03-21 02:57:00+00:00,213.08333,90.88333,0.0,0.0
2014-03-21 02:58:00+00:00,211.13333,89.03333,0.0,0.0
2014-03-21 02:59:00+00:00,208.93333,87.46667,0.0,0.0
2014-03-21 03:00:00+00:00,209.91667,85.86667,0.0,0.0
2014-03-21 03:01:00+00:00,209.0,85.13333,0.0,0.0
2014-03-21 03:02:00+00:00,208.8,84.4,0.0,0.0
2014-03-21 03:03:00+00:00,208.55,83.9,0.0,0.0
2014-03-21 03:04:00+00:00,194.46666,70.76667,0.0,0.0
2014-03-21 03:05:00+00:00,157.86667,0.0,0.0,0.0
2014-03-21 03:06:00+00:00,157.33333,0.0,0.0,0.0
2014-03-21 03:07:00+00:00,156.85,0.0,0.0,0.0
2014-03-21 03:08:00+00:00,156.66667,0.0,0.0,0.0
2014-03-21 03:09:00+00:00,157.78334,0.0,0.0,0.0
2014-03-21 03:10:00+00:00,157.28334,0.0,0.0,0.0
2014-03-21 03:11:00+00:00,157.35,0.0,0.0,0.0
2014-03-21 03:12:00+00:00,157.86667,0.0,0.0,0.0
2014-03-21 03:13:00+00:00,158.43333,0.0,0.0,0.0
2014-03-21 03:14:00+00:00,157.51666,0.0,0.0,0.0
2014-03-21 03:15:00+00:00,157.58333,0.0,0.0,0.0
2014-03-21 03:16:00+00:00,157.0,0.0,0.0,0.0
2014-03-21 03:17:00+00:00,157.03334,0.0,0.0,0.0
2014-03-21 03:18:00+00:00,157.36667,0.0,0.0,0.0
2014-03-21 03:19:00+00:00,156.81667,0.0,0.0,0.0
2014-03-21 03:20:00+00:00,156.11667,0.0,0.0,0.0
2014-03-21 03:21:00+00:00,156.7,0.0,0.0,0.0
2014-03-21 03:22:00+00:00,156.26666,0.0,0.0,0.0
2014-03-21 03:23:00+00:00,157.58333,0.0,0.0,0.0
2014-03-21 03:24:00+00:00,156.85,0.0,0.0,0.0
2014-03-21 03:25:00+00:00,158.05,0.0,0.0,0.0
2014-03-21 03:26:00+00:00,157.35,0.0,0.0,0.0
2014-03-21 03:27:00+00:00,157.41667,0.0,0.0,0.0
2014-03-21 03:28:00+00:00,157.45,0.0,0.0,0.0
2014-03-21 03:29:00+00:00,158.66667,0.0,0.0,0.0
2014-03-21 03:30:00+00:00,156.7,0.0,0.0,0.0
2014-03-21 03:31:00+00:00,157.01666,0.0,0.0,0.0
2014-03-21 03:32:00+00:00,156.38333,0.0,0.0,0.0
2014-03-21 03:33:00+00:00,156.21666,0.0,0.0,0.0
2014-03-21 03:34:00+00:00,156.2,0.0,0.0,0.0
2014-03-21 03:35:00+00:00,156.2,0.0,0.0,0.0
2014-03-21 03:36:00+00:00,156.2,0.0,0.0,0.0
2014-03-21 03:37:00+00:00,155.68333,0.0,0.0,0.0
2014-03-21 03:38:00+00:00,155.65,0.0,0.0,0.0
2014-03-21 03:39:00+00:00,156.01666,0.0,0.0,0.0
2014-03-21 03:40:00+00:00,155.48334,0.0,0.0,0.0
2014-03-21 03:41:00+00:00,155.73334,0.0,0.0,0.0
2014-03-21 03:42:00+00:00,155.8,0.0,0.0,0.0
2014-03-21 03:43:00+00:00,155.8,0.0,0.0,0.0
2014-03-21 03:44:00+00:00,155.86667,0.0,0.0,0.0
2014-03-21 03:45:00+00:00,155.08333,0.0,0.0,0.0
2014-03-21 03:46:00+00:00,154.7,0.0,0.0,0.0
2014-03-21 03:47:00+00:00,154.6,0.0,0.0,0.0
2014-03-21 03:48:00+00:00,155.36667,0.0,0.0,0.0
2014-03-21 03:49:00+00:00,196.15,65.01667,0.0,0.0
2014-03-21 03:50:00+00:00,207.98334,87.583336,0.0,0.0
2014-03-21 03:51:00+00:00,207.76666,88.01667,0.0,0.0
2014-03-21 03:52:00+00:00,209.86667,88.48333,0.0,0.0
2014-03-21 03:53:00+00:00,207.15,87.583336,0.0,0.0
2014-03-21 03:54:00+00:00,206.1,87.166664,0.0,0.0
2014-03-21 03:55:00+00:00,208.8,86.6,0.0,0.0
2014-03-21 03:56:00+00:00,207.18333,85.76667,0.0,0.0
2014-03-21 03:57:00+00:00,206.33333,85.0,0.0,0.0
2014-03-21 03:58:00+00:00,204.61667,84.3,0.0,0.0
2014-03-21 03:59:00+00:00,205.08333,83.75,0.0,0.0
2014-03-21 04:00:00+00:00,165.43333,20.85,0.0,0.0
2014-03-21 04:01:00+00:00,156.33333,0.0,0.0,0.0
2014-03-21 04:02:00+00:00,157.31667,0.0,0.0,0.0
2014-03-21 04:03:00+00:00,156.4,0.0,0.0,0.0
2014-03-21 04:04:00+00:00,156.58333,0.0,0.0,0.0
2014-03-21 04:05:00+00:00,156.15,0.0,0.0,0.0
2014-03-21 04:06:00+00:00,155.85,0.0,0.0,0.0
2014-03-21 04:07:00+00:00,155.95,0.0,0.0,0.0
2014-03-21 04:08:00+00:00,155.85,0.0,0.0,0.0
2014-03-21 04:09:00+00:00,157.21666,0.0,0.0,0.0
2014-03-21 04:10:00+00:00,156.76666,0.0,0.0,0.0
2014-03-21 04:11:00+00:00,156.9,0.0,0.0,0.0
2014-03-21 04:12:00+00:00,155.56667,0.0,0.0,0.0
2014-03-21 04:13:00+00:00,156.11667,0.0,0.0,0.0
2014-03-21 04:14:00+00:00,156.66667,0.0,0.0,0.0
2014-03-21 04:15:00+00:00,155.58333,0.0,0.0,0.0
2014-03-21 04:16:00+00:00,156.06667,0.0,0.0,0.0
2014-03-21 04:17:00+00:00,155.06667,0.0,0.0,0.0
2014-03-21 04:18:00+00:00,155.05,0.0,0.0,0.0
2014-03-21 04:19:00+00:00,154.51666,0.0,0.0,0.0
2014-03-21 04:20:00+00:00,156.01666,0.0,0.0,0.0
2014-03-21 04:21:00+00:00,156.01666,0.0,0.0,0.0
2014-03-21 04:22:00+00:00,155.75,0.0,0.0,0.0
2014-03-21 04:23:00+00:00,156.55,0.0,0.0,0.0
2014-03-21 04:24:00+00:00,156.78334,0.0,0.0,0.0
2014-03-21 04:25:00+00:00,156.16667,0.0,0.0,0.0
2014-03-21 04:26:00+00:00,156.71666,0.0,0.0,0.0
2014-03-21 04:27:00+00:00,156.71666,0.0,0.0,0.0
2014-03-21 04:28:00+00:00,156.48334,0.0,0.0,0.0
2014-03-21 04:29:00+00:00,156.71666,0.0,0.0,0.0
2014-03-21 04:30:00+00:00,157.81667,0.0,0.0,0.0
2014-03-21 04:31:00+00:00,157.66667,0.0,0.0,0.0
2014-03-21 04:32:00+00:00,174.05,19.5,0.0,0.0
2014-03-21 04:33:00+00:00,211.36667,91.15,0.0,0.0
2014-03-21 04:34:00+00:00,204.56667,83.48333,0.0,0.0
2014-03-21 04:35:00+00:00,207.43333,85.28333,0.0,0.0
2014-03-21 04:36:00+00:00,208.16667,87.666664,0.0,0.0
2014-03-21 04:37:00+00:00,209.96666,88.816666,0.0,0.0
2014-03-21 04:38:00+00:00,210.15,89.75,0.0,0.0
2014-03-21 04:39:00+00:00,209.7,89.083336,0.0,0.0
2014-03-21 04:40:00+00:00,208.68333,88.5,0.0,0.0
2014-03-21 04:41:00+00:00,207.9,88.03333,0.0,0.0
2014-03-21 04:42:00+00:00,206.51666,86.88333,0.0,0.0
2014-03-21 04:43:00+00:00,206.78334,86.23333,0.0,0.0
2014-03-21 04:44:00+00:00,206.41667,86.4,0.0,0.0
2014-03-21 04:45:00+00:00,206.93333,86.45,0.0,0.0
2014-03-21 04:46:00+00:00,209.8,86.23333,0.0,0.0
2014-03-21 04:47:00+00:00,208.01666,86.25,0.0,0.0
2014-03-21 04:48:00+00:00,206.91667,86.75,0.0,0.0
2014-03-21 04:49:00+00:00,207.26666,86.0,0.0,0.0
2014-03-21 04:50:00+00:00,207.78334,86.1,0.0,0.0
2014-03-21 04:51:00+00:00,208.05,86.13333,0.0,0.0
2014-03-21 04:52:00+00:00,207.78334,86.11667,0.0,0.0
2014-03-21 04:53:00+00:00,207.26666,86.25,0.0,0.0
2014-03-21 04:54:00+00:00,208.45,86.46667,0.0,0.0
2014-03-21 04:55:00+00:00,210.13333,89.166664,0.0,0.0
2014-03-21 04:56:00+00:00,212.43333,92.11667,0.0,0.0
2014-03-21 04:57:00+00:00,209.56667,89.85,0.0,0.0
2014-03-21 04:58:00+00:00,209.48334,87.96667,0.0,0.0
2014-03-21 04:59:00+00:00,206.4,88.316666,0.0,0.0
2014-03-21 05:00:00+00:00,207.21666,93.166664,0.0,0.0
2014-03-21 05:01:00+00:00,206.78334,85.0,0.0,0.0
2014-03-21 05:02:00+00:00,206.66667,84.23333,0.0,0.0
2014-03-21 05:03:00+00:00,206.16667,83.8,0.0,0.0
2014-03-21 05:04:00+00:00,196.5,83.03333,0.0,0.0
2014-03-21 05:05:00+00:00,156.8,4.15,0.0,0.0
2014-03-21 05:06:00+00:00,156.23334,0.0,0.0,0.0
2014-03-21 05:07:00+00:00,156.93333,0.0,0.0,0.0
2014-03-21 05:08:00+00:00,156.6,0.0,0.0,0.0
2014-03-21 05:09:00+00:00,156.41667,0.0,0.0,0.0
2014-03-21 05:10:00+00:00,156.4,0.0,0.0,0.0
2014-03-21 05:11:00+00:00,156.2,0.0,0.0,0.0
2014-03-21 05:12:00+00:00,156.1,0.0,0.0,0.0
2014-03-21 05:13:00+00:00,156.38333,0.0,0.0,0.0
2014-03-21 05:14:00+00:00,156.13333,0.0,0.0,0.0
2014-03-21 05:15:00+00:00,156.11667,0.0,0.0,0.0
2014-03-21 05:16:00+00:00,156.55,0.0,0.0,0.0
2014-03-21 05:17:00+00:00,156.38333,0.0,0.0,0.0
2014-03-21 05:18:00+00:00,156.3,0.0,0.0,0.0
2014-03-21 05:19:00+00:00,156.3,0.0,0.0,0.0
2014-03-21 05:20:00+00:00,157.08333,0.0,0.0,0.0
2014-03-21 05:21:00+00:00,156.65,0.0,0.0,0.0
2014-03-21 05:22:00+00:00,157.51666,0.0,0.0,0.0
2014-03-21 05:23:00+00:00,155.95,0.0,0.0,0.0
2014-03-21 05:24:00+00:00,156.51666,0.0,0.0,0.0
2014-03-21 05:25:00+00:00,156.25,0.0,0.0,0.0
2014-03-21 05:26:00+00:00,156.1,0.0,0.0,0.0
2014-03-21 05:27:00+00:00,156.41667,0.0,0.0,0.0
2014-03-21 05:28:00+00:00,156.31667,0.0,0.0,0.0
2014-03-21 05:29:00+00:00,156.15,0.0,0.0,0.0
2014-03-21 05:30:00+00:00,156.33333,0.0,0.0,0.0
2014-03-21 05:31:00+00:00,157.23334,0.0,0.0,0.0
2014-03-21 05:32:00+00:00,157.03334,0.0,0.0,0.0
2014-03-21 05:33:00+00:00,156.38333,0.0,0.0,0.0
2014-03-21 05:34:00+00:00,156.3,0.0,0.0,0.0
2014-03-21 05:35:00+00:00,156.5,0.0,0.0,0.0
2014-03-21 05:36:00+00:00,156.2,0.0,0.0,0.0
2014-03-21 05:37:00+00:00,157.01666,0.0,0.0,0.0
2014-03-21 05:38:00+00:00,157.01666,0.0,0.0,0.0
2014-03-21 05:39:00+00:00,156.43333,0.0,0.0,0.0
2014-03-21 05:40:00+00:00,156.51666,0.0,0.0,0.0
2014-03-21 05:41:00+00:00,157.08333,0.0,0.0,0.0
2014-03-21 05:42:00+00:00,157.2,0.0,0.0,0.0
2014-03-21 05:43:00+00:00,158.0,0.0,0.0,0.0
2014-03-21 05:44:00+00:00,159.06667,0.0,0.0,0.0
2014-03-21 05:45:00+00:00,159.35,0.0,0.0,0.0
2014-03-21 05:46:00+00:00,157.9,0.0,0.0,0.0
2014-03-21 05:47:00+00:00,157.41667,0.0,0.0,0.0
2014-03-21 05:48:00+00:00,157.61667,0.0,0.0,0.0
2014-03-21 05:49:00+00:00,157.11667,0.0,0.0,0.0
2014-03-21 05:50:00+00:00,158.5,0.0,0.0,0.0
2014-03-21 05:51:00+00:00,215.66667,89.46667,0.0,0.0
2014-03-21 05:52:00+00:00,210.55,86.86667,0.0,0.0
2014-03-21 05:53:00+00:00,210.75,88.13333,0.0,0.0
2014-03-21 05:54:00+00:00,211.31667,87.98333,0.0,0.0
2014-03-21 05:55:00+00:00,210.5,87.1,0.0,0.0
2014-03-21 05:56:00+00:00,209.13333,86.583336,0.0,0.0
2014-03-21 05:57:00+00:00,208.5,90.53333,0.0,0.0
2014-03-21 05:58:00+00:00,207.68333,85.166664,0.0,0.0
2014-03-21 05:59:00+00:00,206.23334,84.53333,0.0,0.0
2014-03-21 06:00:00+00:00,208.25,87.916664,0.0,0.0
2014-03-21 06:01:00+00:00,194.35,68.583336,0.0,0.0
2014-03-21 06:02:00+00:00,159.71666,0.0,0.0,0.0
2014-03-21 06:03:00+00:00,159.08333,0.0,0.0,0.0
2014-03-21 06:04:00+00:00,160.81667,0.0,0.0,0.0
2014-03-21 06:05:00+00:00,158.23334,0.0,0.0,0.0
2014-03-21 06:06:00+00:00,157.96666,0.0,0.0,0.0
2014-03-21 06:07:00+00:00,157.16667,0.0,0.0,0.0
2014-03-21 06:08:00+00:00,158.5,0.0,0.0,0.0
2014-03-21 06:09:00+00:00,156.9,0.0,0.0,0.0
2014-03-21 06:10:00+00:00,156.36667,0.0,0.0,0.0
2014-03-21 06:11:00+00:00,157.33333,0.0,0.0,0.0
2014-03-21 06:12:00+00:00,157.51666,0.0,0.0,0.0
2014-03-21 06:13:00+00:00,157.4,0.0,0.0,0.0
2014-03-21 06:14:00+00:00,157.18333,0.0,0.0,0.0
2014-03-21 06:15:00+00:00,157.15,0.0,0.0,0.0
2014-03-21 06:16:00+00:00,157.31667,0.0,0.0,0.0
2014-03-21 06:17:00+00:00,156.08333,0.0,0.0,0.0
2014-03-21 06:18:00+00:00,155.9,0.0,0.0,0.0
2014-03-21 06:19:00+00:00,155.95,0.0,0.0,0.0
2014-03-21 06:20:00+00:00,154.11667,0.0,0.0,0.0
2014-03-21 06:21:00+00:00,154.6,0.0,0.0,0.0
2014-03-21 06:22:00+00:00,155.61667,0.0,0.0,0.0
2014-03-21 06:23:00+00:00,155.55,0.0,0.0,0.0
2014-03-21 06:24:00+00:00,154.85,0.0,0.0,0.0
2014-03-21 06:25:00+00:00,155.71666,0.0,0.0,0.0
2014-03-21 06:26:00+00:00,155.78334,0.0,0.0,0.0
2014-03-21 06:27:00+00:00,154.88333,0.0,0.0,0.0
2014-03-21 06:28:00+00:00,154.4,0.0,0.0,0.0
2014-03-21 06:29:00+00:00,155.38333,0.0,0.0,0.0
2014-03-21 06:30:00+00:00,155.28334,0.0,0.0,0.0
2014-03-21 06:31:00+00:00,155.8,0.0,0.0,0.0
2014-03-21 06:32:00+00:00,155.23334,0.0,0.0,0.0
2014-03-21 06:33:00+00:00,155.18333,0.0,0.0,0.0
2014-03-21 06:34:00+00:00,155.6,0.0,0.0,0.0
2014-03-21 06:35:00+00:00,155.9,0.0,0.0,0.0
2014-03-21 06:36:00+00:00,155.13333,0.0,0.0,0.0
2014-03-21 06:37:00+00:00,154.96666,0.0,0.0,0.0
2014-03-21 06:38:00+00:00,204.21666,73.01667,0.0,0.0
2014-03-21 06:39:00+00:00,205.83333,85.96667,0.0,0.0
2014-03-21 06:40:00+00:00,204.78334,83.76667,0.0,0.0
2014-03-21 06:41:00+00:00,206.58333,86.23333,0.0,0.0
2014-03-21 06:42:00+00:00,207.71666,87.96667,0.0,0.0
2014-03-21 06:43:00+00:00,209.0,89.0,0.0,0.0
2014-03-21 06:44:00+00:00,207.18333,88.76667,0.0,0.0
2014-03-21 06:45:00+00:00,207.88333,88.2,0.0,0.0
2014-03-21 06:46:00+00:00,207.43333,87.833336,0.0,0.0
2014-03-21 06:47:00+00:00,207.46666,87.13333,0.0,0.0
2014-03-21 06:48:00+00:00,208.35,86.23333,0.0,0.0
2014-03-21 06:49:00+00:00,208.33333,85.76667,0.0,0.0
2014-03-21 06:50:00+00:00,206.21666,86.0,0.0,0.0
2014-03-21 06:51:00+00:00,205.96666,85.333336,0.0,0.0
2014-03-21 06:52:00+00:00,206.68333,85.86667,0.0,0.0
2014-03-21 06:53:00+00:00,206.85,90.4,0.0,0.0
2014-03-21 06:54:00+00:00,206.48334,85.7,0.0,0.0
2014-03-21 06:55:00+00:00,268.3,85.816666,0.0,0.0
2014-03-21 06:56:00+00:00,299.98334,85.95,0.0,0.0
2014-03-21 06:57:00+00:00,299.33334,85.86667,0.0,0.0
2014-03-21 06:58:00+00:00,311.26666,86.1,0.0,0.0
2014-03-21 06:59:00+00:00,308.63333,85.86667,0.0,0.0
2014-03-21 07:00:00+00:00,308.85,88.28333,0.0,0.0
2014-03-21 07:01:00+00:00,311.66666,92.183334,0.0,0.0
2014-03-21 07:02:00+00:00,310.18332,90.48333,0.0,0.0
2014-03-21 07:03:00+00:00,309.05,88.1,0.0,0.0
2014-03-21 07:04:00+00:00,306.21667,86.75,0.0,0.0
2014-03-21 07:05:00+00:00,298.35,85.55,0.0,0.0
2014-03-21 07:06:00+00:00,279.91666,84.76667,0.0,0.0
2014-03-21 07:07:00+00:00,278.06668,83.88333,0.0,0.0
2014-03-21 07:08:00+00:00,276.75,83.4,0.0,0.0
2014-03-21 07:09:00+00:00,276.3,82.666664,0.0,0.0
2014-03-21 07:10:00+00:00,233.71666,35.6,0.0,0.0
2014-03-21 07:11:00+00:00,211.58333,0.0,0.0,0.0
2014-03-21 07:12:00+00:00,198.36667,0.0,0.0,0.0
2014-03-21 07:13:00+00:00,194.56667,0.0,0.0,0.0
2014-03-21 07:14:00+00:00,204.91667,0.0,0.0,0.0
2014-03-21 07:15:00+00:00,246.7,0.0,0.0,0.0
2014-03-21 07:16:00+00:00,231.95,0.0,0.0,0.0
2014-03-21 07:17:00+00:00,232.71666,0.0,0.0,0.0
2014-03-21 07:18:00+00:00,210.76666,0.0,0.0,0.0
2014-03-21 07:19:00+00:00,197.2,0.0,0.0,0.0
2014-03-21 07:20:00+00:00,197.4,0.0,0.0,0.0
2014-03-21 07:21:00+00:00,189.4,0.0,0.0,0.0
2014-03-21 07:22:00+00:00,159.1,0.0,0.0,0.0
2014-03-21 07:23:00+00:00,158.1,0.0,0.0,0.0
2014-03-21 07:24:00+00:00,195.05,0.0,0.0,0.0
2014-03-21 07:25:00+00:00,1820.9,0.0,0.0,0.0
2014-03-21 07:26:00+00:00,1702.35,0.0,0.0,0.0
2014-03-21 07:27:00+00:00,249.53334,0.0,0.0,0.0
2014-03-21 07:28:00+00:00,249.73334,2.2666667,0.0,0.0
2014-03-21 07:29:00+00:00,1503.4833,5.4666667,0.0,0.0
2014-03-21 07:30:00+00:00,3101.0,0.0,0.0,0.0
2014-03-21 07:31:00+00:00,1935.4,0.0,0.0,0.0
2014-03-21 07:32:00+00:00,1685.2333,0.0,0.0,0.0
2014-03-21 07:33:00+00:00,240.61667,0.0,0.0,0.0
2014-03-21 07:34:00+00:00,240.63333,1.7,0.0,0.0
2014-03-21 07:35:00+00:00,237.7,0.0,0.0,0.0
2014-03-21 07:36:00+00:00,237.66667,0.0,0.0,0.0
2014-03-21 07:37:00+00:00,240.96666,0.0,0.0,0.0
2014-03-21 07:38:00+00:00,236.28334,3.9666667,0.0,0.0
2014-03-21 07:39:00+00:00,293.8,8.5,0.0,0.0
2014-03-21 07:40:00+00:00,281.55,0.0,0.0,0.0
2014-03-21 07:41:00+00:00,278.85,0.0,0.0,0.0
2014-03-21 07:42:00+00:00,816.3,0.0,0.0,0.0
2014-03-21 07:43:00+00:00,300.45,0.0,0.0,0.0
2014-03-21 07:44:00+00:00,302.93332,0.0,0.0,0.0
2014-03-21 07:45:00+00:00,320.05,0.0,0.0,0.0
2014-03-21 07:46:00+00:00,339.51666,0.0,0.0,0.0
2014-03-21 07:47:00+00:00,338.58334,0.0,0.0,0.0
2014-03-21 07:48:00+00:00,335.5,0.0,0.0,0.0
2014-03-21 07:49:00+00:00,331.96667,0.0,0.0,0.0
2014-03-21 07:50:00+00:00,321.28333,0.0,0.0,0.0
2014-03-21 07:51:00+00:00,310.3,0.0,0.0,0.0
2014-03-21 07:52:00+00:00,291.53333,0.0,0.0,0.0
2014-03-21 07:53:00+00:00,275.45,0.0,0.0,0.0
2014-03-21 07:54:00+00:00,276.05,0.0,0.0,0.0
2014-03-21 07:55:00+00:00,275.31668,0.0,0.0,0.0
2014-03-21 07:56:00+00:00,275.28333,0.0,0.0,0.0
2014-03-21 07:57:00+00:00,362.3,17.133333,0.0,0.0
2014-03-21 07:58:00+00:00,1418.6167,94.933334,0.0,0.0
2014-03-21 07:59:00+00:00,1963.65,86.75,0.0,0.0
2014-03-21 08:00:00+00:00,1963.85,88.6,0.0,0.0
2014-03-21 08:01:00+00:00,932.6667,87.65,0.0,0.0
2014-03-21 08:02:00+00:00,351.98334,87.183334,0.0,0.0
2014-03-21 08:03:00+00:00,354.45,86.2,0.0,0.0
2014-03-21 08:04:00+00:00,354.46667,85.5,0.0,0.0
2014-03-21 08:05:00+00:00,355.7,85.03333,0.0,0.0
2014-03-21 08:06:00+00:00,348.41666,89.333336,0.0,0.0
2014-03-21 08:07:00+00:00,348.78333,84.13333,0.0,0.0
2014-03-21 08:08:00+00:00,323.21667,36.033333,0.0,0.0
2014-03-21 08:09:00+00:00,303.85,0.0,0.0,0.0
2014-03-21 08:10:00+00:00,289.76666,0.56666666,0.0,0.0
2014-03-21 08:11:00+00:00,1555.0333,4.116667,0.0,0.0
2014-03-21 08:12:00+00:00,335.9,5.383333,0.0,0.0
2014-03-21 08:13:00+00:00,206.61667,0.0,0.0,0.0
2014-03-21 08:14:00+00:00,194.71666,2.2666667,0.0,0.0
2014-03-21 08:15:00+00:00,192.45,0.0,0.0,0.0
2014-03-21 08:16:00+00:00,201.55,2.1333334,0.0,0.0
2014-03-21 08:17:00+00:00,215.05,0.0,0.0,0.0
2014-03-21 08:18:00+00:00,265.25,123.46667,0.0,0.0
2014-03-21 08:19:00+00:00,271.53333,86.933334,0.0,0.0
2014-03-21 08:20:00+00:00,271.46667,84.0,0.0,0.0
