datetime,aggregate,fridge,tv,washing_machine
2013-11-03 14:07:00+00:00,282.56668,88.9,0.0,0.0
2013-11-03 14:08:00+00:00,283.4,89.96667,0.0,0.0
2013-11-03 14:09:00+00:00,290.21667,90.183334,0.0,0.0
2013-11-03 14:10:00+00:00,302.03333,89.066666,0.0,0.0
2013-11-03 14:11:00+00:00,301.81668,88.183334,0.0,0.0
2013-11-03 14:12:00+00:00,310.83334,87.35,0.0,0.0
2013-11-03 14:13:00+00:00,370.41666,86.35,0.0,0.0
2013-11-03 14:14:00+00:00,378.96667,86.36667,0.0,0.0
2013-11-03 14:15:00+00:00,386.63333,86.21667,0.0,0.0
2013-11-03 14:16:00+00:00,422.73334,86.76667,0.0,0.0
2013-11-03 14:17:00+00:00,421.38333,86.566666,0.0,0.0
2013-11-03 14:18:00+00:00,389.0,86.21667,0.0,0.0
2013-11-03 14:19:00+00:00,373.9,86.71667,0.0,0.0
2013-11-03 14:20:00+00:00,350.71667,86.96667,0.0,0.0
2013-11-03 14:21:00+00:00,338.81668,90.0,0.0,0.0
2013-11-03 14:22:00+00:00,334.46667,90.36667,0.0,0.0
2013-11-03 14:23:00+00:00,331.88333,88.8,0.0,0.0
2013-11-03 14:24:00+00:00,334.6,86.88333,0.0,0.0
2013-11-03 14:25:00+00:00,335.66666,85.666664,0.0,0.0
2013-11-03 14:26:00+00:00,335.68332,84.666664,0.0,0.0
2013-11-03 14:27:00+00:00,337.11667,86.11667,0.0,0.0
2013-11-03 14:28:00+00:00,338.65,83.3,0.0,0.0
2013-11-03 14:29:00+00:00,301.63333,20.75,0.0,0.0
2013-11-03 14:30:00+00:00,286.76666,0.0,0.0,0.0
2013-11-03 14:31:00+00:00,351.6,0.0,0.0,0.0
2013-11-03 14:32:00+00:00,378.11667,2.8333333,0.0,0.0
2013-11-03 14:33:00+00:00,1452.6167,0.56666666,0.0,0.0
2013-11-03 14:34:00+00:00,967.2833,0.0,0.0,0.0
2013-11-03 14:35:00+00:00,1222.1666,0.0,0.0,0.0
2013-11-03 14:36:00+00:00,676.23334,0.0,0.0,0.0
2013-11-03 14:37:00+00:00,273.8,0.0,0.0,0.0
2013-11-03 14:38:00+00:00,280.68332,0.0,0.0,4.233333
2013-11-03 14:39:00+00:00,515.7167,0.0,89.9,72.45
2013-11-03 14:40:00+00:00,646.68335,0.0,92.333336,102.083336
2013-11-03 14:41:00+00:00,1229.1333,0.0,93.98333,557.93335
2013-11-03 14:42:00+00:00,2587.8333,0.0,94.8,1612.0167
2013-11-03 14:43:00+00:00,2456.4666,0.0,93.51667,1841.1
2013-11-03 14:44:00+00:00,2494.3167,0.0,107.816666,1881.55
2013-11-03 14:45:00+00:00,2436.05,0.0,115.46667,1807.75
2013-11-03 14:46:00+00:00,2481.25,0.0,102.1,1869.4667
2013-11-03 14:47:00+00:00,2455.85,0.0,110.23333,1867.25
2013-11-03 14:48:00+00:00,2519.9666,0.0,119.5,1965.4333
2013-11-03 14:49:00+00:00,2466.3167,0.0,103.0,1925.1167
2013-11-03 14:50:00+00:00,2361.7166,0.0,97.86667,1893.85
2013-11-03 14:51:00+00:00,1880.55,0.0,90.98333,1106.3667
2013-11-03 14:52:00+00:00,779.51666,0.0,94.15,196.53334
2013-11-03 14:53:00+00:00,842.51666,0.0,94.03333,187.35
2013-11-03 14:54:00+00:00,873.31665,0.0,100.38333,180.51666
2013-11-03 14:55:00+00:00,831.86664,0.0,98.9,158.15
2013-11-03 14:56:00+00:00,1125.8334,0.0,95.583336,397.31668
2013-11-03 14:57:00+00:00,2496.0833,0.0,94.433334,1887.6333
2013-11-03 14:58:00+00:00,1075.7667,0.0,94.03333,737.63336
2013-11-03 14:59:00+00:00,804.05,0.0,94.55,199.16667
2013-11-03 15:00:00+00:00,873.36664,0.0,97.166664,207.61667
2013-11-03 15:01:00+00:00,745.6667,0.0,92.3,208.41667
2013-11-03 15:02:00+00:00,716.61664,0.0,94.1,176.68333
2013-11-03 15:03:00+00:00,1547.0,0.0,96.416664,840.6667
2013-11-03 15:04:00+00:00,1552.3334,0.0,94.26667,968.8
2013-11-03 15:05:00+00:00,875.85,0.0,92.51667,194.76666
2013-11-03 15:06:00+00:00,718.65,0.0,94.76667,163.85
2013-11-03 15:07:00+00:00,718.9,0.0,90.416664,163.06667
2013-11-03 15:08:00+00:00,815.18335,0.0,88.55,141.56667
2013-11-03 15:09:00+00:00,1162.0167,0.0,89.5,350.71667
2013-11-03 15:10:00+00:00,1461.65,0.0,90.48333,1057.9
2013-11-03 15:11:00+00:00,734.3333,0.0,96.066666,157.88333
2013-11-03 15:12:00+00:00,836.06665,0.0,92.816666,120.566666
2013-11-03 15:13:00+00:00,688.63336,0.0,90.85,151.3
2013-11-03 15:14:00+00:00,794.8333,12.366667,88.98333,154.95
2013-11-03 15:15:00+00:00,678.8,92.36667,96.666664,148.88333
2013-11-03 15:16:00+00:00,729.2167,85.85,94.916664,147.66667
2013-11-03 15:17:00+00:00,819.5,87.36667,95.2,138.55
2013-11-03 15:18:00+00:00,686.7167,86.933334,96.3,172.43333
2013-11-03 15:19:00+00:00,894.8,86.21667,101.45,122.26667
2013-11-03 15:20:00+00:00,818.38336,85.28333,97.416664,142.76666
2013-11-03 15:21:00+00:00,779.26666,84.76667,93.88333,154.83333
2013-11-03 15:22:00+00:00,792.7,84.333336,92.933334,185.86667
2013-11-03 15:23:00+00:00,911.2167,83.71667,104.48333,163.88333
2013-11-03 15:24:00+00:00,874.43335,83.083336,120.333336,171.41667
2013-11-03 15:25:00+00:00,711.3,41.183334,108.433334,112.55
2013-11-03 15:26:00+00:00,473.7,0.0,110.8,42.566666
2013-11-03 15:27:00+00:00,481.53333,0.0,121.63333,98.7
2013-11-03 15:28:00+00:00,417.96667,0.0,109.6,14.7
2013-11-03 15:29:00+00:00,498.05,0.0,97.85,104.5
2013-11-03 15:30:00+00:00,431.4,0.0,101.0,25.233334
2013-11-03 15:31:00+00:00,479.83334,0.0,100.03333,72.816666
2013-11-03 15:32:00+00:00,486.91666,0.0,97.566666,87.083336
2013-11-03 15:33:00+00:00,590.3,0.0,100.51667,148.8
2013-11-03 15:34:00+00:00,459.6,0.0,99.26667,70.1
2013-11-03 15:35:00+00:00,551.15,0.0,100.11667,68.65
2013-11-03 15:36:00+00:00,820.55,0.0,99.333336,128.95
2013-11-03 15:37:00+00:00,818.1667,0.0,117.666664,158.16667
2013-11-03 15:38:00+00:00,702.5333,0.0,116.833336,107.85
2013-11-03 15:39:00+00:00,833.61664,0.0,115.183334,177.48334
2013-11-03 15:40:00+00:00,953.76666,0.0,112.38333,259.05
2013-11-03 15:41:00+00:00,528.11664,0.0,109.73333,100.55
2013-11-03 15:42:00+00:00,463.85,0.0,92.95,52.5
2013-11-03 15:43:00+00:00,531.13336,82.95,90.11667,73.433334
2013-11-03 15:44:00+00:00,729.31665,87.7,90.71667,247.48334
2013-11-03 15:45:00+00:00,844.9167,82.63333,106.2,380.98334
2013-11-03 15:46:00+00:00,567.26666,85.13333,114.86667,108.61667
2013-11-03 15:47:00+00:00,627.5,87.63333,95.566666,40.833332
2013-11-03 15:48:00+00:00,789.9167,89.333336,90.3,113.36667
2013-11-03 15:49:00+00:00,864.23334,89.53333,90.4,94.316666
2013-11-03 15:50:00+00:00,921.75,89.21667,88.833336,151.51666
2013-11-03 15:51:00+00:00,950.25,88.55,90.0,194.55
2013-11-03 15:52:00+00:00,1119.0167,87.63333,89.8,325.66666
2013-11-03 15:53:00+00:00,568.6667,86.76667,100.4,137.56667
2013-11-03 15:54:00+00:00,595.81665,86.51667,90.38333,140.45
2013-11-03 15:55:00+00:00,548.9167,86.316666,90.666664,33.0
2013-11-03 15:56:00+00:00,524.13336,86.25,90.583336,35.083332
2013-11-03 15:57:00+00:00,760.06665,86.48333,94.55,274.23334
2013-11-03 15:58:00+00:00,799.2,86.25,98.95,341.03333
2013-11-03 15:59:00+00:00,783.81665,86.23333,98.46667,309.51666
2013-11-03 16:00:00+00:00,715.3333,86.36667,109.683334,244.5
2013-11-03 16:01:00+00:00,651.8333,87.816666,112.066666,139.48334
2013-11-03 16:02:00+00:00,774.73334,90.26667,114.95,273.91666
2013-11-03 16:03:00+00:00,882.5,88.98333,110.1,471.43332
2013-11-03 16:04:00+00:00,887.81665,87.316666,104.73333,413.5
2013-11-03 16:05:00+00:00,666.75,85.833336,103.63333,195.58333
2013-11-03 16:06:00+00:00,489.36667,84.46667,108.65,37.7
2013-11-03 16:07:00+00:00,475.5,83.86667,100.583336,49.333332
2013-11-03 16:08:00+00:00,435.15,83.183334,95.5,0.0
2013-11-03 16:09:00+00:00,368.3,5.5333333,96.433334,0.0
2013-11-03 16:10:00+00:00,428.96667,0.0,99.05,0.0
2013-11-03 16:11:00+00:00,447.1,0.0,97.166664,0.0
2013-11-03 16:12:00+00:00,438.36667,0.0,95.6,0.0
2013-11-03 16:13:00+00:00,429.85,0.0,97.23333,0.0
2013-11-03 16:14:00+00:00,420.3,0.0,98.1,0.0
2013-11-03 16:15:00+00:00,424.25,0.0,98.51667,0.0
2013-11-03 16:16:00+00:00,446.68332,0.0,108.5,0.0
2013-11-03 16:17:00+00:00,444.56668,0.0,107.13333,0.0
2013-11-03 16:18:00+00:00,422.56668,0.0,99.9,0.0
2013-11-03 16:19:00+00:00,440.51666,0.0,98.71667,0.0
2013-11-03 16:20:00+00:00,413.51666,0.0,97.9,0.0
2013-11-03 16:21:00+00:00,413.65,0.0,104.01667,0.0
2013-11-03 16:22:00+00:00,337.05,0.0,55.883335,0.0
2013-11-03 16:23:00+00:00,230.35,0.0,0.0,0.0
2013-11-03 16:24:00+00:00,240.45,0.0,0.0,0.0
2013-11-03 16:25:00+00:00,232.66667,0.0,0.0,0.0
2013-11-03 16:26:00+00:00,233.81667,0.0,0.0,0.0
2013-11-03 16:27:00+00:00,235.91667,0.0,0.0,0.0
2013-11-03 16:28:00+00:00,235.73334,0.0,0.0,0.0
2013-11-03 16:29:00+00:00,236.1,0.0,0.0,0.0
2013-11-03 16:30:00+00:00,235.85,0.0,0.0,0.0
2013-11-03 16:31:00+00:00,290.3,4.6666665,0.0,0.0
2013-11-03 16:32:00+00:00,273.21667,1.1333333,0.0,0.0
2013-11-03 16:33:00+00:00,227.1,0.0,0.0,0.0
2013-11-03 16:34:00+00:00,227.03334,0.0,0.0,0.0
2013-11-03 16:35:00+00:00,226.83333,0.0,0.0,0.0
2013-11-03 16:36:00+00:00,228.0,0.0,0.0,0.0
2013-11-03 16:37:00+00:00,228.4,0.0,0.0,0.0
2013-11-03 16:38:00+00:00,227.01666,0.0,0.0,0.0
2013-11-03 16:39:00+00:00,227.23334,0.0,0.0,0.0
2013-11-03 16:40:00+00:00,227.43333,0.0,0.0,0.0
2013-11-03 16:41:00+00:00,229.13333,0.0,0.0,0.0
2013-11-03 16:42:00+00:00,229.13333,0.0,0.0,0.0
2013-11-03 16:43:00+00:00,228.46666,0.0,0.0,0.0
2013-11-03 16:44:00+00:00,229.96666,0.0,0.0,0.0
2013-11-03 16:45:00+00:00,228.8,0.0,0.0,0.0
2013-11-03 16:46:00+00:00,228.1,0.0,0.0,0.0
2013-11-03 16:47:00+00:00,229.8,0.0,0.0,0.0
2013-11-03 16:48:00+00:00,230.73334,0.0,0.0,0.0
2013-11-03 16:49:00+00:00,227.95,0.0,0.0,0.0
2013-11-03 16:50:00+00:00,228.28334,0.0,0.0,0.0
2013-11-03 16:51:00+00:00,228.75,0.0,0.0,0.0
2013-11-03 16:52:00+00:00,229.25,0.0,0.0,0.0
2013-11-03 16:53:00+00:00,229.21666,0.0,0.0,0.0
2013-11-03 16:54:00+00:00,229.86667,0.0,0.0,0.0
2013-11-03 16:55:00+00:00,228.15,0.0,0.0,0.0
2013-11-03 16:56:00+00:00,285.28333,76.65,0.0,0.0
2013-11-03 16:57:00+00:00,292.26666,85.433334,0.0,0.0
2013-11-03 16:58:00+00:00,291.53333,86.6,0.0,0.0
2013-11-03 16:59:00+00:00,290.81668,86.083336,0.0,0.0
2013-11-03 17:00:00+00:00,291.56668,85.833336,0.0,0.0
2013-11-03 17:01:00+00:00,291.1,84.96667,0.0,0.0
2013-11-03 17:02:00+00:00,290.03333,84.61667,0.0,0.0
2013-11-03 17:03:00+00:00,287.93332,83.73333,0.0,0.0
2013-11-03 17:04:00+00:00,287.53333,83.1,0.0,0.0
2013-11-03 17:05:00+00:00,286.1,82.78333,0.0,0.0
2013-11-03 17:06:00+00:00,259.13333,54.783333,0.0,0.0
2013-11-03 17:07:00+00:00,227.63333,0.0,0.0,0.0
2013-11-03 17:08:00+00:00,228.51666,0.0,0.0,0.0
2013-11-03 17:09:00+00:00,230.08333,0.0,0.0,0.0
2013-11-03 17:10:00+00:00,277.5,0.0,0.0,0.0
2013-11-03 17:11:00+00:00,276.63333,0.0,0.0,0.0
2013-11-03 17:12:00+00:00,231.4,0.0,0.0,0.0
2013-11-03 17:13:00+00:00,227.7,0.0,0.0,0.0
2013-11-03 17:14:00+00:00,226.26666,0.0,0.0,0.0
2013-11-03 17:15:00+00:00,233.3,0.0,0.0,0.0
2013-11-03 17:16:00+00:00,272.86667,0.0,0.0,0.0
2013-11-03 17:17:00+00:00,285.13333,0.0,0.0,0.0
2013-11-03 17:18:00+00:00,287.33334,0.0,0.0,0.0
2013-11-03 17:19:00+00:00,286.53333,0.0,0.0,0.0
2013-11-03 17:20:00+00:00,285.93332,0.0,0.0,0.0
2013-11-03 17:21:00+00:00,281.68332,0.0,0.0,0.0
2013-11-03 17:22:00+00:00,239.03334,0.0,0.0,0.0
2013-11-03 17:23:00+00:00,236.43333,0.0,0.0,0.0
2013-11-03 17:24:00+00:00,292.66666,0.0,0.0,0.0
2013-11-03 17:25:00+00:00,304.31668,0.0,0.0,0.0
2013-11-03 17:26:00+00:00,307.53333,0.0,0.0,0.0
2013-11-03 17:27:00+00:00,322.05,0.0,0.0,0.0
2013-11-03 17:28:00+00:00,341.4,0.0,0.0,0.0
2013-11-03 17:29:00+00:00,395.3,129.9,0.0,0.0
2013-11-03 17:30:00+00:00,410.36667,86.066666,0.0,0.0
2013-11-03 17:31:00+00:00,407.85,82.816666,0.0,0.0
2013-11-03 17:32:00+00:00,403.56668,85.15,0.0,0.0
2013-11-03 17:33:00+00:00,395.03333,87.85,0.0,0.0
2013-11-03 17:34:00+00:00,383.9,88.65,0.0,0.0
2013-11-03 17:35:00+00:00,376.48334,89.433334,0.0,0.0
2013-11-03 17:36:00+00:00,364.61667,89.0,0.0,0.0
2013-11-03 17:37:00+00:00,360.88333,88.78333,0.0,0.0
2013-11-03 17:38:00+00:00,359.73334,87.53333,0.0,0.0
2013-11-03 17:39:00+00:00,357.41666,87.05,0.0,0.0
2013-11-03 17:40:00+00:00,360.66666,86.1,0.0,0.0
2013-11-03 17:41:00+00:00,358.5,86.566666,0.0,0.0
2013-11-03 17:42:00+00:00,359.03333,86.71667,0.0,0.0
2013-11-03 17:43:00+00:00,358.63333,86.48333,0.0,0.0
2013-11-03 17:44:00+00:00,357.46667,86.76667,0.0,0.0
2013-11-03 17:45:00+00:00,394.5,88.21667,0.0,0.0
2013-11-03 17:46:00+00:00,472.31668,93.433334,0.0,0.0
2013-11-03 17:47:00+00:00,2903.2334,97.98333,0.0,0.0
2013-11-03 17:48:00+00:00,3175.5166,91.5,0.0,0.0
2013-11-03 17:49:00+00:00,2602.0833,88.61667,0.0,0.0
2013-11-03 17:50:00+00:00,1508.0,86.566666,0.0,0.0
2013-11-03 17:51:00+00:00,459.46667,85.666664,0.0,0.0
2013-11-03 17:52:00+00:00,461.1,84.13333,0.0,0.0
2013-11-03 17:53:00+00:00,480.58334,83.75,0.0,0.0
2013-11-03 17:54:00+00:00,490.18332,82.9,0.0,0.0
2013-11-03 17:55:00+00:00,448.61667,36.116665,0.0,0.0
2013-11-03 17:56:00+00:00,418.95,0.0,0.0,0.0
2013-11-03 17:57:00+00:00,435.86667,0.0,0.0,0.0
2013-11-03 17:58:00+00:00,445.95,2.4,0.0,0.0
2013-11-03 17:59:00+00:00,451.33334,0.0,0.0,0.0
2013-11-03 18:00:00+00:00,444.76666,0.0,0.0,0.0
2013-11-03 18:01:00+00:00,441.76666,0.0,0.0,0.0
2013-11-03 18:02:00+00:00,1338.2833,5.55,0.0,0.0
2013-11-03 18:03:00+00:00,2014.75,0.0,0.0,0.0
2013-11-03 18:04:00+00:00,2017.2833,0.0,0.0,0.0
2013-11-03 18:05:00+00:00,1301.8667,0.0,0.0,0.0
2013-11-03 18:06:00+00:00,441.05,0.0,0.0,0.0
2013-11-03 18:07:00+00:00,447.23334,0.0,0.0,0.0
2013-11-03 18:08:00+00:00,450.4,0.0,0.0,0.0
2013-11-03 18:09:00+00:00,455.55,0.0,0.0,0.0
2013-11-03 18:10:00+00:00,456.51666,0.0,0.0,0.0
2013-11-03 18:11:00+00:00,459.13333,0.0,0.0,0.0
2013-11-03 18:12:00+00:00,458.41666,0.0,0.0,0.0
2013-11-03 18:13:00+00:00,430.81668,3.8666666,0.0,0.0
2013-11-03 18:14:00+00:00,421.61667,0.0,0.0,0.0
2013-11-03 18:15:00+00:00,385.78333,0.0,0.0,0.0
2013-11-03 18:16:00+00:00,351.1,0.0,0.0,0.0
2013-11-03 18:17:00+00:00,368.31668,0.0,0.0,0.0
2013-11-03 18:18:00+00:00,386.6,0.0,0.0,108.26667
2013-11-03 18:19:00+00:00,397.01666,0.0,0.0,0.0
2013-11-03 18:20:00+00:00,398.28333,0.0,0.0,0.0
2013-11-03 18:21:00+00:00,388.05,0.0,0.0,0.0
2013-11-03 18:22:00+00:00,401.08334,0.0,0.0,0.0
2013-11-03 18:23:00+00:00,446.36667,0.0,0.0,0.0
2013-11-03 18:24:00+00:00,449.76666,0.0,0.0,0.0
2013-11-03 18:25:00+00:00,438.36667,0.0,0.0,0.0
2013-11-03 18:26:00+00:00,430.15,0.0,0.0,0.0
2013-11-03 18:27:00+00:00,423.66666,0.0,0.0,0.0
2013-11-03 18:28:00+00:00,445.88333,0.0,0.0,0.0
2013-11-03 18:29:00+00:00,447.1,0.0,0.0,0.0
2013-11-03 18:30:00+00:00,373.53333,0.0,0.0,0.0
2013-11-03 18:31:00+00:00,406.51666,57.133335,0.0,0.0
2013-11-03 18:32:00+00:00,958.86664,91.61667,0.0,0.0
2013-11-03 18:33:00+00:00,1444.3167,83.833336,0.0,0.0
2013-11-03 18:34:00+00:00,380.5,86.166664,0.0,0.0
2013-11-03 18:35:00+00:00,358.15,88.65,0.0,0.0
2013-11-03 18:36:00+00:00,353.3,89.73333,0.0,0.0
2013-11-03 18:37:00+00:00,351.61667,89.76667,0.0,0.0
2013-11-03 18:38:00+00:00,351.4,89.6,0.0,0.0
2013-11-03 18:39:00+00:00,320.71667,89.0,0.0,0.0
2013-11-03 18:40:00+00:00,313.9,88.583336,0.0,0.0
2013-11-03 18:41:00+00:00,312.75,87.73333,0.0,0.0
2013-11-03 18:42:00+00:00,313.16666,87.38333,0.0,0.0
2013-11-03 18:43:00+00:00,311.23334,87.26667,0.0,0.0
2013-11-03 18:44:00+00:00,310.63333,87.26667,0.0,0.0
2013-11-03 18:45:00+00:00,311.73334,87.6,0.0,0.0
2013-11-03 18:46:00+00:00,313.85,87.21667,0.0,0.0
2013-11-03 18:47:00+00:00,310.56668,87.35,0.0,0.0
2013-11-03 18:48:00+00:00,311.35,87.38333,0.0,0.0
2013-11-03 18:49:00+00:00,312.53333,87.7,0.0,0.0
2013-11-03 18:50:00+00:00,313.08334,87.25,0.0,0.0
2013-11-03 18:51:00+00:00,310.9,88.73333,0.0,0.0
2013-11-03 18:52:00+00:00,312.7,91.38333,0.0,0.0
2013-11-03 18:53:00+00:00,310.2,90.38333,0.0,0.0
2013-11-03 18:54:00+00:00,310.16666,87.8,0.0,0.0
2013-11-03 18:55:00+00:00,308.5,86.7,0.0,0.0
2013-11-03 18:56:00+00:00,309.93332,84.76667,0.0,0.0
2013-11-03 18:57:00+00:00,315.23334,84.61667,0.0,0.0
2013-11-03 18:58:00+00:00,331.76666,83.5,0.0,0.0
2013-11-03 18:59:00+00:00,334.9,82.78333,0.0,0.0
2013-11-03 19:00:00+00:00,320.75,69.166664,0.0,0.0
2013-11-03 19:01:00+00:00,274.16666,0.0,0.0,0.0
2013-11-03 19:02:00+00:00,272.6,0.0,0.0,0.0
2013-11-03 19:03:00+00:00,272.03333,0.0,0.0,0.0
2013-11-03 19:04:00+00:00,270.5,0.0,0.0,0.0
2013-11-03 19:05:00+00:00,270.03333,0.0,0.0,0.0
2013-11-03 19:06:00+00:00,271.55,0.0,0.0,0.0
2013-11-03 19:07:00+00:00,271.61667,0.0,0.0,0.0
2013-11-03 19:08:00+00:00,271.75,0.0,0.0,0.0
2013-11-03 19:09:00+00:00,272.88333,0.0,0.0,0.0
2013-11-03 19:10:00+00:00,377.88333,0.0,53.883335,0.0
2013-11-03 19:11:00+00:00,485.9,0.0,104.48333,0.0
2013-11-03 19:12:00+00:00,489.73334,0.0,102.63333,0.0
2013-11-03 19:13:00+00:00,482.48334,0.0,99.88333,0.0
2013-11-03 19:14:00+00:00,482.15,0.0,101.833336,0.0
2013-11-03 19:15:00+00:00,471.95,0.0,95.26667,0.0
2013-11-03 19:16:00+00:00,471.08334,0.0,94.78333,0.0
2013-11-03 19:17:00+00:00,475.91666,0.0,97.63333,0.0
2013-11-03 19:18:00+00:00,477.05,0.0,99.86667,0.0
2013-11-03 19:19:00+00:00,474.91666,0.0,99.0,0.0
2013-11-03 19:20:00+00:00,486.46667,0.0,110.05,0.0
2013-11-03 19:21:00+00:00,476.01666,0.0,110.63333,0.0
2013-11-03 19:22:00+00:00,479.05,0.0,109.21667,0.0
2013-11-03 19:23:00+00:00,459.13333,0.0,101.63333,0.0
2013-11-03 19:24:00+00:00,459.01666,0.0,99.61667,0.0
2013-11-03 19:25:00+00:00,462.08334,0.0,102.23333,0.0
2013-11-03 19:26:00+00:00,461.23334,0.0,100.95,0.0
2013-11-03 19:27:00+00:00,468.7,0.0,104.3,0.0
2013-11-03 19:28:00+00:00,466.18332,0.0,100.5,0.0
2013-11-03 19:29:00+00:00,466.46667,0.0,114.4,0.0
2013-11-03 19:30:00+00:00,468.18332,0.0,106.38333,0.0
2013-11-03 19:31:00+00:00,465.05,0.0,105.13333,0.0
2013-11-03 19:32:00+00:00,462.36667,0.0,100.816666,0.0
2013-11-03 19:33:00+00:00,463.75,0.0,107.26667,0.0
2013-11-03 19:34:00+00:00,458.2,0.0,96.666664,0.0
2013-11-03 19:35:00+00:00,465.88333,0.0,98.03333,0.0
2013-11-03 19:36:00+00:00,461.18332,0.0,102.5,0.0
2013-11-03 19:37:00+00:00,460.73334,0.0,101.96667,0.0
2013-11-03 19:38:00+00:00,458.63333,0.0,103.55,0.0
2013-11-03 19:39:00+00:00,462.43332,0.0,102.35,0.0
2013-11-03 19:40:00+00:00,459.7,0.0,99.85,0.0
2013-11-03 19:41:00+00:00,458.1,0.0,102.3,0.0
2013-11-03 19:42:00+00:00,467.25,0.0,101.86667,0.0
2013-11-03 19:43:00+00:00,477.25,0.0,98.23333,0.0
2013-11-03 19:44:00+00:00,616.45,0.0,99.05,0.0
2013-11-03 19:45:00+00:00,629.75,5.6666665,101.85,0.0
2013-11-03 19:46:00+00:00,639.56665,0.85,103.583336,0.0
2013-11-03 19:47:00+00:00,2449.7334,3.1166666,103.316666,0.0
2013-11-03 19:48:00+00:00,3334.0833,118.88333,99.15,0.0
2013-11-03 19:49:00+00:00,1778.2333,86.0,104.38333,0.0
2013-11-03 19:50:00+00:00,730.1667,86.78333,104.46667,0.0
2013-11-03 19:51:00+00:00,722.2,96.05,108.9,0.0
2013-11-03 19:52:00+00:00,708.0,86.1,109.166664,0.0
2013-11-03 19:53:00+00:00,674.1,85.666664,97.03333,0.0
2013-11-03 19:54:00+00:00,675.88336,86.86667,96.98333,0.0
2013-11-03 19:55:00+00:00,676.76666,91.2,108.7,0.0
2013-11-03 19:56:00+00:00,678.35,91.46667,98.03333,0.0
2013-11-03 19:57:00+00:00,675.4667,92.21667,98.26667,0.0
2013-11-03 19:58:00+00:00,685.65,96.51667,101.05,0.0
2013-11-03 19:59:00+00:00,606.38336,92.9,100.9,0.0
2013-11-03 20:00:00+00:00,598.4167,91.38333,99.2,0.0
2013-11-03 20:01:00+00:00,626.56665,90.63333,109.38333,0.0
2013-11-03 20:02:00+00:00,1453.2333,94.666664,106.35,0.0
2013-11-03 20:03:00+00:00,4101.45,94.36667,113.083336,0.0
2013-11-03 20:04:00+00:00,3710.6167,88.8,106.96667,0.0
2013-11-03 20:05:00+00:00,2893.2166,91.11667,104.8,0.0
2013-11-03 20:06:00+00:00,1365.1,91.833336,115.46667,0.0
2013-11-03 20:07:00+00:00,681.4167,88.566666,101.35,0.0
2013-11-03 20:08:00+00:00,638.11664,88.23333,100.05,0.0
2013-11-03 20:09:00+00:00,587.6667,87.96667,100.53333,0.0
2013-11-03 20:10:00+00:00,583.61664,88.0,104.066666,0.0
2013-11-03 20:11:00+00:00,566.43335,87.9,111.3,0.0
2013-11-03 20:12:00+00:00,571.4,88.333336,101.45,0.0
2013-11-03 20:13:00+00:00,579.4667,88.166664,105.78333,0.0
