datetime,aggregate,fridge,tv,washing_machine
2014-05-29 05:19:00+00:00,169.3,0.0,0.0,0.0
2014-05-29 05:20:00+00:00,170.1,0.0,0.0,0.0
2014-05-29 05:21:00+00:00,168.66667,0.0,0.0,0.0
2014-05-29 05:22:00+00:00,169.65,0.0,0.0,0.0
2014-05-29 05:23:00+00:00,200.46666,40.666668,0.0,0.0
2014-05-29 05:24:00+00:00,230.18333,90.55,0.0,0.0
2014-05-29 05:25:00+00:00,228.6,87.933334,0.0,0.0
2014-05-29 05:26:00+00:00,229.28334,89.23333,0.0,0.0
2014-05-29 05:27:00+00:00,226.58333,88.6,0.0,0.0
2014-05-29 05:28:00+00:00,228.6,88.1,0.0,0.0
2014-05-29 05:29:00+00:00,226.41667,87.35,0.0,0.0
2014-05-29 05:30:00+00:00,227.13333,86.26667,0.0,0.0
2014-05-29 05:31:00+00:00,227.66667,85.23333,0.0,0.0
2014-05-29 05:32:00+00:00,225.06667,84.85,0.0,0.0
2014-05-29 05:33:00+00:00,224.98334,84.0,0.0,0.0
2014-05-29 05:34:00+00:00,184.91667,38.933334,0.0,0.0
2014-05-29 05:35:00+00:00,168.0,0.0,0.0,0.0
2014-05-29 05:36:00+00:00,168.46666,0.0,0.0,0.0
2014-05-29 05:37:00+00:00,168.33333,0.0,0.0,0.0
2014-05-29 05:38:00+00:00,169.15,0.0,0.0,0.0
2014-05-29 05:39:00+00:00,169.03334,0.0,0.0,0.0
2014-05-29 05:40:00+00:00,168.26666,0.0,0.0,0.0
2014-05-29 05:41:00+00:00,167.83333,0.0,0.0,0.0
2014-05-29 05:42:00+00:00,168.7,0.0,0.0,0.0
2014-05-29 05:43:00+00:00,168.08333,0.0,0.0,0.0
2014-05-29 05:44:00+00:00,169.06667,0.0,0.0,0.0
2014-05-29 05:45:00+00:00,168.68333,0.0,0.0,0.0
2014-05-29 05:46:00+00:00,159.15,0.0,0.0,0.0
2014-05-29 05:47:00+00:00,155.88333,0.0,0.0,0.0
2014-05-29 05:48:00+00:00,154.88333,0.0,0.0,0.0
2014-05-29 05:49:00+00:00,155.93333,0.0,0.0,0.0
2014-05-29 05:50:00+00:00,154.71666,0.0,0.0,0.0
2014-05-29 05:51:00+00:00,155.16667,0.0,0.0,0.0
2014-05-29 05:52:00+00:00,156.91667,0.0,0.0,0.0
2014-05-29 05:53:00+00:00,156.3,0.0,0.0,0.0
2014-05-29 05:54:00+00:00,154.7,0.0,0.0,0.0
2014-05-29 05:55:00+00:00,156.86667,0.0,0.0,0.0
2014-05-29 05:56:00+00:00,156.46666,0.0,0.0,0.0
2014-05-29 05:57:00+00:00,156.83333,0.0,0.0,0.0
2014-05-29 05:58:00+00:00,157.21666,0.0,0.0,0.0
2014-05-29 05:59:00+00:00,171.96666,25.716667,0.0,0.0
2014-05-29 06:00:00+00:00,206.68333,89.3,0.0,0.0
2014-05-29 06:01:00+00:00,201.33333,83.15,0.0,0.0
2014-05-29 06:02:00+00:00,202.55,84.48333,0.0,0.0
2014-05-29 06:03:00+00:00,202.48334,86.88333,0.0,0.0
2014-05-29 06:04:00+00:00,203.63333,88.35,0.0,0.0
2014-05-29 06:05:00+00:00,204.81667,89.13333,0.0,0.0
2014-05-29 06:06:00+00:00,203.26666,88.5,0.0,0.0
2014-05-29 06:07:00+00:00,201.25,88.45,0.0,0.0
2014-05-29 06:08:00+00:00,200.51666,87.88333,0.0,0.0
2014-05-29 06:09:00+00:00,200.55,87.46667,0.0,0.0
2014-05-29 06:10:00+00:00,197.7,86.4,0.0,0.0
2014-05-29 06:11:00+00:00,198.05,85.86667,0.0,0.0
2014-05-29 06:12:00+00:00,198.35,85.73333,0.0,0.0
2014-05-29 06:13:00+00:00,201.03334,85.51667,0.0,0.0
2014-05-29 06:14:00+00:00,198.93333,90.45,0.0,0.0
2014-05-29 06:15:00+00:00,198.38333,86.0,0.0,0.0
2014-05-29 06:16:00+00:00,197.73334,86.0,0.0,0.0
2014-05-29 06:17:00+00:00,197.26666,86.11667,0.0,0.0
2014-05-29 06:18:00+00:00,198.06667,86.0,0.0,0.0
2014-05-29 06:19:00+00:00,199.46666,86.0,0.0,0.0
2014-05-29 06:20:00+00:00,200.18333,85.9,0.0,0.0
2014-05-29 06:21:00+00:00,198.08333,86.0,0.0,0.0
2014-05-29 06:22:00+00:00,198.55,86.0,0.0,0.0
2014-05-29 06:23:00+00:00,199.75,86.0,0.0,0.0
2014-05-29 06:24:00+00:00,199.18333,86.21667,0.0,0.0
2014-05-29 06:25:00+00:00,199.13333,86.13333,0.0,0.0
2014-05-29 06:26:00+00:00,199.63333,86.3,0.0,0.0
2014-05-29 06:27:00+00:00,197.88333,86.15,0.0,0.0
2014-05-29 06:28:00+00:00,200.61667,86.13333,0.0,0.0
2014-05-29 06:29:00+00:00,202.05,86.0,0.0,0.0
2014-05-29 06:30:00+00:00,209.71666,88.65,0.0,0.0
2014-05-29 06:31:00+00:00,211.78334,90.0,0.0,0.0
2014-05-29 06:32:00+00:00,210.16667,88.36667,0.0,0.0
2014-05-29 06:33:00+00:00,209.5,86.183334,0.0,0.0
2014-05-29 06:34:00+00:00,207.6,84.98333,0.0,0.0
2014-05-29 06:35:00+00:00,206.35,84.21667,0.0,0.0
2014-05-29 06:36:00+00:00,199.21666,82.1,0.0,0.0
2014-05-29 06:37:00+00:00,155.7,0.0,0.0,0.0
2014-05-29 06:38:00+00:00,154.08333,0.0,0.0,0.0
2014-05-29 06:39:00+00:00,154.76666,0.0,0.0,0.0
2014-05-29 06:40:00+00:00,154.06667,0.0,0.0,0.0
2014-05-29 06:41:00+00:00,155.3,0.0,0.0,0.0
2014-05-29 06:42:00+00:00,155.08333,0.0,0.0,0.0
2014-05-29 06:43:00+00:00,155.8,0.0,0.0,0.0
2014-05-29 06:44:00+00:00,155.86667,0.0,0.0,0.0
2014-05-29 06:45:00+00:00,156.0,0.0,0.0,0.0
2014-05-29 06:46:00+00:00,153.75,0.0,0.0,0.0
2014-05-29 06:47:00+00:00,155.51666,0.0,0.0,0.0
2014-05-29 06:48:00+00:00,155.8,0.0,0.0,0.0
2014-05-29 06:49:00+00:00,154.73334,0.0,0.0,0.0
2014-05-29 06:50:00+00:00,156.03334,0.0,0.0,0.0
2014-05-29 06:51:00+00:00,155.1,0.0,0.0,0.0
2014-05-29 06:52:00+00:00,164.58333,0.0,0.0,0.0
2014-05-29 06:53:00+00:00,168.6,0.0,0.0,0.0
2014-05-29 06:54:00+00:00,167.6,0.0,0.0,0.0
2014-05-29 06:55:00+00:00,166.98334,0.0,0.0,0.0
2014-05-29 06:56:00+00:00,169.68333,0.0,0.0,0.0
2014-05-29 06:57:00+00:00,167.73334,0.0,0.0,0.0
2014-05-29 06:58:00+00:00,168.85,0.0,0.0,0.0
2014-05-29 06:59:00+00:00,170.21666,0.0,0.0,0.0
2014-05-29 07:00:00+00:00,170.91667,0.0,0.0,0.0
2014-05-29 07:01:00+00:00,171.21666,0.0,0.0,0.0
2014-05-29 07:02:00+00:00,170.76666,0.0,0.0,0.0
2014-05-29 07:03:00+00:00,170.63333,0.0,0.0,0.0
2014-05-29 07:04:00+00:00,170.66667,0.0,0.0,0.0
2014-05-29 07:05:00+00:00,169.8,0.0,0.0,0.0
2014-05-29 07:06:00+00:00,170.1,0.0,0.0,0.0
2014-05-29 07:07:00+00:00,168.98334,0.0,0.0,0.0
2014-05-29 07:08:00+00:00,168.46666,0.0,0.0,0.0
2014-05-29 07:09:00+00:00,168.83333,0.0,0.0,0.0
2014-05-29 07:10:00+00:00,169.65,0.0,0.0,0.0
2014-05-29 07:11:00+00:00,167.88333,0.0,0.0,0.0
2014-05-29 07:12:00+00:00,169.4,0.0,0.0,0.0
2014-05-29 07:13:00+00:00,168.16667,0.0,0.0,0.0
2014-05-29 07:14:00+00:00,167.33333,0.0,0.0,0.0
2014-05-29 07:15:00+00:00,161.23334,0.0,0.0,0.0
2014-05-29 07:16:00+00:00,156.95,0.0,0.0,0.0
2014-05-29 07:17:00+00:00,156.9,0.0,0.0,0.0
2014-05-29 07:18:00+00:00,160.4,0.0,0.0,0.0
2014-05-29 07:19:00+00:00,157.98334,0.0,0.0,0.0
2014-05-29 07:20:00+00:00,158.53334,0.0,0.0,0.0
2014-05-29 07:21:00+00:00,159.5,0.0,0.0,0.0
2014-05-29 07:22:00+00:00,159.73334,0.0,0.0,0.0
2014-05-29 07:23:00+00:00,180.5,97.566666,0.0,0.0
2014-05-29 07:24:00+00:00,218.11667,90.55,0.0,0.0
2014-05-29 07:25:00+00:00,216.0,87.0,0.0,0.0
2014-05-29 07:26:00+00:00,215.08333,88.03333,0.0,0.0
2014-05-29 07:27:00+00:00,214.21666,87.583336,0.0,0.0
2014-05-29 07:28:00+00:00,214.23334,87.1,0.0,0.0
2014-05-29 07:29:00+00:00,214.98334,86.23333,0.0,0.0
2014-05-29 07:30:00+00:00,215.01666,85.13333,0.0,0.0
2014-05-29 07:31:00+00:00,213.8,84.416664,0.0,0.0
2014-05-29 07:32:00+00:00,213.36667,84.0,0.0,0.0
2014-05-29 07:33:00+00:00,211.9,83.1,0.0,0.0
2014-05-29 07:34:00+00:00,181.28334,38.6,0.0,0.0
2014-05-29 07:35:00+00:00,157.3,0.0,0.0,0.0
2014-05-29 07:36:00+00:00,156.91667,0.0,0.0,0.0
2014-05-29 07:37:00+00:00,155.9,0.0,0.0,0.0
2014-05-29 07:38:00+00:00,156.7,0.0,0.0,0.0
2014-05-29 07:39:00+00:00,156.91667,0.0,0.0,0.0
2014-05-29 07:40:00+00:00,159.83333,0.0,0.0,0.0
2014-05-29 07:41:00+00:00,157.4,0.0,0.0,0.0
2014-05-29 07:42:00+00:00,158.81667,0.0,0.0,0.0
2014-05-29 07:43:00+00:00,156.88333,0.0,0.0,0.0
2014-05-29 07:44:00+00:00,157.06667,0.0,0.0,0.0
2014-05-29 07:45:00+00:00,159.56667,0.0,0.0,0.0
2014-05-29 07:46:00+00:00,157.3,0.0,0.0,0.0
2014-05-29 07:47:00+00:00,157.98334,0.0,0.0,0.0
2014-05-29 07:48:00+00:00,156.1,0.0,0.0,0.0
2014-05-29 07:49:00+00:00,157.05,0.0,0.0,0.0
2014-05-29 07:50:00+00:00,156.56667,0.0,0.0,0.0
2014-05-29 07:51:00+00:00,147.48334,0.0,0.0,0.0
2014-05-29 07:52:00+00:00,147.2,0.0,0.0,0.0
2014-05-29 07:53:00+00:00,147.65,0.0,0.0,0.0
2014-05-29 07:54:00+00:00,147.05,0.0,0.0,0.0
2014-05-29 07:55:00+00:00,147.18333,0.0,0.0,0.0
2014-05-29 07:56:00+00:00,146.18333,0.0,0.0,0.0
2014-05-29 07:57:00+00:00,146.36667,0.0,0.0,0.0
2014-05-29 07:58:00+00:00,147.5,0.0,0.0,0.0
2014-05-29 07:59:00+00:00,146.9,0.0,0.0,0.0
2014-05-29 08:00:00+00:00,149.43333,0.0,0.0,0.0
2014-05-29 08:01:00+00:00,151.35,0.0,0.0,0.0
2014-05-29 08:02:00+00:00,153.33333,0.0,0.0,0.0
2014-05-29 08:03:00+00:00,351.08334,241.65,0.0,0.0
2014-05-29 08:04:00+00:00,355.0,250.01666,0.0,0.0
2014-05-29 08:05:00+00:00,354.0,252.78334,0.0,0.0
2014-05-29 08:06:00+00:00,352.28333,252.65,0.0,0.0
2014-05-29 08:07:00+00:00,352.23334,255.9,0.0,0.0
2014-05-29 08:08:00+00:00,358.11667,254.8,0.0,0.0
2014-05-29 08:09:00+00:00,350.81668,253.2,0.0,0.0
2014-05-29 08:10:00+00:00,353.15,274.61667,0.0,0.0
2014-05-29 08:11:00+00:00,363.16666,265.6,0.0,0.0
2014-05-29 08:12:00+00:00,395.8,253.53334,0.0,0.0
2014-05-29 08:13:00+00:00,274.75,171.76666,0.0,0.0
2014-05-29 08:14:00+00:00,148.85,0.0,0.0,0.0
2014-05-29 08:15:00+00:00,148.05,0.0,0.0,0.0
2014-05-29 08:16:00+00:00,147.33333,0.0,0.0,0.0
2014-05-29 08:17:00+00:00,147.71666,0.0,0.0,0.0
2014-05-29 08:18:00+00:00,148.33333,0.0,0.0,0.0
2014-05-29 08:19:00+00:00,147.75,0.0,0.0,0.0
2014-05-29 08:20:00+00:00,147.85,0.0,0.0,0.0
2014-05-29 08:21:00+00:00,148.41667,0.0,0.0,0.0
2014-05-29 08:22:00+00:00,147.33333,0.0,0.0,0.0
2014-05-29 08:23:00+00:00,147.15,0.0,0.0,0.0
2014-05-29 08:24:00+00:00,147.5,0.0,0.0,0.0
2014-05-29 08:25:00+00:00,157.18333,0.0,0.0,0.0
2014-05-29 08:26:00+00:00,173.46666,0.0,0.0,0.0
2014-05-29 08:27:00+00:00,178.45,6.6666665,0.0,0.0
2014-05-29 08:28:00+00:00,246.73334,134.1,0.0,0.0
2014-05-29 08:29:00+00:00,214.66667,93.95,0.0,0.0
2014-05-29 08:30:00+00:00,217.78334,97.36667,0.0,0.0
2014-05-29 08:31:00+00:00,227.06667,105.9,0.0,0.0
2014-05-29 08:32:00+00:00,225.01666,106.0,0.0,0.0
2014-05-29 08:33:00+00:00,226.03334,105.86667,0.0,0.0
2014-05-29 08:34:00+00:00,225.23334,104.666664,0.0,0.0
2014-05-29 08:35:00+00:00,223.41667,103.13333,0.0,0.0
2014-05-29 08:36:00+00:00,238.76666,101.65,0.0,0.0
2014-05-29 08:37:00+00:00,262.5,99.03333,0.0,0.0
2014-05-29 08:38:00+00:00,258.11667,96.933334,0.0,0.0
2014-05-29 08:39:00+00:00,256.56668,95.35,0.0,0.0
2014-05-29 08:40:00+00:00,255.6,93.98333,0.0,0.0
2014-05-29 08:41:00+00:00,253.66667,92.53333,0.0,0.0
2014-05-29 08:42:00+00:00,252.33333,91.3,0.0,0.0
2014-05-29 08:43:00+00:00,250.93333,89.96667,0.0,0.0
2014-05-29 08:44:00+00:00,251.75,89.48333,0.0,0.0
2014-05-29 08:45:00+00:00,250.43333,88.5,0.0,0.0
2014-05-29 08:46:00+00:00,249.26666,87.51667,0.0,0.0
2014-05-29 08:47:00+00:00,248.83333,86.63333,0.0,0.0
2014-05-29 08:48:00+00:00,248.25,86.1,0.0,0.0
2014-05-29 08:49:00+00:00,249.48334,85.416664,0.0,0.0
2014-05-29 08:50:00+00:00,247.96666,84.96667,0.0,0.0
2014-05-29 08:51:00+00:00,242.46666,84.6,0.0,0.0
2014-05-29 08:52:00+00:00,209.08333,83.96667,0.0,0.0
2014-05-29 08:53:00+00:00,207.61667,83.316666,0.0,0.0
2014-05-29 08:54:00+00:00,208.11667,83.0,0.0,0.0
2014-05-29 08:55:00+00:00,208.2,82.38333,0.0,0.0
2014-05-29 08:56:00+00:00,206.95,82.13333,0.0,0.0
2014-05-29 08:57:00+00:00,184.4,51.316666,0.0,0.0
2014-05-29 08:58:00+00:00,157.33333,0.0,0.0,0.0
2014-05-29 08:59:00+00:00,157.4,0.0,0.0,0.0
2014-05-29 09:00:00+00:00,158.73334,0.0,0.0,0.0
2014-05-29 09:01:00+00:00,153.0,0.0,0.0,0.0
2014-05-29 09:02:00+00:00,153.48334,0.0,0.0,0.0
2014-05-29 09:03:00+00:00,173.95,0.0,0.0,0.0
2014-05-29 09:04:00+00:00,175.81667,0.0,0.0,0.0
2014-05-29 09:05:00+00:00,160.1,0.0,0.0,0.0
2014-05-29 09:06:00+00:00,148.23334,0.0,0.0,0.0
2014-05-29 09:07:00+00:00,177.95,47.05,0.0,0.0
2014-05-29 09:08:00+00:00,194.5,78.85,0.0,0.0
2014-05-29 09:09:00+00:00,196.06667,80.433334,0.0,0.0
2014-05-29 09:10:00+00:00,1017.93335,82.566666,0.0,0.0
2014-05-29 09:11:00+00:00,2218.0166,84.083336,0.0,0.0
2014-05-29 09:12:00+00:00,2228.2166,85.8,0.0,0.0
2014-05-29 09:13:00+00:00,2215.3667,86.76667,0.0,0.0
2014-05-29 09:14:00+00:00,2229.6167,86.86667,0.0,0.0
2014-05-29 09:15:00+00:00,2214.9333,86.4,0.0,0.0
2014-05-29 09:16:00+00:00,2238.3,85.3,0.0,0.0
2014-05-29 09:17:00+00:00,2223.45,84.15,0.0,0.0
2014-05-29 09:18:00+00:00,2237.5166,87.933334,0.0,0.0
2014-05-29 09:19:00+00:00,2033.45,87.75,0.0,0.0
2014-05-29 09:20:00+00:00,217.91667,87.9,0.0,0.0
2014-05-29 09:21:00+00:00,259.31668,88.0,0.0,0.0
2014-05-29 09:22:00+00:00,260.0,87.76667,0.0,0.0
2014-05-29 09:23:00+00:00,226.48334,87.86667,0.0,0.0
2014-05-29 09:24:00+00:00,219.5,87.75,0.0,0.0
2014-05-29 09:25:00+00:00,220.31667,87.55,0.0,0.0
2014-05-29 09:26:00+00:00,219.18333,87.86667,0.0,0.0
2014-05-29 09:27:00+00:00,218.21666,88.0,0.0,0.0
2014-05-29 09:28:00+00:00,291.26666,87.98333,0.0,0.0
2014-05-29 09:29:00+00:00,316.16666,87.86667,0.0,0.0
2014-05-29 09:30:00+00:00,314.16666,88.0,0.0,0.0
2014-05-29 09:31:00+00:00,316.85,88.0,0.0,0.0
2014-05-29 09:32:00+00:00,317.78333,87.86667,0.0,0.0
2014-05-29 09:33:00+00:00,355.15,87.86667,0.0,0.0
2014-05-29 09:34:00+00:00,357.48334,92.933334,0.0,0.0
2014-05-29 09:35:00+00:00,328.36667,88.0,0.0,0.0
2014-05-29 09:36:00+00:00,310.66666,88.01667,0.0,0.0
2014-05-29 09:37:00+00:00,311.23334,88.0,0.0,0.0
2014-05-29 09:38:00+00:00,310.38333,87.86667,0.0,0.0
2014-05-29 09:39:00+00:00,310.81668,88.0,0.0,0.0
2014-05-29 09:40:00+00:00,268.61667,32.266666,0.0,0.0
2014-05-29 09:41:00+00:00,246.38333,0.0,0.0,0.0
2014-05-29 09:42:00+00:00,252.1,0.0,0.0,0.0
2014-05-29 09:43:00+00:00,254.9,0.0,0.0,0.0
2014-05-29 09:44:00+00:00,277.76666,0.0,0.0,0.0
2014-05-29 09:45:00+00:00,297.51666,0.0,0.0,0.0
2014-05-29 09:46:00+00:00,286.2,0.0,0.0,0.0
2014-05-29 09:47:00+00:00,257.73334,0.0,0.0,0.0
2014-05-29 09:48:00+00:00,258.05,0.0,0.0,0.0
2014-05-29 09:49:00+00:00,259.53333,0.0,0.0,0.0
2014-05-29 09:50:00+00:00,258.73334,0.0,0.0,0.0
2014-05-29 09:51:00+00:00,2129.55,0.0,0.0,0.0
2014-05-29 09:52:00+00:00,2260.35,0.0,0.0,0.0
2014-05-29 09:53:00+00:00,2264.6833,0.0,0.0,0.0
2014-05-29 09:54:00+00:00,2284.8,0.0,0.0,0.0
2014-05-29 09:55:00+00:00,2277.6833,0.0,0.0,0.0
2014-05-29 09:56:00+00:00,1866.0167,0.0,0.0,0.0
2014-05-29 09:57:00+00:00,235.46666,0.0,0.0,0.0
2014-05-29 09:58:00+00:00,232.98334,0.0,0.0,0.0
2014-05-29 09:59:00+00:00,232.66667,0.0,0.0,0.0
2014-05-29 10:00:00+00:00,237.18333,0.0,0.0,0.0
2014-05-29 10:01:00+00:00,235.61667,0.0,0.0,0.0
2014-05-29 10:02:00+00:00,239.8,0.0,0.0,0.0
2014-05-29 10:03:00+00:00,238.05,0.0,0.0,0.0
2014-05-29 10:04:00+00:00,170.25,0.0,0.0,0.0
2014-05-29 10:05:00+00:00,183.98334,0.0,0.0,0.0
2014-05-29 10:06:00+00:00,181.8,0.0,0.0,0.0
2014-05-29 10:07:00+00:00,165.15,0.0,0.0,0.0
2014-05-29 10:08:00+00:00,156.4,0.0,0.0,0.0
2014-05-29 10:09:00+00:00,156.33333,0.0,0.0,0.0
2014-05-29 10:10:00+00:00,156.48334,0.0,0.0,0.0
2014-05-29 10:11:00+00:00,157.2,0.0,0.0,0.0
2014-05-29 10:12:00+00:00,167.06667,0.0,0.0,0.0
2014-05-29 10:13:00+00:00,182.3,0.0,0.0,0.0
2014-05-29 10:14:00+00:00,181.93333,0.0,0.0,0.0
2014-05-29 10:15:00+00:00,207.15,54.9,0.0,0.0
2014-05-29 10:16:00+00:00,257.75,93.416664,0.0,0.0
2014-05-29 10:17:00+00:00,252.13333,87.4,0.0,0.0
2014-05-29 10:18:00+00:00,253.65,88.26667,0.0,0.0
2014-05-29 10:19:00+00:00,253.7,87.75,0.0,0.0
2014-05-29 10:20:00+00:00,251.26666,86.9,0.0,0.0
2014-05-29 10:21:00+00:00,249.23334,85.86667,0.0,0.0
2014-05-29 10:22:00+00:00,247.65,85.46667,0.0,0.0
2014-05-29 10:23:00+00:00,246.35,84.6,0.0,0.0
2014-05-29 10:24:00+00:00,247.71666,83.86667,0.0,0.0
2014-05-29 10:25:00+00:00,246.96666,82.933334,0.0,0.0
2014-05-29 10:26:00+00:00,240.8,82.833336,0.0,0.0
2014-05-29 10:27:00+00:00,182.93333,8.2,0.0,0.0
2014-05-29 10:28:00+00:00,181.66667,0.0,0.0,0.0
2014-05-29 10:29:00+00:00,174.0,0.0,0.0,0.0
2014-05-29 10:30:00+00:00,173.28334,0.0,0.0,0.0
2014-05-29 10:31:00+00:00,174.28334,0.0,0.0,0.0
2014-05-29 10:32:00+00:00,173.26666,0.0,0.0,0.0
2014-05-29 10:33:00+00:00,173.0,0.0,0.0,0.0
2014-05-29 10:34:00+00:00,173.43333,0.0,0.0,0.0
2014-05-29 10:35:00+00:00,173.9,0.0,0.0,0.0
