datetime,aggregate,fridge,tv,washing_machine
2014-05-22 07:25:00+00:00,250.7,85.5,0.0,0.0
2014-05-22 07:26:00+00:00,247.26666,84.63333,0.0,0.0
2014-05-22 07:27:00+00:00,240.03334,84.13333,0.0,0.0
2014-05-22 07:28:00+00:00,206.03334,83.2,0.0,0.0
2014-05-22 07:29:00+00:00,157.88333,11.983334,0.0,0.0
2014-05-22 07:30:00+00:00,156.01666,0.0,0.0,0.0
2014-05-22 07:31:00+00:00,156.1,0.0,0.0,0.0
2014-05-22 07:32:00+00:00,155.75,0.0,0.0,0.0
2014-05-22 07:33:00+00:00,155.13333,0.0,0.0,0.0
2014-05-22 07:34:00+00:00,155.71666,0.0,0.0,0.0
2014-05-22 07:35:00+00:00,156.75,0.0,0.0,0.0
2014-05-22 07:36:00+00:00,156.0,0.0,0.0,0.0
2014-05-22 07:37:00+00:00,155.98334,0.0,0.0,0.0
2014-05-22 07:38:00+00:00,182.45,0.0,0.0,0.0
2014-05-22 07:39:00+00:00,251.7,81.433334,0.0,0.0
2014-05-22 07:40:00+00:00,248.51666,86.183334,0.0,0.0
2014-05-22 07:41:00+00:00,224.96666,86.76667,0.0,0.0
2014-05-22 07:42:00+00:00,210.88333,89.3,0.0,0.0
2014-05-22 07:43:00+00:00,213.43333,91.433334,0.0,0.0
2014-05-22 07:44:00+00:00,215.51666,92.816666,0.0,0.0
2014-05-22 07:45:00+00:00,214.76666,93.0,0.0,0.0
2014-05-22 07:46:00+00:00,212.9,92.583336,0.0,0.0
2014-05-22 07:47:00+00:00,212.18333,91.566666,0.0,0.0
2014-05-22 07:48:00+00:00,212.43333,90.6,0.0,0.0
2014-05-22 07:49:00+00:00,232.56667,90.23333,0.0,0.0
2014-05-22 07:50:00+00:00,252.36667,90.13333,0.0,0.0
2014-05-22 07:51:00+00:00,252.51666,91.15,0.0,0.0
2014-05-22 07:52:00+00:00,251.65,95.2,0.0,0.0
2014-05-22 07:53:00+00:00,252.66667,90.2,0.0,0.0
2014-05-22 07:54:00+00:00,251.61667,90.8,0.0,0.0
2014-05-22 07:55:00+00:00,252.03334,90.36667,0.0,0.0
2014-05-22 07:56:00+00:00,251.58333,90.36667,0.0,0.0
2014-05-22 07:57:00+00:00,252.2,90.46667,0.0,0.0
2014-05-22 07:58:00+00:00,251.75,90.316666,0.0,0.0
2014-05-22 07:59:00+00:00,251.5,90.4,0.0,0.0
2014-05-22 08:00:00+00:00,254.11667,90.23333,0.0,0.0
2014-05-22 08:01:00+00:00,253.05,90.26667,0.0,0.0
2014-05-22 08:02:00+00:00,253.4,90.333336,0.0,0.0
2014-05-22 08:03:00+00:00,253.88333,90.183334,0.0,0.0
2014-05-22 08:04:00+00:00,252.26666,90.01667,0.0,0.0
2014-05-22 08:05:00+00:00,253.13333,90.15,0.0,0.0
2014-05-22 08:06:00+00:00,253.6,90.15,0.0,0.0
2014-05-22 08:07:00+00:00,252.43333,90.433334,0.0,0.0
2014-05-22 08:08:00+00:00,251.11667,95.45,0.0,0.0
2014-05-22 08:09:00+00:00,251.95,90.21667,0.0,0.0
2014-05-22 08:10:00+00:00,252.63333,90.5,0.0,0.0
2014-05-22 08:11:00+00:00,252.41667,90.23333,0.0,0.0
2014-05-22 08:12:00+00:00,251.53334,89.96667,0.0,0.0
2014-05-22 08:13:00+00:00,251.86667,90.2,0.0,0.0
2014-05-22 08:14:00+00:00,250.56667,90.316666,0.0,0.0
2014-05-22 08:15:00+00:00,250.3,90.0,0.0,0.0
2014-05-22 08:16:00+00:00,251.41667,90.0,0.0,0.0
2014-05-22 08:17:00+00:00,251.5,90.1,0.0,0.0
2014-05-22 08:18:00+00:00,250.98334,90.13333,0.0,0.0
2014-05-22 08:19:00+00:00,252.05,90.13333,0.0,0.0
2014-05-22 08:20:00+00:00,250.63333,90.0,0.0,0.0
2014-05-22 08:21:00+00:00,248.63333,85.4,0.0,0.0
2014-05-22 08:22:00+00:00,246.4,83.833336,0.0,0.0
2014-05-22 08:23:00+00:00,244.25,82.833336,0.0,0.0
2014-05-22 08:24:00+00:00,243.65,81.55,0.0,0.0
2014-05-22 08:25:00+00:00,240.81667,80.4,0.0,0.0
2014-05-22 08:26:00+00:00,239.88333,79.3,0.0,0.0
2014-05-22 08:27:00+00:00,240.98334,78.6,0.0,0.0
2014-05-22 08:28:00+00:00,239.78334,77.98333,0.0,0.0
2014-05-22 08:29:00+00:00,204.21666,43.033333,0.0,0.0
2014-05-22 08:30:00+00:00,180.91667,0.0,0.0,0.0
2014-05-22 08:31:00+00:00,180.25,0.0,0.0,0.0
2014-05-22 08:32:00+00:00,181.4,0.0,0.0,0.0
2014-05-22 08:33:00+00:00,181.46666,0.0,0.0,0.0
2014-05-22 08:34:00+00:00,181.0,0.0,0.0,0.0
2014-05-22 08:35:00+00:00,181.66667,0.0,0.0,0.0
2014-05-22 08:36:00+00:00,181.1,0.0,0.0,0.0
2014-05-22 08:37:00+00:00,182.0,0.0,0.0,0.0
2014-05-22 08:38:00+00:00,181.33333,0.0,0.0,0.0
2014-05-22 08:39:00+00:00,181.0,0.0,0.0,0.0
2014-05-22 08:40:00+00:00,180.13333,0.0,0.0,0.0
2014-05-22 08:41:00+00:00,181.43333,0.0,0.0,0.0
2014-05-22 08:42:00+00:00,179.96666,0.0,0.0,0.0
2014-05-22 08:43:00+00:00,180.7,0.0,0.0,0.0
2014-05-22 08:44:00+00:00,181.95,0.0,0.0,0.0
2014-05-22 08:45:00+00:00,181.31667,0.0,0.0,0.0
2014-05-22 08:46:00+00:00,182.15,0.0,0.0,0.0
2014-05-22 08:47:00+00:00,180.55,0.0,0.0,0.0
2014-05-22 08:48:00+00:00,181.33333,0.0,0.0,0.0
2014-05-22 08:49:00+00:00,182.45,0.0,0.0,0.0
2014-05-22 08:50:00+00:00,181.6,0.0,0.0,0.0
2014-05-22 08:51:00+00:00,180.83333,0.0,0.0,0.0
2014-05-22 08:52:00+00:00,181.15,0.0,0.0,0.0
2014-05-22 08:53:00+00:00,178.48334,0.0,0.0,0.0
2014-05-22 08:54:00+00:00,154.9,0.0,0.0,0.0
2014-05-22 08:55:00+00:00,155.65,0.0,0.0,0.0
2014-05-22 08:56:00+00:00,155.18333,0.0,0.0,0.0
2014-05-22 08:57:00+00:00,154.75,0.0,0.0,0.0
2014-05-22 08:58:00+00:00,154.96666,0.0,0.0,0.0
2014-05-22 08:59:00+00:00,154.8,0.0,0.0,0.0
2014-05-22 09:00:00+00:00,155.91667,0.0,0.0,0.0
2014-05-22 09:01:00+00:00,155.58333,0.0,0.0,0.0
2014-05-22 09:02:00+00:00,156.81667,0.0,0.0,0.0
2014-05-22 09:03:00+00:00,155.78334,0.0,0.0,0.0
2014-05-22 09:04:00+00:00,172.16667,0.0,0.0,0.0
2014-05-22 09:05:00+00:00,181.25,0.0,0.0,0.0
2014-05-22 09:06:00+00:00,190.58333,41.3,0.0,0.0
2014-05-22 09:07:00+00:00,240.73334,99.25,0.0,0.0
2014-05-22 09:08:00+00:00,210.3,87.8,0.0,0.0
2014-05-22 09:09:00+00:00,209.6,88.066666,0.0,0.0
2014-05-22 09:10:00+00:00,206.85,87.13333,0.0,0.0
2014-05-22 09:11:00+00:00,206.4,86.23333,0.0,0.0
2014-05-22 09:12:00+00:00,206.91667,85.416664,0.0,0.0
2014-05-22 09:13:00+00:00,206.2,84.88333,0.0,0.0
2014-05-22 09:14:00+00:00,205.11667,84.55,0.0,0.0
2014-05-22 09:15:00+00:00,204.4,83.96667,0.0,0.0
2014-05-22 09:16:00+00:00,204.13333,83.25,0.0,0.0
2014-05-22 09:17:00+00:00,192.35,67.78333,0.0,0.0
2014-05-22 09:18:00+00:00,153.86667,0.0,0.0,0.0
2014-05-22 09:19:00+00:00,155.38333,0.0,0.0,0.0
2014-05-22 09:20:00+00:00,156.53334,0.0,0.0,0.0
2014-05-22 09:21:00+00:00,180.25,0.0,0.0,0.0
2014-05-22 09:22:00+00:00,180.51666,0.0,0.0,0.0
2014-05-22 09:23:00+00:00,179.63333,0.0,0.0,0.0
2014-05-22 09:24:00+00:00,153.25,0.0,0.0,0.0
2014-05-22 09:25:00+00:00,153.78334,0.0,0.0,0.0
2014-05-22 09:26:00+00:00,153.58333,0.0,0.0,0.0
2014-05-22 09:27:00+00:00,156.4,0.0,0.0,0.0
2014-05-22 09:28:00+00:00,155.43333,0.0,0.0,0.0
2014-05-22 09:29:00+00:00,154.53334,0.0,0.0,0.0
2014-05-22 09:30:00+00:00,156.31667,0.0,0.0,0.0
2014-05-22 09:31:00+00:00,156.88333,0.0,0.0,0.0
2014-05-22 09:32:00+00:00,155.41667,0.0,0.0,0.0
2014-05-22 09:33:00+00:00,155.53334,0.0,0.0,0.0
2014-05-22 09:34:00+00:00,156.1,0.0,0.0,0.0
2014-05-22 09:35:00+00:00,169.31667,0.0,0.0,0.0
2014-05-22 09:36:00+00:00,181.83333,0.0,0.0,0.0
2014-05-22 09:37:00+00:00,181.58333,0.0,0.0,0.0
2014-05-22 09:38:00+00:00,163.05,0.0,0.0,0.0
2014-05-22 09:39:00+00:00,156.35,0.0,0.0,0.0
2014-05-22 09:40:00+00:00,156.0,0.0,0.0,0.0
2014-05-22 09:41:00+00:00,155.9,0.0,0.0,0.0
2014-05-22 09:42:00+00:00,156.1,0.0,0.0,0.0
2014-05-22 09:43:00+00:00,157.75,0.0,0.0,0.0
2014-05-22 09:44:00+00:00,157.11667,0.0,0.0,0.0
2014-05-22 09:45:00+00:00,156.86667,0.0,0.0,0.0
2014-05-22 09:46:00+00:00,156.81667,0.0,0.0,0.0
2014-05-22 09:47:00+00:00,156.96666,0.0,0.0,0.0
2014-05-22 09:48:00+00:00,156.0,0.0,0.0,0.0
2014-05-22 09:49:00+00:00,156.76666,0.0,0.0,0.0
2014-05-22 09:50:00+00:00,180.75,0.0,0.0,0.0
2014-05-22 09:51:00+00:00,182.0,0.0,0.0,0.0
2014-05-22 09:52:00+00:00,181.28334,0.0,0.0,0.0
2014-05-22 09:53:00+00:00,161.5,0.0,0.0,0.0
2014-05-22 09:54:00+00:00,156.3,0.0,0.0,0.0
2014-05-22 09:55:00+00:00,155.23334,0.0,0.0,0.0
2014-05-22 09:56:00+00:00,156.08333,0.0,0.0,0.0
2014-05-22 09:57:00+00:00,155.7,0.0,0.0,0.0
2014-05-22 09:58:00+00:00,155.15,0.0,0.0,0.0
2014-05-22 09:59:00+00:00,154.88333,0.0,0.0,0.0
2014-05-22 10:00:00+00:00,156.76666,0.0,0.0,0.0
2014-05-22 10:01:00+00:00,162.5,0.0,0.0,0.0
2014-05-22 10:02:00+00:00,181.8,0.0,0.0,0.0
2014-05-22 10:03:00+00:00,182.51666,0.0,0.0,0.0
2014-05-22 10:04:00+00:00,181.61667,0.0,0.0,0.0
2014-05-22 10:05:00+00:00,181.66667,0.0,0.0,0.0
2014-05-22 10:06:00+00:00,180.16667,0.0,0.0,0.0
2014-05-22 10:07:00+00:00,180.7,0.0,0.0,0.0
2014-05-22 10:08:00+00:00,216.61667,75.65,0.0,0.0
2014-05-22 10:09:00+00:00,250.86667,91.03333,0.0,0.0
2014-05-22 10:10:00+00:00,249.13333,88.5,0.0,0.0
2014-05-22 10:11:00+00:00,249.98334,88.51667,0.0,0.0
2014-05-22 10:12:00+00:00,248.3,87.73333,0.0,0.0
2014-05-22 10:13:00+00:00,246.21666,87.23333,0.0,0.0
2014-05-22 10:14:00+00:00,244.15,86.73333,0.0,0.0
2014-05-22 10:15:00+00:00,244.45,85.88333,0.0,0.0
2014-05-22 10:16:00+00:00,245.46666,84.98333,0.0,0.0
2014-05-22 10:17:00+00:00,243.73334,84.88333,0.0,0.0
2014-05-22 10:18:00+00:00,245.2,84.1,0.0,0.0
2014-05-22 10:19:00+00:00,200.31667,35.0,0.0,0.0
2014-05-22 10:20:00+00:00,179.55,0.0,0.0,0.0
2014-05-22 10:21:00+00:00,179.98334,0.0,0.0,0.0
2014-05-22 10:22:00+00:00,180.83333,0.0,0.0,0.0
2014-05-22 10:23:00+00:00,179.4,0.0,0.0,0.0
2014-05-22 10:24:00+00:00,179.4,0.0,0.0,0.0
2014-05-22 10:25:00+00:00,180.08333,0.0,0.0,0.0
2014-05-22 10:26:00+00:00,179.01666,0.0,0.0,0.0
2014-05-22 10:27:00+00:00,179.95,0.0,0.0,0.0
2014-05-22 10:28:00+00:00,179.2,0.0,0.0,0.0
2014-05-22 10:29:00+00:00,181.03334,0.0,0.0,0.0
2014-05-22 10:30:00+00:00,180.63333,0.0,0.0,0.0
2014-05-22 10:31:00+00:00,180.71666,0.0,0.0,0.0
2014-05-22 10:32:00+00:00,180.1,0.0,0.0,0.0
2014-05-22 10:33:00+00:00,175.35,0.0,0.0,0.0
2014-05-22 10:34:00+00:00,154.4,0.0,0.0,0.0
2014-05-22 10:35:00+00:00,155.03334,0.0,0.0,0.0
2014-05-22 10:36:00+00:00,154.21666,0.0,0.0,0.0
2014-05-22 10:37:00+00:00,154.36667,0.0,0.0,0.0
2014-05-22 10:38:00+00:00,154.26666,0.0,0.0,0.0
2014-05-22 10:39:00+00:00,155.1,0.0,0.0,0.0
2014-05-22 10:40:00+00:00,153.76666,0.0,0.0,0.0
2014-05-22 10:41:00+00:00,154.7,0.0,0.0,0.0
2014-05-22 10:42:00+00:00,154.25,0.0,0.0,0.0
2014-05-22 10:43:00+00:00,155.16667,0.0,0.0,0.0
2014-05-22 10:44:00+00:00,220.4,63.6,0.0,0.0
2014-05-22 10:45:00+00:00,248.01666,88.21667,0.0,0.0
2014-05-22 10:46:00+00:00,244.95,85.73333,0.0,0.0
2014-05-22 10:47:00+00:00,213.46666,88.28333,0.0,0.0
2014-05-22 10:48:00+00:00,210.28334,90.816666,0.0,0.0
2014-05-22 10:49:00+00:00,212.96666,92.03333,0.0,0.0
2014-05-22 10:50:00+00:00,211.33333,92.53333,0.0,0.0
2014-05-22 10:51:00+00:00,211.7,92.11667,0.0,0.0
2014-05-22 10:52:00+00:00,209.43333,91.1,0.0,0.0
2014-05-22 10:53:00+00:00,211.71666,89.63333,0.0,0.0
2014-05-22 10:54:00+00:00,210.9,89.55,0.0,0.0
2014-05-22 10:55:00+00:00,209.53334,94.28333,0.0,0.0
2014-05-22 10:56:00+00:00,209.96666,89.35,0.0,0.0
2014-05-22 10:57:00+00:00,209.5,89.46667,0.0,0.0
2014-05-22 10:58:00+00:00,210.48334,89.46667,0.0,0.0
2014-05-22 10:59:00+00:00,249.7,89.63333,0.0,0.0
2014-05-22 11:00:00+00:00,250.0,89.333336,0.0,0.0
2014-05-22 11:01:00+00:00,223.96666,89.583336,0.0,0.0
2014-05-22 11:02:00+00:00,211.46666,89.55,0.0,0.0
2014-05-22 11:03:00+00:00,212.23334,89.63333,0.0,0.0
2014-05-22 11:04:00+00:00,211.6,90.0,0.0,0.0
2014-05-22 11:05:00+00:00,210.3,89.53333,0.0,0.0
2014-05-22 11:06:00+00:00,207.86667,89.76667,0.0,0.0
2014-05-22 11:07:00+00:00,209.1,90.0,0.0,0.0
2014-05-22 11:08:00+00:00,221.58333,89.61667,0.0,0.0
2014-05-22 11:09:00+00:00,249.16667,89.76667,0.0,0.0
2014-05-22 11:10:00+00:00,249.85,89.61667,0.0,0.0
2014-05-22 11:11:00+00:00,250.15,90.13333,0.0,0.0
2014-05-22 11:12:00+00:00,251.5,89.61667,0.0,0.0
2014-05-22 11:13:00+00:00,250.06667,90.13333,0.0,0.0
2014-05-22 11:14:00+00:00,249.3,90.083336,0.0,0.0
2014-05-22 11:15:00+00:00,249.1,89.816666,0.0,0.0
2014-05-22 11:16:00+00:00,249.66667,90.0,0.0,0.0
2014-05-22 11:17:00+00:00,249.95,90.13333,0.0,0.0
2014-05-22 11:18:00+00:00,251.43333,89.95,0.0,0.0
2014-05-22 11:19:00+00:00,250.93333,90.05,0.0,0.0
2014-05-22 11:20:00+00:00,250.85,89.88333,0.0,0.0
2014-05-22 11:21:00+00:00,250.63333,89.88333,0.0,0.0
2014-05-22 11:22:00+00:00,249.48334,90.1,0.0,0.0
2014-05-22 11:23:00+00:00,249.4,89.88333,0.0,0.0
2014-05-22 11:24:00+00:00,249.38333,92.083336,0.0,0.0
2014-05-22 11:25:00+00:00,249.33333,93.0,0.0,0.0
2014-05-22 11:26:00+00:00,249.4,89.76667,0.0,0.0
2014-05-22 11:27:00+00:00,249.16667,89.88333,0.0,0.0
2014-05-22 11:28:00+00:00,249.43333,89.88333,0.0,0.0
2014-05-22 11:29:00+00:00,249.25,89.88333,0.0,0.0
2014-05-22 11:30:00+00:00,207.95,38.866665,0.0,0.0
2014-05-22 11:31:00+00:00,181.91667,0.0,0.0,0.0
2014-05-22 11:32:00+00:00,181.78334,0.0,0.0,0.0
2014-05-22 11:33:00+00:00,182.28334,0.0,0.0,0.0
2014-05-22 11:34:00+00:00,182.1,0.0,0.0,0.0
2014-05-22 11:35:00+00:00,182.15,0.0,0.0,0.0
2014-05-22 11:36:00+00:00,181.4,0.0,0.0,0.0
2014-05-22 11:37:00+00:00,181.1,0.0,0.0,0.0
2014-05-22 11:38:00+00:00,180.88333,0.0,0.0,0.0
2014-05-22 11:39:00+00:00,181.0,0.0,0.0,0.0
2014-05-22 11:40:00+00:00,180.7,0.0,0.0,0.0
2014-05-22 11:41:00+00:00,180.75,0.0,0.0,0.0
2014-05-22 11:42:00+00:00,180.73334,0.0,0.0,0.0
2014-05-22 11:43:00+00:00,182.55,0.0,0.0,0.0
2014-05-22 11:44:00+00:00,181.88333,0.0,0.0,0.0
2014-05-22 11:45:00+00:00,179.6,0.0,0.0,0.0
2014-05-22 11:46:00+00:00,180.05,0.0,0.0,0.0
2014-05-22 11:47:00+00:00,181.78334,0.0,0.0,0.0
2014-05-22 11:48:00+00:00,180.7,0.0,0.0,0.0
2014-05-22 11:49:00+00:00,181.1,0.0,0.0,0.0
2014-05-22 11:50:00+00:00,181.1,0.0,0.0,0.0
2014-05-22 11:51:00+00:00,181.45,0.0,0.0,0.0
2014-05-22 11:52:00+00:00,181.48334,0.0,0.0,0.0
2014-05-22 11:53:00+00:00,182.66667,0.0,0.0,0.0
2014-05-22 11:54:00+00:00,180.03334,0.0,0.0,0.0
2014-05-22 11:55:00+00:00,181.76666,0.0,0.0,0.0
2014-05-22 11:56:00+00:00,180.6,0.0,0.0,0.0
2014-05-22 11:57:00+00:00,181.75,0.0,0.0,0.0
2014-05-22 11:58:00+00:00,181.55,0.0,0.0,0.0
2014-05-22 11:59:00+00:00,181.55,0.0,0.0,0.0
2014-05-22 12:00:00+00:00,183.28334,0.0,0.0,0.0
2014-05-22 12:01:00+00:00,183.48334,0.0,0.0,0.0
2014-05-22 12:02:00+00:00,183.21666,0.0,0.0,0.0
2014-05-22 12:03:00+00:00,181.76666,0.0,0.0,0.0
2014-05-22 12:04:00+00:00,180.8,0.0,0.0,0.0
2014-05-22 12:05:00+00:00,181.15,0.0,0.0,0.0
2014-05-22 12:06:00+00:00,180.1,0.0,0.0,0.0
2014-05-22 12:07:00+00:00,202.7,24.616667,0.0,0.0
2014-05-22 12:08:00+00:00,254.11667,96.666664,0.0,0.0
2014-05-22 12:09:00+00:00,247.88333,88.916664,0.0,0.0
2014-05-22 12:10:00+00:00,248.05,88.55,0.0,0.0
2014-05-22 12:11:00+00:00,246.8,89.316666,0.0,0.0
2014-05-22 12:12:00+00:00,245.48334,86.666664,0.0,0.0
2014-05-22 12:13:00+00:00,245.38333,85.55,0.0,0.0
2014-05-22 12:14:00+00:00,242.83333,85.0,0.0,0.0
2014-05-22 12:15:00+00:00,243.43333,84.48333,0.0,0.0
2014-05-22 12:16:00+00:00,242.3,84.01667,0.0,0.0
2014-05-22 12:17:00+00:00,241.8,83.53333,0.0,0.0
2014-05-22 12:18:00+00:00,236.11667,83.1,0.0,0.0
2014-05-22 12:19:00+00:00,180.2,0.0,0.0,0.0
2014-05-22 12:20:00+00:00,180.55,0.0,0.0,0.0
2014-05-22 12:21:00+00:00,179.96666,0.0,0.0,0.0
2014-05-22 12:22:00+00:00,180.31667,0.0,0.0,0.0
2014-05-22 12:23:00+00:00,179.95,0.0,0.0,0.0
2014-05-22 12:24:00+00:00,180.26666,0.0,0.0,0.0
2014-05-22 12:25:00+00:00,180.48334,0.0,0.0,0.0
2014-05-22 12:26:00+00:00,179.46666,0.0,0.0,0.0
2014-05-22 12:27:00+00:00,181.38333,0.0,0.0,0.0
2014-05-22 12:28:00+00:00,180.96666,0.0,0.0,0.0
2014-05-22 12:29:00+00:00,180.91667,0.0,0.0,0.0
2014-05-22 12:30:00+00:00,181.08333,0.0,0.0,0.0
2014-05-22 12:31:00+00:00,182.06667,0.0,0.0,0.0
2014-05-22 12:32:00+00:00,181.31667,0.0,0.0,0.0
2014-05-22 12:33:00+00:00,181.35,0.0,0.0,0.0
2014-05-22 12:34:00+00:00,180.43333,0.0,0.0,0.0
2014-05-22 12:35:00+00:00,180.73334,0.0,0.0,0.0
2014-05-22 12:36:00+00:00,188.98334,0.0,0.0,0.0
2014-05-22 12:37:00+00:00,187.81667,0.0,0.0,0.0
2014-05-22 12:38:00+00:00,189.3,0.0,0.0,0.0
2014-05-22 12:39:00+00:00,187.4,0.0,0.0,0.0
2014-05-22 12:40:00+00:00,187.18333,0.0,0.0,0.0
2014-05-22 12:41:00+00:00,187.5,0.0,0.0,0.0
2014-05-22 12:42:00+00:00,186.48334,0.0,0.0,0.0
2014-05-22 12:43:00+00:00,181.8,0.0,0.0,0.0
2014-05-22 12:44:00+00:00,180.03334,0.0,0.0,0.0
2014-05-22 12:45:00+00:00,179.6,0.0,0.0,0.0
2014-05-22 12:46:00+00:00,180.28334,0.0,0.0,0.0
2014-05-22 12:47:00+00:00,179.8,0.0,0.0,0.0
2014-05-22 12:48:00+00:00,180.13333,0.0,0.0,0.0
2014-05-22 12:49:00+00:00,180.18333,0.0,0.0,0.0
2014-05-22 12:50:00+00:00,179.83333,0.0,0.0,0.0
2014-05-22 12:51:00+00:00,180.25,0.0,0.0,0.0
2014-05-22 12:52:00+00:00,179.53334,0.0,0.0,0.0
2014-05-22 12:53:00+00:00,179.45,0.0,0.0,0.0
2014-05-22 12:54:00+00:00,179.76666,0.0,0.0,0.0
2014-05-22 12:55:00+00:00,615.6,0.0,0.0,0.0
2014-05-22 12:56:00+00:00,2547.6833,1.4166666,0.0,0.0
2014-05-22 12:57:00+00:00,1931.3,2.2666667,0.0,0.0
2014-05-22 12:58:00+00:00,1288.0834,4.5333333,0.0,0.0
2014-05-22 12:59:00+00:00,1871.2167,0.0,0.0,0.0
2014-05-22 13:00:00+00:00,1866.1833,0.0,0.0,0.0
2014-05-22 13:01:00+00:00,1136.5667,0.0,0.0,0.0
2014-05-22 13:02:00+00:00,182.68333,0.0,0.0,0.0
2014-05-22 13:03:00+00:00,181.9,0.0,0.0,0.0
2014-05-22 13:04:00+00:00,183.4,0.0,0.0,0.0
2014-05-22 13:05:00+00:00,182.73334,0.0,0.0,0.0
2014-05-22 13:06:00+00:00,182.66667,0.0,0.0,0.0
2014-05-22 13:07:00+00:00,180.95,0.0,0.0,0.0
2014-05-22 13:08:00+00:00,180.46666,0.0,0.0,0.0
2014-05-22 13:09:00+00:00,243.75,72.6,0.0,0.0
2014-05-22 13:10:00+00:00,248.1,88.9,0.0,0.0
2014-05-22 13:11:00+00:00,248.13333,89.0,0.0,0.0
2014-05-22 13:12:00+00:00,248.01666,88.63333,0.0,0.0
2014-05-22 13:13:00+00:00,247.73334,87.61667,0.0,0.0
2014-05-22 13:14:00+00:00,247.23334,87.183334,0.0,0.0
2014-05-22 13:15:00+00:00,250.26666,89.683334,0.0,0.0
2014-05-22 13:16:00+00:00,253.33333,93.75,0.0,0.0
2014-05-22 13:17:00+00:00,252.75,93.73333,0.0,0.0
2014-05-22 13:18:00+00:00,253.33333,94.21667,0.0,0.0
2014-05-22 13:19:00+00:00,252.5,94.53333,0.0,0.0
2014-05-22 13:20:00+00:00,253.1,94.38333,0.0,0.0
2014-05-22 13:21:00+00:00,252.88333,93.6,0.0,0.0
2014-05-22 13:22:00+00:00,232.83333,92.38333,0.0,0.0
2014-05-22 13:23:00+00:00,213.28334,91.51667,0.0,0.0
2014-05-22 13:24:00+00:00,211.68333,90.86667,0.0,0.0
2014-05-22 13:25:00+00:00,211.38333,90.23333,0.0,0.0
2014-05-22 13:26:00+00:00,212.36667,90.25,0.0,0.0
2014-05-22 13:27:00+00:00,212.0,90.23333,0.0,0.0
2014-05-22 13:28:00+00:00,211.68333,90.38333,0.0,0.0
2014-05-22 13:29:00+00:00,211.58333,89.9,0.0,0.0
2014-05-22 13:30:00+00:00,213.08333,90.316666,0.0,0.0
2014-05-22 13:31:00+00:00,214.0,90.3,0.0,0.0
2014-05-22 13:32:00+00:00,214.13333,90.0,0.0,0.0
2014-05-22 13:33:00+00:00,213.2,90.03333,0.0,0.0
2014-05-22 13:34:00+00:00,213.61667,89.63333,0.0,0.0
2014-05-22 13:35:00+00:00,214.5,89.78333,0.0,0.0
