datetime,aggregate,fridge,tv,washing_machine
2014-02-08 04:38:00+00:00,226.31667,0.0,0.0,0.0
2014-02-08 04:39:00+00:00,226.4,0.0,0.0,0.0
2014-02-08 04:40:00+00:00,226.78334,0.0,0.0,0.0
2014-02-08 04:41:00+00:00,226.91667,0.0,0.0,0.0
2014-02-08 04:42:00+00:00,228.66667,0.0,0.0,0.0
2014-02-08 04:43:00+00:00,226.76666,0.0,0.0,0.0
2014-02-08 04:44:00+00:00,227.76666,0.0,0.0,0.0
2014-02-08 04:45:00+00:00,227.88333,0.0,0.0,0.0
2014-02-08 04:46:00+00:00,227.25,0.0,0.0,0.0
2014-02-08 04:47:00+00:00,227.61667,0.0,0.0,0.0
2014-02-08 04:48:00+00:00,227.75,0.0,0.0,0.0
2014-02-08 04:49:00+00:00,226.28334,0.0,0.0,0.0
2014-02-08 04:50:00+00:00,226.91667,0.0,0.0,0.0
2014-02-08 04:51:00+00:00,294.78333,76.85,0.0,0.0
2014-02-08 04:52:00+00:00,293.96667,87.933334,0.0,0.0
2014-02-08 04:53:00+00:00,295.9,89.0,0.0,0.0
2014-02-08 04:54:00+00:00,295.68332,88.76667,0.0,0.0
2014-02-08 04:55:00+00:00,294.25,88.25,0.0,0.0
2014-02-08 04:56:00+00:00,294.31668,87.5,0.0,0.0
2014-02-08 04:57:00+00:00,293.68332,86.75,0.0,0.0
2014-02-08 04:58:00+00:00,295.46667,86.183334,0.0,0.0
2014-02-08 04:59:00+00:00,293.03333,85.566666,0.0,0.0
2014-02-08 05:00:00+00:00,292.51666,85.0,0.0,0.0
2014-02-08 05:01:00+00:00,291.76666,84.066666,0.0,0.0
2014-02-08 05:02:00+00:00,243.33333,39.2,0.0,0.0
2014-02-08 05:03:00+00:00,226.51666,0.0,0.0,0.0
2014-02-08 05:04:00+00:00,225.95,0.0,0.0,0.0
2014-02-08 05:05:00+00:00,227.2,0.0,0.0,0.0
2014-02-08 05:06:00+00:00,225.08333,0.0,0.0,0.0
2014-02-08 05:07:00+00:00,227.01666,0.0,0.0,0.0
2014-02-08 05:08:00+00:00,227.0,0.0,0.0,0.0
2014-02-08 05:09:00+00:00,226.66667,0.0,0.0,0.0
2014-02-08 05:10:00+00:00,225.95,0.0,0.0,0.0
2014-02-08 05:11:00+00:00,226.4,0.0,0.0,0.0
2014-02-08 05:12:00+00:00,227.86667,0.0,0.0,0.0
2014-02-08 05:13:00+00:00,226.86667,0.0,0.0,0.0
2014-02-08 05:14:00+00:00,226.36667,0.0,0.0,0.0
2014-02-08 05:15:00+00:00,226.48334,0.0,0.0,0.0
2014-02-08 05:16:00+00:00,227.66667,0.0,0.0,0.0
2014-02-08 05:17:00+00:00,226.2,0.0,0.0,0.0
2014-02-08 05:18:00+00:00,226.35,0.0,0.0,0.0
2014-02-08 05:19:00+00:00,226.35,0.0,0.0,0.0
2014-02-08 05:20:00+00:00,225.48334,0.0,0.0,0.0
2014-02-08 05:21:00+00:00,225.41667,0.0,0.0,0.0
2014-02-08 05:22:00+00:00,224.85,0.0,0.0,0.0
2014-02-08 05:23:00+00:00,226.25,0.0,0.0,0.0
2014-02-08 05:24:00+00:00,226.58333,0.0,0.0,0.0
2014-02-08 05:25:00+00:00,227.45,0.0,0.0,0.0
2014-02-08 05:26:00+00:00,226.8,0.0,0.0,0.0
2014-02-08 05:27:00+00:00,226.96666,0.0,0.0,0.0
2014-02-08 05:28:00+00:00,226.85,0.0,0.0,0.0
2014-02-08 05:29:00+00:00,226.0,0.0,0.0,0.0
2014-02-08 05:30:00+00:00,226.73334,0.0,0.0,0.0
2014-02-08 05:31:00+00:00,226.46666,0.0,0.0,0.0
2014-02-08 05:32:00+00:00,226.25,0.0,0.0,0.0
2014-02-08 05:33:00+00:00,226.85,0.0,0.0,0.0
2014-02-08 05:34:00+00:00,227.31667,0.0,0.0,0.0
2014-02-08 05:35:00+00:00,227.43333,0.0,0.0,0.0
2014-02-08 05:36:00+00:00,227.86667,0.0,0.0,0.0
2014-02-08 05:37:00+00:00,227.98334,0.0,0.0,0.0
2014-02-08 05:38:00+00:00,227.28334,0.0,0.0,0.0
2014-02-08 05:39:00+00:00,226.63333,0.0,0.0,0.0
2014-02-08 05:40:00+00:00,225.95,0.0,0.0,0.0
2014-02-08 05:41:00+00:00,224.86667,0.0,0.0,0.0
2014-02-08 05:42:00+00:00,225.15,0.0,0.0,0.0
2014-02-08 05:43:00+00:00,225.63333,0.0,0.0,0.0
2014-02-08 05:44:00+00:00,225.53334,0.0,0.0,0.0
2014-02-08 05:45:00+00:00,225.63333,0.0,0.0,0.0
2014-02-08 05:46:00+00:00,225.28334,0.0,0.0,0.0
2014-02-08 05:47:00+00:00,225.68333,0.0,0.0,0.0
2014-02-08 05:48:00+00:00,225.96666,0.0,0.0,0.0
2014-02-08 05:49:00+00:00,226.43333,0.0,0.0,0.0
2014-02-08 05:50:00+00:00,226.83333,0.0,0.0,0.0
2014-02-08 05:51:00+00:00,268.76666,43.466667,0.0,0.0
2014-02-08 05:52:00+00:00,297.15,92.21667,0.0,0.0
2014-02-08 05:53:00+00:00,292.45,85.05,0.0,0.0
2014-02-08 05:54:00+00:00,291.95,86.183334,0.0,0.0
2014-02-08 05:55:00+00:00,293.28333,88.36667,0.0,0.0
2014-02-08 05:56:00+00:00,293.75,89.0,0.0,0.0
2014-02-08 05:57:00+00:00,294.88333,88.833336,0.0,0.0
2014-02-08 05:58:00+00:00,294.86667,88.5,0.0,0.0
2014-02-08 05:59:00+00:00,294.48334,87.86667,0.0,0.0
2014-02-08 06:00:00+00:00,296.55,87.316666,0.0,0.0
2014-02-08 06:01:00+00:00,297.15,87.0,0.0,0.0
2014-02-08 06:02:00+00:00,295.6,86.416664,0.0,0.0
2014-02-08 06:03:00+00:00,294.65,86.23333,0.0,0.0
2014-02-08 06:04:00+00:00,294.75,86.26667,0.0,0.0
2014-02-08 06:05:00+00:00,294.91666,86.35,0.0,0.0
2014-02-08 06:06:00+00:00,292.55,86.75,0.0,0.0
2014-02-08 06:07:00+00:00,290.26666,86.2,0.0,0.0
2014-02-08 06:08:00+00:00,291.05,86.4,0.0,0.0
2014-02-08 06:09:00+00:00,292.16666,87.0,0.0,0.0
2014-02-08 06:10:00+00:00,291.1,87.0,0.0,0.0
2014-02-08 06:11:00+00:00,291.03333,86.61667,0.0,0.0
2014-02-08 06:12:00+00:00,290.2,87.0,0.0,0.0
2014-02-08 06:13:00+00:00,292.36667,87.0,0.0,0.0
2014-02-08 06:14:00+00:00,291.83334,86.666664,0.0,0.0
2014-02-08 06:15:00+00:00,292.16666,86.86667,0.0,0.0
2014-02-08 06:16:00+00:00,289.7,87.6,0.0,0.0
2014-02-08 06:17:00+00:00,290.0,87.61667,0.0,0.0
2014-02-08 06:18:00+00:00,291.78333,87.26667,0.0,0.0
2014-02-08 06:19:00+00:00,291.65,87.35,0.0,0.0
2014-02-08 06:20:00+00:00,294.35,89.816666,0.0,0.0
2014-02-08 06:21:00+00:00,294.45,92.1,0.0,0.0
2014-02-08 06:22:00+00:00,294.58334,90.833336,0.0,0.0
2014-02-08 06:23:00+00:00,292.91666,88.816666,0.0,0.0
2014-02-08 06:24:00+00:00,291.5,87.333336,0.0,0.0
2014-02-08 06:25:00+00:00,291.48334,86.316666,0.0,0.0
2014-02-08 06:26:00+00:00,292.36667,85.4,0.0,0.0
2014-02-08 06:27:00+00:00,289.41666,84.76667,0.0,0.0
2014-02-08 06:28:00+00:00,289.3,84.23333,0.0,0.0
2014-02-08 06:29:00+00:00,288.61667,83.51667,0.0,0.0
2014-02-08 06:30:00+00:00,225.15,9.8,0.0,0.0
2014-02-08 06:31:00+00:00,225.98334,0.0,0.0,0.0
2014-02-08 06:32:00+00:00,225.33333,0.0,0.0,0.0
2014-02-08 06:33:00+00:00,226.78334,0.0,0.0,0.0
2014-02-08 06:34:00+00:00,227.7,0.0,0.0,0.0
2014-02-08 06:35:00+00:00,225.76666,0.0,0.0,0.0
2014-02-08 06:36:00+00:00,225.15,0.0,0.0,0.0
2014-02-08 06:37:00+00:00,224.43333,0.0,0.0,0.0
2014-02-08 06:38:00+00:00,224.9,0.0,0.0,0.0
2014-02-08 06:39:00+00:00,225.18333,0.0,0.0,0.0
2014-02-08 06:40:00+00:00,225.51666,0.0,0.0,0.0
2014-02-08 06:41:00+00:00,225.38333,0.0,0.0,0.0
2014-02-08 06:42:00+00:00,224.38333,0.0,0.0,0.0
2014-02-08 06:43:00+00:00,224.35,0.0,0.0,0.0
2014-02-08 06:44:00+00:00,223.76666,0.0,0.0,0.0
2014-02-08 06:45:00+00:00,224.21666,0.0,0.0,0.0
2014-02-08 06:46:00+00:00,223.91667,0.0,0.0,0.0
2014-02-08 06:47:00+00:00,225.11667,0.0,0.0,0.0
2014-02-08 06:48:00+00:00,226.68333,0.0,0.0,0.0
2014-02-08 06:49:00+00:00,225.01666,0.0,0.0,0.0
2014-02-08 06:50:00+00:00,224.78334,0.0,0.0,0.0
2014-02-08 06:51:00+00:00,274.73334,0.0,0.0,0.0
2014-02-08 06:52:00+00:00,287.86667,0.0,0.0,0.0
2014-02-08 06:53:00+00:00,289.25,0.0,0.0,0.0
2014-02-08 06:54:00+00:00,304.88333,0.0,0.0,0.0
2014-02-08 06:55:00+00:00,300.68332,0.0,0.0,0.0
2014-02-08 06:56:00+00:00,295.23334,0.0,0.0,0.0
2014-02-08 06:57:00+00:00,294.3,0.0,0.0,0.0
2014-02-08 06:58:00+00:00,291.65,0.0,0.0,0.0
2014-02-08 06:59:00+00:00,292.16666,0.0,0.0,0.0
2014-02-08 07:00:00+00:00,292.41666,0.0,0.0,0.0
2014-02-08 07:01:00+00:00,291.16666,0.0,0.0,0.0
2014-02-08 07:02:00+00:00,290.6,0.0,0.0,0.0
2014-02-08 07:03:00+00:00,289.21667,0.0,0.0,0.0
2014-02-08 07:04:00+00:00,289.16666,0.0,0.0,0.0
2014-02-08 07:05:00+00:00,287.36667,0.0,0.0,0.0
2014-02-08 07:06:00+00:00,286.46667,0.0,0.0,0.0
2014-02-08 07:07:00+00:00,278.86667,0.0,0.0,0.0
2014-02-08 07:08:00+00:00,271.63333,0.0,0.0,0.0
2014-02-08 07:09:00+00:00,272.03333,0.0,0.0,0.0
2014-02-08 07:10:00+00:00,285.5,0.0,0.0,0.0
2014-02-08 07:11:00+00:00,265.41666,0.0,0.0,0.0
2014-02-08 07:12:00+00:00,260.7,0.0,0.0,0.0
2014-02-08 07:13:00+00:00,263.08334,0.0,0.0,0.0
2014-02-08 07:14:00+00:00,232.26666,0.0,0.0,0.0
2014-02-08 07:15:00+00:00,345.1,80.28333,0.0,0.0
2014-02-08 07:16:00+00:00,341.6,87.75,0.0,0.0
2014-02-08 07:17:00+00:00,340.9,93.51667,0.0,0.0
2014-02-08 07:18:00+00:00,362.28333,88.86667,0.0,0.0
2014-02-08 07:19:00+00:00,361.23334,88.183334,0.0,0.0
2014-02-08 07:20:00+00:00,365.05,87.433334,0.0,0.0
2014-02-08 07:21:00+00:00,382.93332,86.53333,0.0,0.0
2014-02-08 07:22:00+00:00,394.9,86.13333,0.0,0.0
2014-02-08 07:23:00+00:00,396.45,85.61667,0.0,0.0
2014-02-08 07:24:00+00:00,395.85,85.35,0.0,0.0
2014-02-08 07:25:00+00:00,393.81668,84.21667,0.0,0.0
2014-02-08 07:26:00+00:00,341.68332,37.15,0.0,0.0
2014-02-08 07:27:00+00:00,309.05,0.0,0.0,0.0
2014-02-08 07:28:00+00:00,297.03333,0.0,0.0,0.0
2014-02-08 07:29:00+00:00,291.03333,0.0,0.0,0.0
2014-02-08 07:30:00+00:00,279.73334,0.0,0.0,0.0
2014-02-08 07:31:00+00:00,462.55,201.53334,0.0,0.0
2014-02-08 07:32:00+00:00,499.85,247.4,0.0,0.0
2014-02-08 07:33:00+00:00,501.51666,248.1,0.0,0.0
2014-02-08 07:34:00+00:00,503.73334,249.06667,0.0,0.0
2014-02-08 07:35:00+00:00,504.11667,249.58333,0.0,0.0
2014-02-08 07:36:00+00:00,502.95,250.08333,0.0,0.0
2014-02-08 07:37:00+00:00,503.88333,249.65,0.0,0.0
2014-02-08 07:38:00+00:00,522.51666,248.68333,0.0,0.0
2014-02-08 07:39:00+00:00,566.4167,248.93333,0.0,0.0
2014-02-08 07:40:00+00:00,564.6,248.83333,0.0,0.0
2014-02-08 07:41:00+00:00,564.93335,245.8,0.0,0.0
2014-02-08 07:42:00+00:00,565.26666,247.36667,0.0,0.0
2014-02-08 07:43:00+00:00,423.28333,124.01667,0.0,0.0
2014-02-08 07:44:00+00:00,336.31668,0.0,0.0,0.0
2014-02-08 07:45:00+00:00,347.6,0.0,0.0,0.0
2014-02-08 07:46:00+00:00,337.43332,0.0,0.0,0.0
2014-02-08 07:47:00+00:00,327.86667,0.0,0.0,0.0
2014-02-08 07:48:00+00:00,333.15,0.0,0.0,0.0
2014-02-08 07:49:00+00:00,345.73334,0.0,0.0,0.0
2014-02-08 07:50:00+00:00,333.75,0.0,0.0,0.0
2014-02-08 07:51:00+00:00,328.38333,0.0,0.0,0.0
2014-02-08 07:52:00+00:00,336.1,0.0,0.0,0.0
2014-02-08 07:53:00+00:00,369.01666,0.0,0.0,0.0
2014-02-08 07:54:00+00:00,355.5,0.0,0.0,0.0
2014-02-08 07:55:00+00:00,348.53333,0.0,0.0,0.0
2014-02-08 07:56:00+00:00,441.48334,96.583336,0.0,0.0
2014-02-08 07:57:00+00:00,452.85,94.2,0.0,0.0
2014-02-08 07:58:00+00:00,448.38333,99.23333,0.0,0.0
2014-02-08 07:59:00+00:00,448.11667,106.53333,0.0,0.0
2014-02-08 08:00:00+00:00,448.18332,108.73333,0.0,0.0
2014-02-08 08:01:00+00:00,463.1,108.5,0.0,0.0
2014-02-08 08:02:00+00:00,457.15,107.23333,0.0,0.0
2014-02-08 08:03:00+00:00,444.41666,105.316666,0.0,0.0
2014-02-08 08:04:00+00:00,439.7,102.78333,0.0,0.0
2014-02-08 08:05:00+00:00,431.11667,100.5,0.0,0.0
2014-02-08 08:06:00+00:00,428.96667,99.066666,0.0,0.0
2014-02-08 08:07:00+00:00,417.43332,101.38333,0.0,0.0
2014-02-08 08:08:00+00:00,431.78333,97.416664,0.0,0.0
2014-02-08 08:09:00+00:00,1422.6333,95.05,0.0,0.0
2014-02-08 08:10:00+00:00,3063.95,95.833336,0.0,0.0
2014-02-08 08:11:00+00:00,1242.9166,93.11667,0.0,0.0
2014-02-08 08:12:00+00:00,537.05,93.35,0.0,0.0
2014-02-08 08:13:00+00:00,546.73334,91.166664,0.0,0.0
2014-02-08 08:14:00+00:00,552.55,90.45,0.0,0.0
2014-02-08 08:15:00+00:00,575.88336,89.01667,0.0,0.0
2014-02-08 08:16:00+00:00,572.68335,88.95,0.0,0.0
2014-02-08 08:17:00+00:00,580.93335,88.36667,0.0,0.0
2014-02-08 08:18:00+00:00,582.55,88.333336,0.0,0.0
2014-02-08 08:19:00+00:00,572.51666,88.4,0.0,0.0
2014-02-08 08:20:00+00:00,573.35,88.65,0.0,0.0
2014-02-08 08:21:00+00:00,581.7833,89.0,0.0,0.0
2014-02-08 08:22:00+00:00,579.26666,89.2,0.0,0.0
2014-02-08 08:23:00+00:00,572.25,89.433334,0.0,0.0
2014-02-08 08:24:00+00:00,571.73334,88.98333,0.0,0.0
2014-02-08 08:25:00+00:00,579.9667,89.25,0.0,0.0
2014-02-08 08:26:00+00:00,580.8,89.4,0.0,0.0
2014-02-08 08:27:00+00:00,545.05,89.13333,0.0,0.0
2014-02-08 08:28:00+00:00,534.9167,92.683334,0.0,0.0
2014-02-08 08:29:00+00:00,534.4667,90.35,0.0,0.0
2014-02-08 08:30:00+00:00,485.23334,90.1,0.0,0.0
2014-02-08 08:31:00+00:00,471.25,89.666664,0.0,0.0
2014-02-08 08:32:00+00:00,1325.25,89.4,0.0,0.0
2014-02-08 08:33:00+00:00,3138.4167,91.36667,0.0,0.0
2014-02-08 08:34:00+00:00,2437.2,93.6,0.0,0.0
2014-02-08 08:35:00+00:00,2115.2666,90.183334,0.0,0.0
2014-02-08 08:36:00+00:00,2128.7166,89.85,0.0,0.0
2014-02-08 08:37:00+00:00,1527.6666,89.433334,0.0,0.0
2014-02-08 08:38:00+00:00,606.98334,91.5,0.0,0.0
2014-02-08 08:39:00+00:00,1388.8167,89.2,0.0,0.0
2014-02-08 08:40:00+00:00,475.11667,91.61667,0.0,0.0
2014-02-08 08:41:00+00:00,478.4,93.86667,0.0,0.0
2014-02-08 08:42:00+00:00,492.2,91.45,0.0,0.0
2014-02-08 08:43:00+00:00,484.43332,93.566666,0.0,0.0
2014-02-08 08:44:00+00:00,472.58334,87.683334,0.0,0.0
2014-02-08 08:45:00+00:00,469.55,86.73333,0.0,0.0
2014-02-08 08:46:00+00:00,480.6,86.26667,0.0,0.0
2014-02-08 08:47:00+00:00,484.21667,85.75,0.0,0.0
2014-02-08 08:48:00+00:00,475.58334,85.0,0.0,0.0
2014-02-08 08:49:00+00:00,479.56668,84.5,0.0,0.0
2014-02-08 08:50:00+00:00,482.46667,83.86667,0.0,0.0
2014-02-08 08:51:00+00:00,478.98334,83.5,0.0,0.0
2014-02-08 08:52:00+00:00,466.48334,83.0,0.0,0.0
2014-02-08 08:53:00+00:00,471.7,82.683334,0.0,0.0
2014-02-08 08:54:00+00:00,477.71667,82.416664,0.0,0.0
2014-02-08 08:55:00+00:00,474.33334,82.26667,0.0,0.0
2014-02-08 08:56:00+00:00,1312.9,86.083336,0.0,0.0
2014-02-08 08:57:00+00:00,2034.9667,4.1,0.0,0.0
2014-02-08 08:58:00+00:00,2040.0834,0.0,0.0,0.0
2014-02-08 08:59:00+00:00,1095.6833,0.0,0.0,0.0
2014-02-08 09:00:00+00:00,393.43332,0.0,0.0,0.0
2014-02-08 09:01:00+00:00,402.51666,0.0,0.0,0.0
2014-02-08 09:02:00+00:00,408.35,0.0,0.0,0.0
2014-02-08 09:03:00+00:00,398.03333,0.0,0.0,0.0
2014-02-08 09:04:00+00:00,395.31668,0.0,0.0,0.0
2014-02-08 09:05:00+00:00,393.63333,0.0,0.0,0.0
2014-02-08 09:06:00+00:00,392.03333,0.0,0.0,0.0
2014-02-08 09:07:00+00:00,396.21667,1.7,0.0,0.0
2014-02-08 09:08:00+00:00,395.83334,0.0,0.0,0.0
2014-02-08 09:09:00+00:00,406.91666,0.0,0.0,0.0
2014-02-08 09:10:00+00:00,418.98334,0.0,0.0,0.0
2014-02-08 09:11:00+00:00,457.9,0.0,0.0,0.0
2014-02-08 09:12:00+00:00,506.46667,0.0,0.0,0.0
2014-02-08 09:13:00+00:00,506.3,0.0,0.0,0.0
2014-02-08 09:14:00+00:00,505.6,0.0,0.0,0.0
2014-02-08 09:15:00+00:00,505.5,0.0,0.0,0.0
2014-02-08 09:16:00+00:00,508.45,0.0,0.0,0.0
2014-02-08 09:17:00+00:00,508.96667,0.0,0.0,0.0
2014-02-08 09:18:00+00:00,519.98334,0.0,0.0,0.0
2014-02-08 09:19:00+00:00,514.8,0.0,0.0,0.0
2014-02-08 09:20:00+00:00,448.53333,0.0,0.0,0.0
2014-02-08 09:21:00+00:00,783.15,0.0,0.0,0.0
2014-02-08 09:22:00+00:00,2464.8333,0.0,0.0,0.0
2014-02-08 09:23:00+00:00,2261.1667,0.0,0.0,0.0
2014-02-08 09:24:00+00:00,2023.4,0.0,0.0,0.0
2014-02-08 09:25:00+00:00,416.81668,0.0,0.0,0.0
2014-02-08 09:26:00+00:00,407.91666,0.0,0.0,0.0
2014-02-08 09:27:00+00:00,322.43332,0.0,0.0,0.0
2014-02-08 09:28:00+00:00,358.58334,0.0,0.0,0.0
2014-02-08 09:29:00+00:00,2217.5,0.0,0.0,0.0
2014-02-08 09:30:00+00:00,2654.1333,0.0,0.0,0.0
2014-02-08 09:31:00+00:00,2654.2834,0.0,0.0,0.0
2014-02-08 09:32:00+00:00,2634.9834,0.0,0.0,0.0
2014-02-08 09:33:00+00:00,2626.15,0.0,0.0,0.0
2014-02-08 09:34:00+00:00,2652.7834,0.0,0.0,0.0
2014-02-08 09:35:00+00:00,2660.6833,0.0,0.0,0.0
2014-02-08 09:36:00+00:00,2652.6,0.0,0.0,0.0
2014-02-08 09:37:00+00:00,2651.8167,0.0,0.0,0.0
2014-02-08 09:38:00+00:00,2653.3167,0.0,0.0,0.0
2014-02-08 09:39:00+00:00,2624.85,0.0,0.0,0.0
2014-02-08 09:40:00+00:00,2120.5667,0.0,0.0,0.0
2014-02-08 09:41:00+00:00,420.95,0.0,0.0,0.0
2014-02-08 09:42:00+00:00,426.48334,0.0,0.0,0.0
2014-02-08 09:43:00+00:00,418.46667,0.0,0.0,0.0
2014-02-08 09:44:00+00:00,412.98334,0.0,0.0,0.0
2014-02-08 09:45:00+00:00,423.85,0.0,0.0,0.0
2014-02-08 09:46:00+00:00,428.31668,0.0,0.0,0.0
2014-02-08 09:47:00+00:00,420.66666,0.0,0.0,0.0
2014-02-08 09:48:00+00:00,453.36667,43.016666,0.0,0.0
2014-02-08 09:49:00+00:00,499.56668,91.55,0.0,0.0
2014-02-08 09:50:00+00:00,502.38333,85.53333,0.0,0.0
2014-02-08 09:51:00+00:00,515.3333,88.11667,0.0,0.0
2014-02-08 09:52:00+00:00,535.7167,90.05,0.0,0.0
2014-02-08 09:53:00+00:00,568.7833,91.46667,0.0,0.0
2014-02-08 09:54:00+00:00,650.7,91.36667,0.0,0.0
2014-02-08 09:55:00+00:00,637.55,91.1,0.0,0.0
2014-02-08 09:56:00+00:00,637.48334,89.88333,0.0,0.0
2014-02-08 09:57:00+00:00,556.5333,89.25,0.0,0.0
2014-02-08 09:58:00+00:00,534.18335,88.71667,0.0,0.0
2014-02-08 09:59:00+00:00,496.95,88.7,0.0,0.0
2014-02-08 10:00:00+00:00,491.35,88.86667,0.0,0.0
2014-02-08 10:01:00+00:00,505.23334,88.566666,0.0,0.0
2014-02-08 10:02:00+00:00,483.15,89.0,0.0,0.0
2014-02-08 10:03:00+00:00,468.73334,88.86667,0.0,0.0
2014-02-08 10:04:00+00:00,466.7,88.75,0.0,0.0
2014-02-08 10:05:00+00:00,467.6,89.2,0.0,0.0
2014-02-08 10:06:00+00:00,465.58334,88.833336,0.0,0.0
2014-02-08 10:07:00+00:00,465.8,89.23333,0.0,0.0
2014-02-08 10:08:00+00:00,465.9,89.1,0.0,0.0
2014-02-08 10:09:00+00:00,466.8,89.1,0.0,0.0
2014-02-08 10:10:00+00:00,481.66666,89.23333,0.0,0.0
2014-02-08 10:11:00+00:00,468.65,89.4,0.0,0.0
2014-02-08 10:12:00+00:00,464.73334,89.26667,0.0,0.0
2014-02-08 10:13:00+00:00,465.93332,89.25,0.0,0.0
2014-02-08 10:14:00+00:00,466.58334,89.583336,0.0,0.0
2014-02-08 10:15:00+00:00,467.71667,89.61667,0.0,0.0
2014-02-08 10:16:00+00:00,465.21667,89.65,0.0,0.0
2014-02-08 10:17:00+00:00,478.36667,89.75,0.0,0.0
2014-02-08 10:18:00+00:00,525.5333,89.316666,0.0,0.0
2014-02-08 10:19:00+00:00,518.76666,89.65,0.0,0.0
2014-02-08 10:20:00+00:00,500.83334,89.583336,0.0,0.0
2014-02-08 10:21:00+00:00,406.93332,90.083336,0.0,0.0
2014-02-08 10:22:00+00:00,456.25,91.6,0.0,0.0
2014-02-08 10:23:00+00:00,466.41666,89.583336,0.0,0.0
2014-02-08 10:24:00+00:00,463.25,87.183334,0.0,0.0
2014-02-08 10:25:00+00:00,462.6,85.63333,0.0,0.0
2014-02-08 10:26:00+00:00,469.93332,84.8,0.0,0.0
2014-02-08 10:27:00+00:00,450.08334,60.2,0.0,0.0
2014-02-08 10:28:00+00:00,385.33334,0.0,0.0,0.0
2014-02-08 10:29:00+00:00,386.03333,0.0,0.0,0.0
2014-02-08 10:30:00+00:00,386.41666,0.0,0.0,0.0
2014-02-08 10:31:00+00:00,386.25,0.0,0.0,0.0
2014-02-08 10:32:00+00:00,323.15,0.0,0.0,0.0
2014-02-08 10:33:00+00:00,1030.8334,0.0,0.0,0.0
2014-02-08 10:34:00+00:00,2675.4,0.0,0.0,0.0
