datetime,aggregate,fridge,tv,washing_machine
2014-07-18 15:05:00+00:00,529.26666,99.3,120.1,0.0
2014-07-18 15:06:00+00:00,528.4167,99.15,124.13333,0.0
2014-07-18 15:07:00+00:00,528.8,99.23333,123.73333,0.0
2014-07-18 15:08:00+00:00,534.5,99.23333,124.55,0.0
2014-07-18 15:09:00+00:00,529.31665,99.01667,126.15,0.0
2014-07-18 15:10:00+00:00,529.61664,99.333336,123.63333,0.0
2014-07-18 15:11:00+00:00,532.0333,99.25,127.51667,0.0
2014-07-18 15:12:00+00:00,535.63336,99.0,129.28334,0.0
2014-07-18 15:13:00+00:00,517.81665,99.2,113.26667,0.0
2014-07-18 15:14:00+00:00,521.1667,99.23333,115.066666,0.0
2014-07-18 15:15:00+00:00,492.86667,98.73333,115.23333,0.0
2014-07-18 15:16:00+00:00,492.91666,99.066666,119.13333,0.0
2014-07-18 15:17:00+00:00,497.3,98.933334,125.76667,0.0
2014-07-18 15:18:00+00:00,491.48334,99.083336,127.433334,0.0
2014-07-18 15:19:00+00:00,481.23334,99.11667,119.38333,0.0
2014-07-18 15:20:00+00:00,501.8,99.13333,142.53334,0.0
2014-07-18 15:21:00+00:00,490.95,99.03333,126.35,0.0
2014-07-18 15:22:00+00:00,486.83334,99.11667,121.53333,0.0
2014-07-18 15:23:00+00:00,494.5,99.1,128.66667,0.0
2014-07-18 15:24:00+00:00,495.25,99.13333,126.333336,0.0
2014-07-18 15:25:00+00:00,492.48334,99.11667,120.1,0.0
2014-07-18 15:26:00+00:00,504.0,99.23333,124.816666,0.0
2014-07-18 15:27:00+00:00,514.0333,99.0,126.23333,0.0
2014-07-18 15:28:00+00:00,502.3,99.0,125.5,0.0
2014-07-18 15:29:00+00:00,442.7,99.03333,113.86667,0.0
2014-07-18 15:30:00+00:00,299.41666,99.316666,0.0,0.0
2014-07-18 15:31:00+00:00,298.6,99.4,0.0,0.0
2014-07-18 15:32:00+00:00,299.23334,99.11667,0.0,0.0
2014-07-18 15:33:00+00:00,297.76666,99.1,0.0,0.0
2014-07-18 15:34:00+00:00,297.33334,98.8,0.0,0.0
2014-07-18 15:35:00+00:00,297.31668,98.96667,0.0,0.0
2014-07-18 15:36:00+00:00,298.11667,99.0,0.0,0.0
2014-07-18 15:37:00+00:00,298.58334,98.96667,0.0,0.0
2014-07-18 15:38:00+00:00,299.16666,98.65,0.0,0.0
2014-07-18 15:39:00+00:00,298.98334,99.0,0.0,0.0
2014-07-18 15:40:00+00:00,296.0,98.76667,0.0,0.0
2014-07-18 15:41:00+00:00,300.15,98.666664,0.0,0.0
2014-07-18 15:42:00+00:00,296.4,98.71667,0.0,0.0
2014-07-18 15:43:00+00:00,296.71667,98.78333,0.0,0.0
2014-07-18 15:44:00+00:00,296.26666,98.416664,0.0,0.0
2014-07-18 15:45:00+00:00,298.1,98.8,0.0,0.0
2014-07-18 15:46:00+00:00,295.73334,98.433334,0.0,0.0
2014-07-18 15:47:00+00:00,299.55,98.23333,0.0,0.0
2014-07-18 15:48:00+00:00,298.0,98.26667,0.0,0.0
2014-07-18 15:49:00+00:00,297.21667,98.38333,0.0,0.0
2014-07-18 15:50:00+00:00,295.41666,98.51667,0.0,0.0
2014-07-18 15:51:00+00:00,302.2,98.0,0.0,0.0
2014-07-18 15:52:00+00:00,297.16666,98.0,0.0,0.0
2014-07-18 15:53:00+00:00,381.46667,98.433334,0.0,0.0
2014-07-18 15:54:00+00:00,359.2,98.0,0.0,0.0
2014-07-18 15:55:00+00:00,355.83334,107.2,0.0,0.0
2014-07-18 15:56:00+00:00,355.48334,103.36667,0.0,0.0
2014-07-18 15:57:00+00:00,353.86667,111.1,0.0,0.0
2014-07-18 15:58:00+00:00,342.61667,99.316666,0.0,0.0
2014-07-18 15:59:00+00:00,354.4,99.21667,0.0,0.0
2014-07-18 16:00:00+00:00,359.1,98.933334,0.0,0.0
2014-07-18 16:01:00+00:00,350.9,99.03333,0.0,0.0
2014-07-18 16:02:00+00:00,352.55,98.61667,0.0,0.0
2014-07-18 16:03:00+00:00,367.1,98.46667,0.0,0.0
2014-07-18 16:04:00+00:00,402.73334,98.55,0.0,0.0
2014-07-18 16:05:00+00:00,401.36667,98.666664,0.0,0.0
2014-07-18 16:06:00+00:00,401.28333,98.183334,0.0,0.0
2014-07-18 16:07:00+00:00,402.61667,98.25,0.0,0.0
2014-07-18 16:08:00+00:00,421.4,98.2,0.0,0.0
2014-07-18 16:09:00+00:00,403.03333,98.03333,0.0,0.0
2014-07-18 16:10:00+00:00,361.63333,98.066666,0.0,0.0
2014-07-18 16:11:00+00:00,352.98334,97.95,0.0,0.0
2014-07-18 16:12:00+00:00,349.51666,98.0,0.0,0.0
2014-07-18 16:13:00+00:00,360.76666,103.083336,0.0,0.0
2014-07-18 16:14:00+00:00,358.25,100.7,0.0,0.0
2014-07-18 16:15:00+00:00,359.03333,99.0,0.0,0.0
2014-07-18 16:16:00+00:00,360.31668,98.63333,0.0,0.0
2014-07-18 16:17:00+00:00,353.1,98.85,0.0,0.0
2014-07-18 16:18:00+00:00,346.95,98.46667,0.0,0.0
2014-07-18 16:19:00+00:00,348.5,98.23333,0.0,0.0
2014-07-18 16:20:00+00:00,352.1,98.1,0.0,0.0
2014-07-18 16:21:00+00:00,354.15,97.86667,0.0,0.0
2014-07-18 16:22:00+00:00,348.9,98.0,0.0,0.0
2014-07-18 16:23:00+00:00,351.95,97.8,0.0,0.0
2014-07-18 16:24:00+00:00,345.36667,104.26667,0.0,0.0
2014-07-18 16:25:00+00:00,347.4,98.0,0.0,0.0
2014-07-18 16:26:00+00:00,351.01666,98.0,0.0,0.0
2014-07-18 16:27:00+00:00,352.43332,97.46667,0.0,0.0
2014-07-18 16:28:00+00:00,351.83334,102.2,0.0,0.0
2014-07-18 16:29:00+00:00,348.18332,100.55,0.0,0.0
2014-07-18 16:30:00+00:00,1050.6833,98.78333,0.0,0.0
2014-07-18 16:31:00+00:00,2678.4666,98.583336,0.0,0.0
2014-07-18 16:32:00+00:00,2524.5833,98.35,0.0,0.0
2014-07-18 16:33:00+00:00,338.71667,98.1,0.0,0.0
2014-07-18 16:34:00+00:00,343.4,98.0,0.0,0.0
2014-07-18 16:35:00+00:00,347.96667,98.1,0.0,0.0
2014-07-18 16:36:00+00:00,348.31668,98.3,0.0,0.0
2014-07-18 16:37:00+00:00,354.1,103.433334,0.0,0.0
2014-07-18 16:38:00+00:00,348.7,98.683334,0.0,0.0
2014-07-18 16:39:00+00:00,352.06668,98.88333,0.0,0.0
2014-07-18 16:40:00+00:00,349.11667,98.86667,0.0,0.0
2014-07-18 16:41:00+00:00,354.9,98.63333,0.0,0.0
2014-07-18 16:42:00+00:00,345.46667,98.15,0.0,0.0
2014-07-18 16:43:00+00:00,345.95,98.0,0.0,0.0
2014-07-18 16:44:00+00:00,343.76666,98.0,0.0,0.0
