datetime,aggregate,fridge,tv,washing_machine
2014-05-28 05:29:00+00:00,168.5,0.0,0.0,0.0
2014-05-28 05:30:00+00:00,165.95,0.0,0.0,0.0
2014-05-28 05:31:00+00:00,166.83333,0.0,0.0,0.0
2014-05-28 05:32:00+00:00,166.21666,0.0,0.0,0.0
2014-05-28 05:33:00+00:00,167.0,0.0,0.0,0.0
2014-05-28 05:34:00+00:00,167.88333,0.0,0.0,0.0
2014-05-28 05:35:00+00:00,165.48334,0.0,0.0,0.0
2014-05-28 05:36:00+00:00,166.13333,0.0,0.0,0.0
2014-05-28 05:37:00+00:00,166.68333,0.0,0.0,0.0
2014-05-28 05:38:00+00:00,167.31667,0.0,0.0,0.0
2014-05-28 05:39:00+00:00,167.56667,0.0,0.0,0.0
2014-05-28 05:40:00+00:00,166.43333,0.0,0.0,0.0
2014-05-28 05:41:00+00:00,167.68333,0.0,0.0,0.0
2014-05-28 05:42:00+00:00,166.51666,0.0,0.0,0.0
2014-05-28 05:43:00+00:00,168.05,0.0,0.0,0.0
2014-05-28 05:44:00+00:00,167.2,0.0,0.0,0.0
2014-05-28 05:45:00+00:00,166.45,0.0,0.0,0.0
2014-05-28 05:46:00+00:00,153.58333,0.0,0.0,0.0
2014-05-28 05:47:00+00:00,153.61667,0.0,0.0,0.0
2014-05-28 05:48:00+00:00,153.08333,0.0,0.0,0.0
2014-05-28 05:49:00+00:00,153.78334,0.0,0.0,0.0
2014-05-28 05:50:00+00:00,153.7,0.0,0.0,0.0
2014-05-28 05:51:00+00:00,154.23334,0.0,0.0,0.0
2014-05-28 05:52:00+00:00,156.71666,0.0,0.0,0.0
2014-05-28 05:53:00+00:00,217.88333,213.25,0.0,0.0
2014-05-28 05:54:00+00:00,210.16667,87.65,0.0,0.0
2014-05-28 05:55:00+00:00,212.2,89.1,0.0,0.0
2014-05-28 05:56:00+00:00,211.15,88.88333,0.0,0.0
2014-05-28 05:57:00+00:00,210.76666,88.05,0.0,0.0
2014-05-28 05:58:00+00:00,211.28334,87.7,0.0,0.0
2014-05-28 05:59:00+00:00,203.28334,86.71667,0.0,0.0
2014-05-28 06:00:00+00:00,202.71666,86.833336,0.0,0.0
2014-05-28 06:01:00+00:00,206.23334,91.433334,0.0,0.0
2014-05-28 06:02:00+00:00,205.45,91.683334,0.0,0.0
2014-05-28 06:03:00+00:00,205.1,91.416664,0.0,0.0
2014-05-28 06:04:00+00:00,205.0,91.86667,0.0,0.0
2014-05-28 06:05:00+00:00,205.01666,92.03333,0.0,0.0
2014-05-28 06:06:00+00:00,201.56667,91.15,0.0,0.0
2014-05-28 06:07:00+00:00,200.98334,90.6,0.0,0.0
2014-05-28 06:08:00+00:00,201.05,89.75,0.0,0.0
2014-05-28 06:09:00+00:00,199.4,88.2,0.0,0.0
2014-05-28 06:10:00+00:00,200.0,87.51667,0.0,0.0
2014-05-28 06:11:00+00:00,199.53334,87.13333,0.0,0.0
2014-05-28 06:12:00+00:00,200.7,87.0,0.0,0.0
2014-05-28 06:13:00+00:00,199.98334,86.86667,0.0,0.0
2014-05-28 06:14:00+00:00,203.31667,86.65,0.0,0.0
2014-05-28 06:15:00+00:00,202.55,86.86667,0.0,0.0
2014-05-28 06:16:00+00:00,203.3,86.51667,0.0,0.0
2014-05-28 06:17:00+00:00,201.66667,86.51667,0.0,0.0
2014-05-28 06:18:00+00:00,201.36667,86.71667,0.0,0.0
2014-05-28 06:19:00+00:00,202.4,86.816666,0.0,0.0
2014-05-28 06:20:00+00:00,202.5,86.65,0.0,0.0
2014-05-28 06:21:00+00:00,198.8,86.88333,0.0,0.0
2014-05-28 06:22:00+00:00,198.13333,87.36667,0.0,0.0
2014-05-28 06:23:00+00:00,199.25,86.86667,0.0,0.0
2014-05-28 06:24:00+00:00,198.78334,87.333336,0.0,0.0
2014-05-28 06:25:00+00:00,196.96666,86.98333,0.0,0.0
2014-05-28 06:26:00+00:00,198.86667,86.86667,0.0,0.0
2014-05-28 06:27:00+00:00,199.46666,87.23333,0.0,0.0
2014-05-28 06:28:00+00:00,199.45,87.0,0.0,0.0
2014-05-28 06:29:00+00:00,200.46666,87.21667,0.0,0.0
2014-05-28 06:30:00+00:00,207.71666,89.833336,0.0,0.0
2014-05-28 06:31:00+00:00,208.5,88.88333,0.0,0.0
2014-05-28 06:32:00+00:00,207.05,86.933334,0.0,0.0
2014-05-28 06:33:00+00:00,206.45,84.96667,0.0,0.0
2014-05-28 06:34:00+00:00,179.43333,54.6,0.0,0.0
2014-05-28 06:35:00+00:00,154.21666,0.0,0.0,0.0
2014-05-28 06:36:00+00:00,155.31667,0.0,0.0,0.0
2014-05-28 06:37:00+00:00,155.36667,0.0,0.0,0.0
2014-05-28 06:38:00+00:00,155.71666,0.0,0.0,0.0
2014-05-28 06:39:00+00:00,154.11667,0.0,0.0,0.0
2014-05-28 06:40:00+00:00,154.36667,0.0,0.0,0.0
2014-05-28 06:41:00+00:00,154.03334,0.0,0.0,0.0
2014-05-28 06:42:00+00:00,154.53334,0.0,0.0,0.0
2014-05-28 06:43:00+00:00,154.35,0.0,0.0,0.0
2014-05-28 06:44:00+00:00,155.15,0.0,0.0,0.0
2014-05-28 06:45:00+00:00,154.75,0.0,0.0,0.0
2014-05-28 06:46:00+00:00,154.65,0.0,0.0,0.0
2014-05-28 06:47:00+00:00,155.66667,0.0,0.0,0.0
2014-05-28 06:48:00+00:00,157.53334,0.0,0.0,0.0
2014-05-28 06:49:00+00:00,157.98334,0.0,0.0,0.0
2014-05-28 06:50:00+00:00,155.55,0.0,0.0,0.0
2014-05-28 06:51:00+00:00,157.96666,0.0,0.0,0.0
2014-05-28 06:52:00+00:00,170.4,0.0,0.0,0.0
2014-05-28 06:53:00+00:00,170.18333,0.0,0.0,0.0
2014-05-28 06:54:00+00:00,170.48334,0.0,0.0,0.0
2014-05-28 06:55:00+00:00,168.98334,0.0,0.0,0.0
2014-05-28 06:56:00+00:00,169.01666,0.0,0.0,0.0
2014-05-28 06:57:00+00:00,169.03334,0.0,0.0,0.0
2014-05-28 06:58:00+00:00,171.03334,0.0,0.0,0.0
2014-05-28 06:59:00+00:00,169.93333,0.0,0.0,0.0
2014-05-28 07:00:00+00:00,171.05,0.0,0.0,0.0
2014-05-28 07:01:00+00:00,170.0,0.0,0.0,0.0
2014-05-28 07:02:00+00:00,171.15,0.0,0.0,0.0
2014-05-28 07:03:00+00:00,170.36667,0.0,0.0,0.0
2014-05-28 07:04:00+00:00,172.11667,0.0,0.0,0.0
2014-05-28 07:05:00+00:00,170.28334,0.0,0.0,0.0
2014-05-28 07:06:00+00:00,169.68333,0.0,0.0,0.0
2014-05-28 07:07:00+00:00,170.03334,0.0,0.0,0.0
2014-05-28 07:08:00+00:00,169.56667,0.0,0.0,0.0
2014-05-28 07:09:00+00:00,168.45,0.0,0.0,0.0
2014-05-28 07:10:00+00:00,167.08333,0.0,0.0,0.0
2014-05-28 07:11:00+00:00,168.43333,0.0,0.0,0.0
2014-05-28 07:12:00+00:00,168.98334,0.0,0.0,0.0
2014-05-28 07:13:00+00:00,169.81667,0.0,0.0,0.0
2014-05-28 07:14:00+00:00,167.28334,0.0,0.0,0.0
2014-05-28 07:15:00+00:00,159.71666,0.0,0.0,0.0
2014-05-28 07:16:00+00:00,199.41667,48.516666,0.0,0.0
2014-05-28 07:17:00+00:00,217.06667,88.73333,0.0,0.0
2014-05-28 07:18:00+00:00,217.65,87.63333,0.0,0.0
2014-05-28 07:19:00+00:00,216.93333,88.066666,0.0,0.0
2014-05-28 07:20:00+00:00,216.55,87.28333,0.0,0.0
2014-05-28 07:21:00+00:00,216.6,86.48333,0.0,0.0
2014-05-28 07:22:00+00:00,215.38333,85.9,0.0,0.0
2014-05-28 07:23:00+00:00,214.96666,90.01667,0.0,0.0
2014-05-28 07:24:00+00:00,214.3,84.21667,0.0,0.0
2014-05-28 07:25:00+00:00,213.73334,83.61667,0.0,0.0
2014-05-28 07:26:00+00:00,213.93333,83.3,0.0,0.0
2014-05-28 07:27:00+00:00,176.26666,33.2,0.0,0.0
2014-05-28 07:28:00+00:00,159.45,0.0,0.0,0.0
2014-05-28 07:29:00+00:00,160.75,0.0,0.0,0.0
2014-05-28 07:30:00+00:00,160.6,0.0,0.0,0.0
2014-05-28 07:31:00+00:00,160.96666,0.0,0.0,0.0
2014-05-28 07:32:00+00:00,161.38333,0.0,0.0,0.0
2014-05-28 07:33:00+00:00,160.6,0.0,0.0,0.0
2014-05-28 07:34:00+00:00,161.63333,0.0,0.0,0.0
2014-05-28 07:35:00+00:00,160.78334,0.0,0.0,0.0
2014-05-28 07:36:00+00:00,160.58333,0.0,0.0,0.0
2014-05-28 07:37:00+00:00,158.66667,0.0,0.0,0.0
2014-05-28 07:38:00+00:00,160.18333,0.0,0.0,0.0
2014-05-28 07:39:00+00:00,160.2,0.0,0.0,0.0
2014-05-28 07:40:00+00:00,159.31667,0.0,0.0,0.0
2014-05-28 07:41:00+00:00,158.1,0.0,0.0,0.0
2014-05-28 07:42:00+00:00,160.41667,0.0,0.0,0.0
2014-05-28 07:43:00+00:00,159.63333,0.0,0.0,0.0
2014-05-28 07:44:00+00:00,158.63333,0.0,0.0,0.0
2014-05-28 07:45:00+00:00,159.1,0.0,0.0,0.0
2014-05-28 07:46:00+00:00,157.15,0.0,0.0,0.0
2014-05-28 07:47:00+00:00,159.08333,0.0,0.0,0.0
2014-05-28 07:48:00+00:00,158.4,0.0,0.0,0.0
2014-05-28 07:49:00+00:00,159.25,0.0,0.0,0.0
2014-05-28 07:50:00+00:00,151.96666,0.0,0.0,0.0
2014-05-28 07:51:00+00:00,148.18333,0.0,0.0,0.0
2014-05-28 07:52:00+00:00,146.51666,0.0,0.0,0.0
2014-05-28 07:53:00+00:00,148.31667,0.0,0.0,0.0
2014-05-28 07:54:00+00:00,148.66667,0.0,0.0,0.0
2014-05-28 07:55:00+00:00,148.66667,0.0,0.0,0.0
2014-05-28 07:56:00+00:00,147.73334,0.0,0.0,0.0
2014-05-28 07:57:00+00:00,147.45,0.0,0.0,0.0
2014-05-28 07:58:00+00:00,147.31667,0.0,0.0,0.0
2014-05-28 07:59:00+00:00,147.01666,0.0,0.0,0.0
2014-05-28 08:00:00+00:00,149.36667,0.0,0.0,0.0
2014-05-28 08:01:00+00:00,149.46666,0.0,0.0,0.0
2014-05-28 08:02:00+00:00,149.0,0.0,0.0,0.0
2014-05-28 08:03:00+00:00,148.15,0.0,0.0,0.0
2014-05-28 08:04:00+00:00,148.73334,0.0,0.0,0.0
2014-05-28 08:05:00+00:00,147.48334,0.0,0.0,0.0
2014-05-28 08:06:00+00:00,146.71666,0.0,0.0,0.0
2014-05-28 08:07:00+00:00,146.48334,0.0,0.0,0.0
2014-05-28 08:08:00+00:00,147.96666,0.0,0.0,0.0
2014-05-28 08:09:00+00:00,147.98334,0.0,0.0,0.0
2014-05-28 08:10:00+00:00,148.43333,0.0,0.0,0.0
2014-05-28 08:11:00+00:00,146.93333,0.0,0.0,0.0
2014-05-28 08:12:00+00:00,147.15,0.0,0.0,0.0
2014-05-28 08:13:00+00:00,146.35,0.0,0.0,0.0
2014-05-28 08:14:00+00:00,146.03334,0.0,0.0,0.0
2014-05-28 08:15:00+00:00,147.73334,0.0,0.0,0.0
2014-05-28 08:16:00+00:00,147.53334,0.0,0.0,0.0
2014-05-28 08:17:00+00:00,163.31667,24.133333,0.0,0.0
2014-05-28 08:18:00+00:00,202.16667,92.36667,0.0,0.0
2014-05-28 08:19:00+00:00,197.6,87.36667,0.0,0.0
2014-05-28 08:20:00+00:00,199.96666,88.933334,0.0,0.0
2014-05-28 08:21:00+00:00,198.5,88.73333,0.0,0.0
2014-05-28 08:22:00+00:00,198.35,87.53333,0.0,0.0
2014-05-28 08:23:00+00:00,196.81667,87.066666,0.0,0.0
2014-05-28 08:24:00+00:00,195.53334,85.833336,0.0,0.0
2014-05-28 08:25:00+00:00,196.63333,85.36667,0.0,0.0
2014-05-28 08:26:00+00:00,197.73334,84.76667,0.0,0.0
2014-05-28 08:27:00+00:00,197.73334,84.333336,0.0,0.0
2014-05-28 08:28:00+00:00,177.15,57.183334,0.0,0.0
2014-05-28 08:29:00+00:00,153.8,0.0,0.0,0.0
2014-05-28 08:30:00+00:00,153.41667,0.0,0.0,0.0
2014-05-28 08:31:00+00:00,153.1,0.0,0.0,0.0
2014-05-28 08:32:00+00:00,152.31667,0.0,0.0,0.0
2014-05-28 08:33:00+00:00,155.66667,0.0,0.0,0.0
2014-05-28 08:34:00+00:00,154.68333,0.0,0.0,0.0
2014-05-28 08:35:00+00:00,152.48334,0.0,0.0,0.0
2014-05-28 08:36:00+00:00,153.08333,0.0,0.0,0.0
2014-05-28 08:37:00+00:00,153.65,0.0,0.0,0.0
2014-05-28 08:38:00+00:00,155.85,0.0,0.0,0.0
2014-05-28 08:39:00+00:00,154.6,0.0,0.0,0.0
2014-05-28 08:40:00+00:00,153.43333,0.0,0.0,0.0
2014-05-28 08:41:00+00:00,153.56667,0.0,0.0,0.0
2014-05-28 08:42:00+00:00,153.73334,0.0,0.0,0.0
2014-05-28 08:43:00+00:00,153.86667,0.0,0.0,0.0
2014-05-28 08:44:00+00:00,155.05,0.0,0.0,0.0
2014-05-28 08:45:00+00:00,156.4,0.0,0.0,0.0
2014-05-28 08:46:00+00:00,155.0,0.0,0.0,0.0
2014-05-28 08:47:00+00:00,156.38333,0.0,0.0,0.0
2014-05-28 08:48:00+00:00,155.61667,0.0,0.0,0.0
2014-05-28 08:49:00+00:00,155.03334,0.0,0.0,0.0
2014-05-28 08:50:00+00:00,155.06667,0.0,0.0,0.0
2014-05-28 08:51:00+00:00,156.4,0.0,0.0,0.0
2014-05-28 08:52:00+00:00,155.61667,0.0,0.0,0.0
2014-05-28 08:53:00+00:00,156.38333,0.0,0.0,0.0
2014-05-28 08:54:00+00:00,155.86667,0.0,0.0,0.0
2014-05-28 08:55:00+00:00,155.46666,0.0,0.0,0.0
2014-05-28 08:56:00+00:00,182.96666,38.183334,0.0,0.0
2014-05-28 08:57:00+00:00,210.56667,89.3,0.0,0.0
2014-05-28 08:58:00+00:00,207.36667,83.416664,0.0,0.0
2014-05-28 08:59:00+00:00,208.55,85.2,0.0,0.0
2014-05-28 09:00:00+00:00,207.91667,87.683334,0.0,0.0
2014-05-28 09:01:00+00:00,204.45,89.05,0.0,0.0
2014-05-28 09:02:00+00:00,202.95,89.6,0.0,0.0
2014-05-28 09:03:00+00:00,203.83333,89.2,0.0,0.0
2014-05-28 09:04:00+00:00,203.91667,88.75,0.0,0.0
2014-05-28 09:05:00+00:00,202.33333,87.65,0.0,0.0
2014-05-28 09:06:00+00:00,201.26666,87.0,0.0,0.0
2014-05-28 09:07:00+00:00,201.05,86.98333,0.0,0.0
2014-05-28 09:08:00+00:00,200.31667,86.1,0.0,0.0
2014-05-28 09:09:00+00:00,200.5,85.9,0.0,0.0
2014-05-28 09:10:00+00:00,201.03334,86.11667,0.0,0.0
2014-05-28 09:11:00+00:00,201.71666,85.75,0.0,0.0
2014-05-28 09:12:00+00:00,199.9,86.23333,0.0,0.0
2014-05-28 09:13:00+00:00,200.01666,86.4,0.0,0.0
2014-05-28 09:14:00+00:00,199.68333,86.1,0.0,0.0
2014-05-28 09:15:00+00:00,199.4,86.21667,0.0,0.0
2014-05-28 09:16:00+00:00,201.26666,86.03333,0.0,0.0
2014-05-28 09:17:00+00:00,202.46666,85.96667,0.0,0.0
2014-05-28 09:18:00+00:00,202.08333,86.0,0.0,0.0
2014-05-28 09:19:00+00:00,201.73334,86.333336,0.0,0.0
2014-05-28 09:20:00+00:00,209.31667,86.15,0.0,0.0
2014-05-28 09:21:00+00:00,216.11667,86.13333,0.0,0.0
2014-05-28 09:22:00+00:00,215.41667,86.13333,0.0,0.0
2014-05-28 09:23:00+00:00,216.15,86.36667,0.0,0.0
2014-05-28 09:24:00+00:00,215.78334,86.25,0.0,0.0
2014-05-28 09:25:00+00:00,216.2,86.61667,0.0,0.0
2014-05-28 09:26:00+00:00,214.95,87.0,0.0,0.0
2014-05-28 09:27:00+00:00,216.7,89.3,0.0,0.0
2014-05-28 09:28:00+00:00,218.4,89.8,0.0,0.0
2014-05-28 09:29:00+00:00,216.35,87.96667,0.0,0.0
2014-05-28 09:30:00+00:00,214.26666,86.2,0.0,0.0
2014-05-28 09:31:00+00:00,212.41667,84.916664,0.0,0.0
2014-05-28 09:32:00+00:00,212.98334,83.88333,0.0,0.0
2014-05-28 09:33:00+00:00,208.33333,86.083336,0.0,0.0
2014-05-28 09:34:00+00:00,159.31667,0.0,0.0,0.0
2014-05-28 09:35:00+00:00,159.98334,0.0,0.0,0.0
2014-05-28 09:36:00+00:00,158.38333,0.0,0.0,0.0
2014-05-28 09:37:00+00:00,160.13333,0.0,0.0,0.0
2014-05-28 09:38:00+00:00,159.55,0.0,0.0,0.0
2014-05-28 09:39:00+00:00,160.4,0.0,0.0,0.0
2014-05-28 09:40:00+00:00,160.4,0.0,0.0,0.0
2014-05-28 09:41:00+00:00,164.76666,0.0,0.0,0.0
2014-05-28 09:42:00+00:00,167.86667,0.0,0.0,0.0
2014-05-28 09:43:00+00:00,167.83333,0.0,0.0,0.0
2014-05-28 09:44:00+00:00,167.58333,0.0,0.0,0.0
2014-05-28 09:45:00+00:00,167.6,0.0,0.0,0.0
2014-05-28 09:46:00+00:00,168.11667,0.0,0.0,0.0
2014-05-28 09:47:00+00:00,168.21666,0.0,0.0,0.0
2014-05-28 09:48:00+00:00,168.96666,0.0,0.0,0.0
2014-05-28 09:49:00+00:00,168.15,0.0,0.0,0.0
2014-05-28 09:50:00+00:00,168.15,0.0,0.0,0.0
