datetime,aggregate,fridge,tv,washing_machine
2014-12-05 01:24:00+00:00,156.36667,0.0,0.0,0.0
2014-12-05 01:25:00+00:00,156.06667,0.0,0.0,0.0
2014-12-05 01:26:00+00:00,157.21666,0.0,0.0,0.0
2014-12-05 01:27:00+00:00,157.5,0.0,0.0,0.0
2014-12-05 01:28:00+00:00,159.03334,0.0,0.0,0.0
2014-12-05 01:29:00+00:00,156.53334,0.0,0.0,0.0
2014-12-05 01:30:00+00:00,157.43333,0.0,0.0,0.0
2014-12-05 01:31:00+00:00,157.2,0.0,0.0,0.0
2014-12-05 01:32:00+00:00,156.4,0.0,0.0,0.0
2014-12-05 01:33:00+00:00,156.53334,0.0,0.0,0.0
2014-12-05 01:34:00+00:00,156.8,0.0,0.0,0.0
2014-12-05 01:35:00+00:00,155.76666,0.0,0.0,0.0
2014-12-05 01:36:00+00:00,156.38333,0.0,0.0,0.0
2014-12-05 01:37:00+00:00,156.83333,0.0,0.0,0.0
2014-12-05 01:38:00+00:00,156.28334,0.0,0.0,0.0
2014-12-05 01:39:00+00:00,156.25,0.0,0.0,0.0
2014-12-05 01:40:00+00:00,156.55,0.0,0.0,0.0
2014-12-05 01:41:00+00:00,156.53334,0.0,0.0,0.0
2014-12-05 01:42:00+00:00,156.55,0.0,0.0,0.0
2014-12-05 01:43:00+00:00,156.5,0.0,0.0,0.0
2014-12-05 01:44:00+00:00,155.8,0.0,0.0,0.0
2014-12-05 01:45:00+00:00,155.53334,0.0,0.0,0.0
2014-12-05 01:46:00+00:00,156.53334,0.0,0.0,0.0
2014-12-05 01:47:00+00:00,155.41667,0.0,0.0,0.0
2014-12-05 01:48:00+00:00,154.88333,0.0,0.0,0.0
2014-12-05 01:49:00+00:00,155.9,0.0,0.0,0.0
2014-12-05 01:50:00+00:00,155.71666,0.0,0.0,0.0
2014-12-05 01:51:00+00:00,155.5,0.0,0.0,0.0
2014-12-05 01:52:00+00:00,169.4,19.6,0.0,0.0
2014-12-05 01:53:00+00:00,213.53334,93.38333,0.0,0.0
2014-12-05 01:54:00+00:00,205.3,84.71667,0.0,0.0
2014-12-05 01:55:00+00:00,208.45,86.933334,0.0,0.0
2014-12-05 01:56:00+00:00,211.51666,88.86667,0.0,0.0
2014-12-05 01:57:00+00:00,211.35,90.25,0.0,0.0
2014-12-05 01:58:00+00:00,210.65,90.65,0.0,0.0
2014-12-05 01:59:00+00:00,210.3,90.25,0.0,0.0
2014-12-05 02:00:00+00:00,214.31667,89.416664,0.0,0.0
2014-12-05 02:01:00+00:00,214.4,88.13333,0.0,0.0
2014-12-05 02:02:00+00:00,213.66667,87.816666,0.0,0.0
2014-12-05 02:03:00+00:00,211.9,87.48333,0.0,0.0
2014-12-05 02:04:00+00:00,212.23334,87.4,0.0,0.0
2014-12-05 02:05:00+00:00,210.2,87.0,0.0,0.0
2014-12-05 02:06:00+00:00,209.7,87.28333,0.0,0.0
2014-12-05 02:07:00+00:00,209.66667,87.433334,0.0,0.0
2014-12-05 02:08:00+00:00,220.0,87.0,0.0,0.0
2014-12-05 02:09:00+00:00,274.1,87.0,0.0,0.0
2014-12-05 02:10:00+00:00,273.8,87.21667,0.0,0.0
2014-12-05 02:11:00+00:00,282.03333,87.26667,0.0,0.0
2014-12-05 02:12:00+00:00,303.3,87.38333,0.0,0.0
2014-12-05 02:13:00+00:00,314.55,87.166664,0.0,0.0
2014-12-05 02:14:00+00:00,302.61667,87.6,0.0,0.0
2014-12-05 02:15:00+00:00,280.15,87.38333,0.0,0.0
2014-12-05 02:16:00+00:00,261.28333,87.53333,0.0,0.0
2014-12-05 02:17:00+00:00,255.8,87.5,0.0,0.0
2014-12-05 02:18:00+00:00,256.41666,87.71667,0.0,0.0
2014-12-05 02:19:00+00:00,256.61667,87.75,0.0,0.0
2014-12-05 02:20:00+00:00,256.06668,87.9,0.0,0.0
2014-12-05 02:21:00+00:00,254.11667,87.75,0.0,0.0
2014-12-05 02:22:00+00:00,253.65,87.5,0.0,0.0
2014-12-05 02:23:00+00:00,255.38333,87.96667,0.0,0.0
2014-12-05 02:24:00+00:00,253.1,87.9,0.0,0.0
2014-12-05 02:25:00+00:00,254.3,88.0,0.0,0.0
2014-12-05 02:26:00+00:00,256.75,88.01667,0.0,0.0
2014-12-05 02:27:00+00:00,254.68333,87.86667,0.0,0.0
2014-12-05 02:28:00+00:00,257.21667,88.15,0.0,0.0
2014-12-05 02:29:00+00:00,253.45,88.1,0.0,0.0
2014-12-05 02:30:00+00:00,248.6,88.48333,0.0,0.0
2014-12-05 02:31:00+00:00,250.66667,90.75,0.0,0.0
2014-12-05 02:32:00+00:00,238.6,89.05,0.0,0.0
2014-12-05 02:33:00+00:00,207.21666,86.63333,0.0,0.0
2014-12-05 02:34:00+00:00,207.26666,85.65,0.0,0.0
2014-12-05 02:35:00+00:00,173.43333,42.4,0.0,0.0
2014-12-05 02:36:00+00:00,157.3,0.0,0.0,0.0
2014-12-05 02:37:00+00:00,156.4,0.0,0.0,0.0
2014-12-05 02:38:00+00:00,156.06667,0.0,0.0,0.0
2014-12-05 02:39:00+00:00,157.03334,0.0,0.0,0.0
2014-12-05 02:40:00+00:00,156.38333,0.0,0.0,0.0
2014-12-05 02:41:00+00:00,156.7,0.0,0.0,0.0
2014-12-05 02:42:00+00:00,156.55,0.0,0.0,0.0
2014-12-05 02:43:00+00:00,156.4,0.0,0.0,0.0
2014-12-05 02:44:00+00:00,155.66667,0.0,0.0,0.0
2014-12-05 02:45:00+00:00,157.1,0.0,0.0,0.0
2014-12-05 02:46:00+00:00,155.3,0.0,0.0,0.0
2014-12-05 02:47:00+00:00,155.76666,0.0,0.0,0.0
2014-12-05 02:48:00+00:00,155.4,0.0,0.0,0.0
2014-12-05 02:49:00+00:00,156.78334,0.0,0.0,0.0
2014-12-05 02:50:00+00:00,156.8,0.0,0.0,0.0
2014-12-05 02:51:00+00:00,156.31667,0.0,0.0,0.0
2014-12-05 02:52:00+00:00,156.53334,0.0,0.0,0.0
2014-12-05 02:53:00+00:00,155.25,0.0,0.0,0.0
2014-12-05 02:54:00+00:00,155.0,0.0,0.0,0.0
2014-12-05 02:55:00+00:00,155.7,0.0,0.0,0.0
2014-12-05 02:56:00+00:00,156.4,0.0,0.0,0.0
2014-12-05 02:57:00+00:00,155.96666,0.0,0.0,0.0
2014-12-05 02:58:00+00:00,155.41667,0.0,0.0,0.0
2014-12-05 02:59:00+00:00,154.9,0.0,0.0,0.0
2014-12-05 03:00:00+00:00,156.28334,0.0,0.0,0.0
2014-12-05 03:01:00+00:00,157.36667,0.0,0.0,0.0
2014-12-05 03:02:00+00:00,158.23334,0.0,0.0,0.0
2014-12-05 03:03:00+00:00,157.2,0.0,0.0,0.0
2014-12-05 03:04:00+00:00,157.85,0.0,0.0,0.0
2014-12-05 03:05:00+00:00,154.85,0.0,0.0,0.0
2014-12-05 03:06:00+00:00,154.26666,0.0,0.0,0.0
2014-12-05 03:07:00+00:00,152.8,0.0,0.0,0.0
2014-12-05 03:08:00+00:00,154.05,0.0,0.0,0.0
2014-12-05 03:09:00+00:00,154.71666,0.0,0.0,0.0
2014-12-05 03:10:00+00:00,154.18333,0.0,0.0,0.0
2014-12-05 03:11:00+00:00,154.01666,0.0,0.0,0.0
2014-12-05 03:12:00+00:00,155.1,0.0,0.0,0.0
2014-12-05 03:13:00+00:00,156.0,0.0,0.0,0.0
2014-12-05 03:14:00+00:00,155.86667,0.0,0.0,0.0
2014-12-05 03:15:00+00:00,156.96666,0.0,0.0,0.0
2014-12-05 03:16:00+00:00,185.91667,51.5,0.0,63.2
2014-12-05 03:17:00+00:00,210.7,88.78333,0.0,0.0
2014-12-05 03:18:00+00:00,210.78334,87.833336,0.0,0.0
2014-12-05 03:19:00+00:00,208.88333,88.0,0.0,0.0
2014-12-05 03:20:00+00:00,207.96666,87.416664,0.0,0.0
2014-12-05 03:21:00+00:00,208.25,87.13333,0.0,0.0
2014-12-05 03:22:00+00:00,207.23334,86.0,0.0,0.0
2014-12-05 03:23:00+00:00,207.86667,86.066666,0.0,0.0
2014-12-05 03:24:00+00:00,208.46666,85.11667,0.0,0.0
2014-12-05 03:25:00+00:00,207.53334,84.8,0.0,0.0
2014-12-05 03:26:00+00:00,207.4,84.183334,0.0,0.0
2014-12-05 03:27:00+00:00,186.63333,57.366665,0.0,0.0
2014-12-05 03:28:00+00:00,155.73334,0.0,0.0,0.0
2014-12-05 03:29:00+00:00,156.45,0.0,0.0,0.0
2014-12-05 03:30:00+00:00,156.15,0.0,0.0,0.0
2014-12-05 03:31:00+00:00,156.31667,0.0,0.0,0.0
2014-12-05 03:32:00+00:00,155.4,0.0,0.0,0.0
2014-12-05 03:33:00+00:00,155.06667,0.0,0.0,0.0
2014-12-05 03:34:00+00:00,154.36667,0.0,0.0,0.0
2014-12-05 03:35:00+00:00,155.1,0.0,0.0,0.0
2014-12-05 03:36:00+00:00,154.1,0.0,0.0,0.0
2014-12-05 03:37:00+00:00,154.83333,0.0,0.0,0.0
2014-12-05 03:38:00+00:00,154.83333,0.0,0.0,0.0
2014-12-05 03:39:00+00:00,153.66667,0.0,0.0,0.0
2014-12-05 03:40:00+00:00,154.06667,0.0,0.0,0.0
2014-12-05 03:41:00+00:00,162.85,0.0,0.0,0.0
2014-12-05 03:42:00+00:00,163.58333,0.0,0.0,0.0
2014-12-05 03:43:00+00:00,154.8,0.0,0.0,0.0
2014-12-05 03:44:00+00:00,155.9,0.0,0.0,0.0
2014-12-05 03:45:00+00:00,155.4,0.0,0.0,0.0
2014-12-05 03:46:00+00:00,155.26666,0.0,0.0,0.0
2014-12-05 03:47:00+00:00,156.0,0.0,0.0,0.0
2014-12-05 03:48:00+00:00,155.4,0.0,0.0,0.0
2014-12-05 03:49:00+00:00,155.6,0.0,0.0,0.0
2014-12-05 03:50:00+00:00,154.63333,0.0,0.0,0.0
2014-12-05 03:51:00+00:00,155.2,0.0,0.0,0.0
2014-12-05 03:52:00+00:00,155.51666,0.0,0.0,0.0
2014-12-05 03:53:00+00:00,156.45,0.0,0.0,0.0
2014-12-05 03:54:00+00:00,155.4,0.0,0.0,0.0
2014-12-05 03:55:00+00:00,155.4,0.0,0.0,0.0
2014-12-05 03:56:00+00:00,154.8,0.0,0.0,0.0
2014-12-05 03:57:00+00:00,155.68333,0.0,0.0,0.0
2014-12-05 03:58:00+00:00,154.96666,0.0,0.0,0.0
2014-12-05 03:59:00+00:00,155.4,0.0,0.0,0.0
2014-12-05 04:00:00+00:00,156.15,0.0,0.0,0.0
2014-12-05 04:01:00+00:00,157.21666,0.0,0.0,0.0
2014-12-05 04:02:00+00:00,157.6,0.0,0.0,0.0
2014-12-05 04:03:00+00:00,156.98334,0.0,0.0,0.0
2014-12-05 04:04:00+00:00,157.2,0.0,0.0,0.0
2014-12-05 04:05:00+00:00,156.2,0.0,0.0,0.0
2014-12-05 04:06:00+00:00,161.38333,0.0,0.0,0.0
2014-12-05 04:07:00+00:00,206.96666,0.0,0.0,0.0
2014-12-05 04:08:00+00:00,206.11667,0.0,0.0,0.0
2014-12-05 04:09:00+00:00,200.36667,0.0,0.0,0.0
2014-12-05 04:10:00+00:00,191.3,0.0,0.0,0.0
2014-12-05 04:11:00+00:00,204.46666,0.0,0.0,0.0
2014-12-05 04:12:00+00:00,189.75,0.0,0.0,0.0
2014-12-05 04:13:00+00:00,195.0,0.0,0.0,0.0
2014-12-05 04:14:00+00:00,201.66667,0.0,0.0,0.0
2014-12-05 04:15:00+00:00,239.23334,48.883335,0.0,0.0
2014-12-05 04:16:00+00:00,258.35,88.95,0.0,0.0
2014-12-05 04:17:00+00:00,274.73334,88.683334,0.0,0.0
2014-12-05 04:18:00+00:00,264.3,88.95,0.0,0.0
2014-12-05 04:19:00+00:00,256.8,88.26667,0.0,0.0
2014-12-05 04:20:00+00:00,256.35,87.566666,0.0,0.0
2014-12-05 04:21:00+00:00,263.33334,90.51667,0.0,0.0
2014-12-05 04:22:00+00:00,266.8,86.13333,0.0,0.0
2014-12-05 04:23:00+00:00,254.7,85.816666,0.0,0.0
2014-12-05 04:24:00+00:00,254.73334,84.78333,0.0,0.0
2014-12-05 04:25:00+00:00,253.8,84.333336,0.0,0.0
2014-12-05 04:26:00+00:00,205.13333,23.7,0.0,0.0
2014-12-05 04:27:00+00:00,202.83333,0.0,0.0,0.0
2014-12-05 04:28:00+00:00,188.4,0.0,0.0,0.0
2014-12-05 04:29:00+00:00,186.68333,0.0,0.0,0.0
2014-12-05 04:30:00+00:00,187.33333,0.0,0.0,0.0
2014-12-05 04:31:00+00:00,187.08333,0.0,0.0,0.0
2014-12-05 04:32:00+00:00,187.6,0.0,0.0,0.0
