datetime,aggregate,fridge,tv,washing_machine
2014-10-18 09:50:00+00:00,332.21667,92.28333,0.0,0.0
2014-10-18 09:51:00+00:00,332.15,92.63333,0.0,0.0
2014-10-18 09:52:00+00:00,333.68332,92.666664,0.0,0.0
2014-10-18 09:53:00+00:00,332.55,92.7,0.0,0.0
2014-10-18 09:54:00+00:00,331.7,92.78333,0.0,0.0
2014-10-18 09:55:00+00:00,257.55,24.566668,0.0,0.0
2014-10-18 09:56:00+00:00,252.25,0.0,0.0,0.0
2014-10-18 09:57:00+00:00,254.73334,0.0,0.0,0.0
2014-10-18 09:58:00+00:00,255.13333,0.0,0.0,0.0
2014-10-18 09:59:00+00:00,254.36667,0.0,0.0,0.0
2014-10-18 10:00:00+00:00,256.63333,0.0,0.0,0.0
2014-10-18 10:01:00+00:00,255.05,0.0,0.0,0.0
2014-10-18 10:02:00+00:00,255.98334,0.0,0.0,0.0
2014-10-18 10:03:00+00:00,256.7,0.0,0.0,0.0
2014-10-18 10:04:00+00:00,257.5,0.0,0.0,0.0
2014-10-18 10:05:00+00:00,253.5,0.0,0.0,0.0
2014-10-18 10:06:00+00:00,254.4,0.0,0.0,0.0
2014-10-18 10:07:00+00:00,254.9,0.0,0.0,0.0
2014-10-18 10:08:00+00:00,253.61667,0.0,0.0,0.0
2014-10-18 10:09:00+00:00,255.11667,0.0,0.0,0.0
2014-10-18 10:10:00+00:00,255.28334,0.0,0.0,0.0
2014-10-18 10:11:00+00:00,254.73334,0.0,0.0,0.0
2014-10-18 10:12:00+00:00,253.96666,0.0,0.0,0.0
2014-10-18 10:13:00+00:00,253.93333,0.0,0.0,0.0
2014-10-18 10:14:00+00:00,254.01666,0.0,0.0,0.0
2014-10-18 10:15:00+00:00,254.48334,0.0,0.0,0.0
2014-10-18 10:16:00+00:00,253.46666,0.0,0.0,0.0
2014-10-18 10:17:00+00:00,253.8,0.0,0.0,0.0
2014-10-18 10:18:00+00:00,253.8,0.0,0.0,0.0
2014-10-18 10:19:00+00:00,253.01666,0.0,0.0,0.0
2014-10-18 10:20:00+00:00,221.31667,0.0,0.0,0.0
2014-10-18 10:21:00+00:00,217.63333,0.0,0.0,0.0
2014-10-18 10:22:00+00:00,217.88333,0.0,0.0,0.0
2014-10-18 10:23:00+00:00,216.41667,0.0,0.0,0.0
2014-10-18 10:24:00+00:00,217.03334,0.0,0.0,0.0
2014-10-18 10:25:00+00:00,218.18333,0.0,0.0,0.0
2014-10-18 10:26:00+00:00,250.48334,5.95,0.0,0.0
2014-10-18 10:27:00+00:00,246.73334,0.0,0.0,0.0
2014-10-18 10:28:00+00:00,317.7,53.133335,0.0,0.0
2014-10-18 10:29:00+00:00,335.1,92.066666,0.0,0.0
2014-10-18 10:30:00+00:00,331.9,90.35,0.0,0.0
2014-10-18 10:31:00+00:00,328.13333,92.666664,0.0,0.0
2014-10-18 10:32:00+00:00,330.93332,88.183334,0.0,0.0
2014-10-18 10:33:00+00:00,333.85,87.1,0.0,0.0
2014-10-18 10:34:00+00:00,334.05,86.26667,0.0,0.0
2014-10-18 10:35:00+00:00,326.78333,85.86667,0.0,0.0
2014-10-18 10:36:00+00:00,342.98334,85.6,0.0,0.0
2014-10-18 10:37:00+00:00,337.9,85.1,0.0,0.0
2014-10-18 10:38:00+00:00,336.85,84.833336,0.0,0.0
2014-10-18 10:39:00+00:00,329.83334,83.9,0.0,0.0
2014-10-18 10:40:00+00:00,260.9,8.4,0.0,0.0
2014-10-18 10:41:00+00:00,270.56668,0.0,0.0,0.0
2014-10-18 10:42:00+00:00,267.26666,0.0,0.0,0.0
2014-10-18 10:43:00+00:00,256.6,0.0,0.0,0.0
2014-10-18 10:44:00+00:00,252.55,0.0,0.0,0.0
2014-10-18 10:45:00+00:00,263.86667,0.0,0.0,0.0
2014-10-18 10:46:00+00:00,251.41667,0.0,0.0,0.0
2014-10-18 10:47:00+00:00,255.06667,0.0,0.0,0.0
2014-10-18 10:48:00+00:00,254.95,0.0,0.0,0.0
2014-10-18 10:49:00+00:00,272.5,3.1,0.0,0.0
2014-10-18 10:50:00+00:00,337.05,89.53333,0.0,0.0
2014-10-18 10:51:00+00:00,346.0,88.7,0.0,0.0
2014-10-18 10:52:00+00:00,341.8,89.583336,0.0,0.0
2014-10-18 10:53:00+00:00,344.03333,92.28333,0.0,0.0
2014-10-18 10:54:00+00:00,342.2,94.75,0.0,0.0
2014-10-18 10:55:00+00:00,345.4,96.183334,0.0,0.0
2014-10-18 10:56:00+00:00,349.06668,96.316666,0.0,0.0
2014-10-18 10:57:00+00:00,339.95,94.583336,0.0,0.0
2014-10-18 10:58:00+00:00,346.63333,94.13333,0.0,0.0
2014-10-18 10:59:00+00:00,339.65,93.26667,0.0,0.0
2014-10-18 11:00:00+00:00,346.95,93.166664,0.0,0.0
2014-10-18 11:01:00+00:00,338.5,95.01667,0.0,0.0
2014-10-18 11:02:00+00:00,341.38333,93.61667,0.0,0.0
2014-10-18 11:03:00+00:00,345.13333,97.333336,0.0,0.0
2014-10-18 11:04:00+00:00,351.11667,94.0,0.0,0.0
2014-10-18 11:05:00+00:00,382.26666,93.78333,0.0,0.0
2014-10-18 11:06:00+00:00,371.53333,93.23333,0.0,0.0
2014-10-18 11:07:00+00:00,381.65,93.066666,0.0,0.0
2014-10-18 11:08:00+00:00,376.9,93.083336,0.0,0.0
2014-10-18 11:09:00+00:00,374.81668,93.0,0.0,0.0
2014-10-18 11:10:00+00:00,379.83334,92.63333,0.0,0.0
2014-10-18 11:11:00+00:00,380.7,92.61667,0.0,0.0
2014-10-18 11:12:00+00:00,380.06668,92.75,0.0,0.0
2014-10-18 11:13:00+00:00,383.08334,92.583336,0.0,0.0
2014-10-18 11:14:00+00:00,384.76666,92.63333,0.0,0.0
2014-10-18 11:15:00+00:00,380.75,92.35,0.0,0.0
2014-10-18 11:16:00+00:00,381.35,92.35,0.0,0.0
2014-10-18 11:17:00+00:00,385.7,92.433334,0.0,0.0
2014-10-18 11:18:00+00:00,382.26666,92.51667,0.0,0.0
2014-10-18 11:19:00+00:00,384.16666,92.53333,0.0,0.0
2014-10-18 11:20:00+00:00,382.03333,92.23333,0.0,0.0
2014-10-18 11:21:00+00:00,348.23334,76.86667,0.0,0.0
2014-10-18 11:22:00+00:00,290.7,3.9666667,0.0,0.0
2014-10-18 11:23:00+00:00,1871.2167,1.9833333,0.0,0.0
2014-10-18 11:24:00+00:00,1916.6333,0.0,0.0,0.0
2014-10-18 11:25:00+00:00,1895.5333,0.0,0.0,0.0
2014-10-18 11:26:00+00:00,863.9667,0.0,0.0,0.0
2014-10-18 11:27:00+00:00,293.85,2.1,0.0,0.0
2014-10-18 11:28:00+00:00,344.2,0.0,0.0,0.0
2014-10-18 11:29:00+00:00,370.88333,0.0,0.0,0.0
