datetime,aggregate,fridge,tv,washing_machine
2013-07-28 04:36:00+00:00,208.4,91.36667,0.0,0.0
2013-07-28 04:37:00+00:00,208.18333,92.13333,0.0,0.0
2013-07-28 04:38:00+00:00,208.56667,92.25,0.0,0.0
2013-07-28 04:39:00+00:00,207.38333,92.13333,0.0,0.0
2013-07-28 04:40:00+00:00,208.7,92.21667,0.0,0.0
2013-07-28 04:41:00+00:00,208.68333,91.86667,0.0,0.0
2013-07-28 04:42:00+00:00,208.53334,92.01667,0.0,0.0
2013-07-28 04:43:00+00:00,208.88333,92.48333,0.0,0.0
2013-07-28 04:44:00+00:00,209.5,92.5,0.0,0.0
2013-07-28 04:45:00+00:00,209.18333,93.11667,0.0,0.0
2013-07-28 04:46:00+00:00,209.86667,92.86667,0.0,0.0
2013-07-28 04:47:00+00:00,210.55,93.13333,0.0,0.0
2013-07-28 04:48:00+00:00,209.45,93.683334,0.0,0.0
2013-07-28 04:49:00+00:00,208.85,93.666664,0.0,0.0
2013-07-28 04:50:00+00:00,210.05,93.48333,0.0,0.0
2013-07-28 04:51:00+00:00,209.05,94.2,0.0,0.0
2013-07-28 04:52:00+00:00,211.03334,94.15,0.0,0.0
2013-07-28 04:53:00+00:00,210.0,94.13333,0.0,0.0
2013-07-28 04:54:00+00:00,210.85,94.36667,0.0,0.0
2013-07-28 04:55:00+00:00,211.2,94.35,0.0,0.0
2013-07-28 04:56:00+00:00,211.01666,94.333336,0.0,0.0
2013-07-28 04:57:00+00:00,210.4,94.78333,0.0,0.0
2013-07-28 04:58:00+00:00,210.08333,94.8,0.0,0.0
2013-07-28 04:59:00+00:00,211.53334,95.11667,0.0,0.0
2013-07-28 05:00:00+00:00,211.68333,95.1,0.0,0.0
2013-07-28 05:01:00+00:00,212.53334,94.8,0.0,0.0
2013-07-28 05:02:00+00:00,212.43333,95.25,0.0,0.0
2013-07-28 05:03:00+00:00,212.63333,95.066666,0.0,0.0
2013-07-28 05:04:00+00:00,213.83333,95.38333,0.0,0.0
2013-07-28 05:05:00+00:00,215.3,98.13333,0.0,0.0
2013-07-28 05:06:00+00:00,213.66667,96.36667,0.0,0.0
2013-07-28 05:07:00+00:00,209.96666,93.61667,0.0,0.0
2013-07-28 05:08:00+00:00,207.18333,92.23333,0.0,0.0
2013-07-28 05:09:00+00:00,207.1,90.35,0.0,0.0
2013-07-28 05:10:00+00:00,206.13333,89.86667,0.0,0.0
2013-07-28 05:11:00+00:00,206.66667,89.01667,0.0,0.0
2013-07-28 05:12:00+00:00,205.6,88.25,0.0,0.0
2013-07-28 05:13:00+00:00,204.21666,87.6,0.0,0.0
2013-07-28 05:14:00+00:00,204.55,87.23333,0.0,0.0
2013-07-28 05:15:00+00:00,205.21666,86.48333,0.0,0.0
2013-07-28 05:16:00+00:00,205.8,86.0,0.0,0.0
2013-07-28 05:17:00+00:00,205.18333,85.7,0.0,0.0
2013-07-28 05:18:00+00:00,203.9,85.11667,0.0,0.0
2013-07-28 05:19:00+00:00,203.0,84.45,0.0,0.0
2013-07-28 05:20:00+00:00,202.08333,83.98333,0.0,0.0
2013-07-28 05:21:00+00:00,202.3,84.0,0.0,0.0
2013-07-28 05:22:00+00:00,201.9,83.61667,0.0,0.0
2013-07-28 05:23:00+00:00,200.68333,83.333336,0.0,0.0
2013-07-28 05:24:00+00:00,199.96666,82.65,0.0,0.0
2013-07-28 05:25:00+00:00,200.78334,82.3,0.0,0.0
2013-07-28 05:26:00+00:00,171.3,42.466667,0.0,0.0
2013-07-28 05:27:00+00:00,154.03334,0.0,0.0,0.0
2013-07-28 05:28:00+00:00,153.13333,0.0,0.0,0.0
2013-07-28 05:29:00+00:00,152.38333,0.0,0.0,0.0
2013-07-28 05:30:00+00:00,152.2,0.0,0.0,0.0
2013-07-28 05:31:00+00:00,152.58333,0.0,0.0,0.0
2013-07-28 05:32:00+00:00,153.23334,0.0,0.0,0.0
2013-07-28 05:33:00+00:00,152.05,0.0,0.0,0.0
2013-07-28 05:34:00+00:00,151.83333,0.0,0.0,0.0
2013-07-28 05:35:00+00:00,151.5,0.0,0.0,0.0
2013-07-28 05:36:00+00:00,153.3,0.0,0.0,0.0
2013-07-28 05:37:00+00:00,152.2,0.0,0.0,0.0
2013-07-28 05:38:00+00:00,152.31667,0.0,0.0,0.0
2013-07-28 05:39:00+00:00,152.46666,0.0,0.0,0.0
2013-07-28 05:40:00+00:00,152.56667,0.0,0.0,0.0
2013-07-28 05:41:00+00:00,152.25,0.0,0.0,0.0
2013-07-28 05:42:00+00:00,152.56667,0.0,0.0,0.0
2013-07-28 05:43:00+00:00,152.7,0.0,0.0,0.0
2013-07-28 05:44:00+00:00,151.73334,0.0,0.0,0.0
2013-07-28 05:45:00+00:00,150.9,0.0,0.0,0.0
2013-07-28 05:46:00+00:00,150.93333,0.0,0.0,0.0
2013-07-28 05:47:00+00:00,151.81667,0.0,0.0,0.0
2013-07-28 05:48:00+00:00,151.45,0.0,0.0,0.0
2013-07-28 05:49:00+00:00,152.56667,0.0,0.0,0.0
2013-07-28 05:50:00+00:00,151.98334,0.0,0.0,0.0
2013-07-28 05:51:00+00:00,152.18333,0.0,0.0,0.0
2013-07-28 05:52:00+00:00,152.3,0.0,0.0,0.0
2013-07-28 05:53:00+00:00,152.23334,0.0,0.0,0.0
2013-07-28 05:54:00+00:00,152.35,0.0,0.0,0.0
2013-07-28 05:55:00+00:00,152.53334,0.0,0.0,0.0
2013-07-28 05:56:00+00:00,178.68333,42.033333,0.0,0.0
2013-07-28 05:57:00+00:00,210.75,92.38333,0.0,0.0
2013-07-28 05:58:00+00:00,206.6,89.083336,0.0,0.0
2013-07-28 05:59:00+00:00,210.03334,92.416664,0.0,0.0
2013-07-28 06:00:00+00:00,216.01666,95.38333,0.0,0.0
2013-07-28 06:01:00+00:00,216.33333,97.11667,0.0,0.0
2013-07-28 06:02:00+00:00,216.15,97.2,0.0,0.0
2013-07-28 06:03:00+00:00,213.93333,95.85,0.0,0.0
2013-07-28 06:04:00+00:00,213.41667,94.76667,0.0,0.0
2013-07-28 06:05:00+00:00,212.6,94.98333,0.0,0.0
2013-07-28 06:06:00+00:00,211.21666,94.13333,0.0,0.0
2013-07-28 06:07:00+00:00,209.96666,94.0,0.0,0.0
2013-07-28 06:08:00+00:00,210.95,94.0,0.0,0.0
2013-07-28 06:09:00+00:00,211.2,94.3,0.0,0.0
2013-07-28 06:10:00+00:00,211.88333,94.61667,0.0,0.0
2013-07-28 06:11:00+00:00,210.88333,95.0,0.0,0.0
2013-07-28 06:12:00+00:00,211.7,94.35,0.0,0.0
2013-07-28 06:13:00+00:00,211.11667,95.0,0.0,0.0
2013-07-28 06:14:00+00:00,211.53334,94.23333,0.0,0.0
