datetime,aggregate,fridge,tv,washing_machine
2013-10-15 16:41:00+00:00,222.28334,87.75,0.0,0.0
2013-10-15 16:42:00+00:00,210.23334,87.88333,0.0,0.0
2013-10-15 16:43:00+00:00,210.55,87.55,0.0,0.0
2013-10-15 16:44:00+00:00,211.38333,87.36667,0.0,0.0
2013-10-15 16:45:00+00:00,210.75,87.61667,0.0,0.0
2013-10-15 16:46:00+00:00,211.21666,87.88333,0.0,0.0
2013-10-15 16:47:00+00:00,211.23334,87.63333,0.0,0.0
2013-10-15 16:48:00+00:00,212.3,87.816666,0.0,0.0
2013-10-15 16:49:00+00:00,211.48334,88.166664,0.0,0.0
2013-10-15 16:50:00+00:00,211.83333,88.45,0.0,0.0
2013-10-15 16:51:00+00:00,212.71666,90.916664,0.0,0.0
2013-10-15 16:52:00+00:00,211.03334,89.933334,0.0,0.0
2013-10-15 16:53:00+00:00,210.05,87.28333,0.0,0.0
2013-10-15 16:54:00+00:00,209.03334,85.88333,0.0,0.0
2013-10-15 16:55:00+00:00,208.03334,84.46667,0.0,0.0
2013-10-15 16:56:00+00:00,207.68333,84.0,0.0,0.0
2013-10-15 16:57:00+00:00,206.43333,83.183334,0.0,0.0
2013-10-15 16:58:00+00:00,175.58333,35.833332,0.0,0.0
2013-10-15 16:59:00+00:00,159.7,0.0,0.0,0.0
2013-10-15 17:00:00+00:00,161.68333,0.0,0.0,0.0
2013-10-15 17:01:00+00:00,162.03334,0.0,0.0,0.0
2013-10-15 17:02:00+00:00,161.96666,0.0,0.0,0.0
2013-10-15 17:03:00+00:00,161.11667,0.0,0.0,0.0
2013-10-15 17:04:00+00:00,161.0,0.0,0.0,0.0
2013-10-15 17:05:00+00:00,160.81667,0.0,0.0,0.0
2013-10-15 17:06:00+00:00,160.33333,0.0,0.0,0.0
2013-10-15 17:07:00+00:00,161.76666,0.0,0.0,0.0
2013-10-15 17:08:00+00:00,161.2,0.0,0.0,0.0
2013-10-15 17:09:00+00:00,162.01666,0.0,0.0,0.0
2013-10-15 17:10:00+00:00,159.35,0.0,0.0,0.0
2013-10-15 17:11:00+00:00,161.0,0.0,0.0,0.0
2013-10-15 17:12:00+00:00,160.43333,0.0,0.0,0.0
2013-10-15 17:13:00+00:00,160.61667,0.0,0.0,0.0
2013-10-15 17:14:00+00:00,159.95,0.0,0.0,0.0
2013-10-15 17:15:00+00:00,191.65,0.0,0.0,0.0
2013-10-15 17:16:00+00:00,253.81667,0.0,0.0,0.0
2013-10-15 17:17:00+00:00,265.53333,0.0,0.0,0.0
2013-10-15 17:18:00+00:00,264.33334,0.0,0.0,0.0
2013-10-15 17:19:00+00:00,279.93332,3.8333333,0.0,0.0
2013-10-15 17:20:00+00:00,282.26666,0.0,0.0,0.0
2013-10-15 17:21:00+00:00,265.26666,0.0,0.0,0.0
2013-10-15 17:22:00+00:00,284.36667,0.0,0.0,0.0
2013-10-15 17:23:00+00:00,282.81668,0.0,0.0,0.0
2013-10-15 17:24:00+00:00,289.35,0.0,0.0,0.0
2013-10-15 17:25:00+00:00,289.5,0.0,0.0,0.0
2013-10-15 17:26:00+00:00,292.73334,0.0,0.0,0.0
2013-10-15 17:27:00+00:00,278.83334,0.0,0.0,0.0
2013-10-15 17:28:00+00:00,276.8,0.0,0.0,0.0
2013-10-15 17:29:00+00:00,279.25,0.85,0.0,0.0
2013-10-15 17:30:00+00:00,283.65,5.1,0.0,0.0
2013-10-15 17:31:00+00:00,274.15,0.0,0.0,0.0
2013-10-15 17:32:00+00:00,278.98334,6.233333,0.0,0.0
2013-10-15 17:33:00+00:00,284.05,0.0,0.0,0.0
2013-10-15 17:34:00+00:00,283.8,0.0,0.0,0.0
2013-10-15 17:35:00+00:00,275.2,0.0,0.0,0.0
2013-10-15 17:36:00+00:00,282.9,0.0,0.0,0.0
2013-10-15 17:37:00+00:00,287.26666,0.0,0.0,0.0
2013-10-15 17:38:00+00:00,288.88333,3.6,0.0,0.0
2013-10-15 17:39:00+00:00,284.36667,0.0,0.0,0.0
2013-10-15 17:40:00+00:00,281.76666,0.28333333,0.0,0.0
2013-10-15 17:41:00+00:00,285.6,6.366667,0.0,0.0
2013-10-15 17:42:00+00:00,280.18332,0.0,0.0,0.0
2013-10-15 17:43:00+00:00,278.63333,0.0,0.0,0.0
2013-10-15 17:44:00+00:00,277.26666,0.0,0.0,0.0
2013-10-15 17:45:00+00:00,284.5,0.0,0.0,0.0
2013-10-15 17:46:00+00:00,337.18332,73.183334,0.0,0.0
2013-10-15 17:47:00+00:00,626.01666,88.76667,0.0,0.0
2013-10-15 17:48:00+00:00,1457.15,90.4,0.0,0.0
2013-10-15 17:49:00+00:00,544.0,87.083336,0.0,0.0
2013-10-15 17:50:00+00:00,345.56668,86.13333,0.0,0.0
2013-10-15 17:51:00+00:00,357.0,90.25,0.0,0.0
2013-10-15 17:52:00+00:00,352.8,85.21667,0.0,0.0
2013-10-15 17:53:00+00:00,325.81668,84.0,0.0,0.0
2013-10-15 17:54:00+00:00,272.78333,83.78333,0.0,0.0
2013-10-15 17:55:00+00:00,245.11667,83.03333,0.0,0.0
2013-10-15 17:56:00+00:00,225.2,60.866665,0.0,0.0
2013-10-15 17:57:00+00:00,186.01666,0.0,0.0,0.0
2013-10-15 17:58:00+00:00,185.96666,0.0,0.0,0.0
2013-10-15 17:59:00+00:00,185.7,0.0,0.0,0.0
2013-10-15 18:00:00+00:00,187.91667,0.0,0.0,0.0
2013-10-15 18:01:00+00:00,186.91667,0.0,0.0,0.0
2013-10-15 18:02:00+00:00,179.38333,0.0,0.0,0.0
2013-10-15 18:03:00+00:00,177.91667,0.0,0.0,0.0
2013-10-15 18:04:00+00:00,190.75,0.0,0.0,0.0
2013-10-15 18:05:00+00:00,199.15,0.0,0.0,0.0
2013-10-15 18:06:00+00:00,200.68333,84.96667,0.0,0.0
2013-10-15 18:07:00+00:00,233.91667,86.433334,0.0,0.0
2013-10-15 18:08:00+00:00,230.83333,83.416664,0.0,0.0
2013-10-15 18:09:00+00:00,232.7,86.48333,0.0,0.0
2013-10-15 18:10:00+00:00,235.81667,88.85,0.0,0.0
2013-10-15 18:11:00+00:00,238.81667,90.46667,0.0,0.0
2013-10-15 18:12:00+00:00,241.23334,90.816666,0.0,0.0
2013-10-15 18:13:00+00:00,242.11667,90.916664,0.0,0.0
2013-10-15 18:14:00+00:00,241.18333,90.183334,0.0,0.0
2013-10-15 18:15:00+00:00,239.15,89.46667,0.0,0.0
2013-10-15 18:16:00+00:00,238.55,88.45,0.0,0.0
2013-10-15 18:17:00+00:00,237.66667,88.13333,0.0,0.0
2013-10-15 18:18:00+00:00,238.63333,87.86667,0.0,0.0
2013-10-15 18:19:00+00:00,236.6,87.88333,0.0,0.0
2013-10-15 18:20:00+00:00,238.28334,88.11667,0.0,0.0
2013-10-15 18:21:00+00:00,237.61667,87.88333,0.0,0.0
2013-10-15 18:22:00+00:00,237.45,87.9,0.0,0.0
2013-10-15 18:23:00+00:00,237.1,87.9,0.0,0.0
2013-10-15 18:24:00+00:00,237.75,88.11667,0.0,0.0
2013-10-15 18:25:00+00:00,237.86667,88.51667,0.0,0.0
2013-10-15 18:26:00+00:00,238.78334,88.183334,0.0,0.0
2013-10-15 18:27:00+00:00,237.43333,88.15,0.0,0.0
2013-10-15 18:28:00+00:00,237.81667,88.05,0.0,0.0
2013-10-15 18:29:00+00:00,238.03334,88.0,0.0,0.0
2013-10-15 18:30:00+00:00,237.93333,88.2,0.0,0.0
2013-10-15 18:31:00+00:00,237.66667,88.21667,0.0,0.0
2013-10-15 18:32:00+00:00,237.53334,88.0,0.0,0.0
2013-10-15 18:33:00+00:00,239.01666,88.0,0.0,0.0
2013-10-15 18:34:00+00:00,236.61667,88.0,0.0,0.0
2013-10-15 18:35:00+00:00,239.43333,88.1,0.0,0.0
2013-10-15 18:36:00+00:00,181.85,11.733334,0.0,0.0
2013-10-15 18:37:00+00:00,178.56667,0.0,0.0,0.0
2013-10-15 18:38:00+00:00,177.65,0.0,0.0,0.0
2013-10-15 18:39:00+00:00,177.43333,0.0,0.0,0.0
2013-10-15 18:40:00+00:00,178.81667,0.0,0.0,0.0
2013-10-15 18:41:00+00:00,178.48334,0.0,0.0,0.0
2013-10-15 18:42:00+00:00,177.86667,0.0,0.0,0.0
2013-10-15 18:43:00+00:00,184.13333,0.0,0.0,0.0
2013-10-15 18:44:00+00:00,227.83333,7.0833335,0.0,0.0
2013-10-15 18:45:00+00:00,1879.2,3.2,0.0,0.0
2013-10-15 18:46:00+00:00,1919.9166,5.6833334,0.0,0.0
2013-10-15 18:47:00+00:00,1899.35,0.0,0.0,0.0
2013-10-15 18:48:00+00:00,753.5333,0.0,0.0,0.0
2013-10-15 18:49:00+00:00,334.03333,0.0,0.0,0.0
2013-10-15 18:50:00+00:00,323.3,0.0,0.0,0.0
2013-10-15 18:51:00+00:00,294.98334,2.4,0.0,0.0
2013-10-15 18:52:00+00:00,276.05,0.0,0.0,0.0
2013-10-15 18:53:00+00:00,313.51666,0.0,0.0,0.0
2013-10-15 18:54:00+00:00,329.58334,0.0,0.0,0.0
2013-10-15 18:55:00+00:00,326.35,0.0,0.0,0.0
2013-10-15 18:56:00+00:00,326.85,0.0,0.0,0.0
2013-10-15 18:57:00+00:00,317.18332,0.0,0.0,0.0
2013-10-15 18:58:00+00:00,323.8,0.0,0.0,0.0
2013-10-15 18:59:00+00:00,323.28333,0.0,0.0,0.0
2013-10-15 19:00:00+00:00,331.55,7.0666666,0.0,0.0
2013-10-15 19:01:00+00:00,319.36667,4.25,0.0,0.0
2013-10-15 19:02:00+00:00,316.01666,0.0,0.0,0.0
2013-10-15 19:03:00+00:00,325.03333,0.0,0.0,0.0
2013-10-15 19:04:00+00:00,323.83334,0.0,0.0,0.0
2013-10-15 19:05:00+00:00,330.35,0.0,0.0,0.0
2013-10-15 19:06:00+00:00,331.96667,0.0,0.0,0.0
2013-10-15 19:07:00+00:00,400.6,67.933334,0.0,0.0
2013-10-15 19:08:00+00:00,395.78333,87.416664,0.0,0.0
2013-10-15 19:09:00+00:00,399.11667,87.5,0.0,0.0
2013-10-15 19:10:00+00:00,391.1,87.23333,0.0,0.0
2013-10-15 19:11:00+00:00,391.15,86.53333,0.0,0.0
2013-10-15 19:12:00+00:00,409.63333,85.4,0.0,0.0
2013-10-15 19:13:00+00:00,402.8,84.55,0.0,0.0
2013-10-15 19:14:00+00:00,401.75,84.4,0.0,0.0
2013-10-15 19:15:00+00:00,390.61667,83.86667,0.0,0.0
2013-10-15 19:16:00+00:00,397.51666,83.0,0.0,0.0
2013-10-15 19:17:00+00:00,376.06668,80.86667,0.0,0.0
2013-10-15 19:18:00+00:00,323.16666,0.0,0.0,0.0
2013-10-15 19:19:00+00:00,325.78333,0.0,0.0,0.0
2013-10-15 19:20:00+00:00,339.7,0.0,0.0,0.0
2013-10-15 19:21:00+00:00,345.0,0.0,0.0,0.0
2013-10-15 19:22:00+00:00,321.55,0.0,0.0,0.0
2013-10-15 19:23:00+00:00,318.53333,0.0,0.0,0.0
2013-10-15 19:24:00+00:00,320.61667,0.0,0.0,0.0
2013-10-15 19:25:00+00:00,328.51666,0.0,0.0,0.0
2013-10-15 19:26:00+00:00,337.26666,0.0,0.0,0.0
2013-10-15 19:27:00+00:00,338.33334,0.0,0.0,0.0
2013-10-15 19:28:00+00:00,329.9,0.0,0.0,0.0
2013-10-15 19:29:00+00:00,278.58334,0.0,0.0,0.0
2013-10-15 19:30:00+00:00,304.83334,0.0,0.0,0.0
2013-10-15 19:31:00+00:00,305.1,0.0,0.0,0.0
2013-10-15 19:32:00+00:00,304.3,0.0,0.0,0.0
2013-10-15 19:33:00+00:00,289.91666,0.0,0.0,0.0
2013-10-15 19:34:00+00:00,422.03333,0.0,0.0,0.0
2013-10-15 19:35:00+00:00,411.38333,0.0,0.0,0.0
2013-10-15 19:36:00+00:00,409.46667,0.0,0.0,0.0
2013-10-15 19:37:00+00:00,412.2,0.0,0.0,0.0
2013-10-15 19:38:00+00:00,373.41666,0.0,0.0,0.0
2013-10-15 19:39:00+00:00,371.78333,0.0,0.0,0.0
2013-10-15 19:40:00+00:00,372.2,0.0,0.0,0.0
2013-10-15 19:41:00+00:00,394.96667,29.433332,0.0,0.0
2013-10-15 19:42:00+00:00,446.15,89.61667,0.0,0.0
2013-10-15 19:43:00+00:00,438.91666,83.683334,0.0,0.0
2013-10-15 19:44:00+00:00,441.38333,85.9,0.0,0.0
2013-10-15 19:45:00+00:00,441.93332,87.7,0.0,0.0
2013-10-15 19:46:00+00:00,443.66666,90.03333,0.0,0.0
2013-10-15 19:47:00+00:00,451.15,90.7,0.0,0.0
2013-10-15 19:48:00+00:00,448.15,90.38333,0.0,0.0
2013-10-15 19:49:00+00:00,444.58334,89.85,0.0,0.0
2013-10-15 19:50:00+00:00,443.88333,88.666664,0.0,0.0
2013-10-15 19:51:00+00:00,444.48334,88.1,0.0,0.0
2013-10-15 19:52:00+00:00,443.36667,87.9,0.0,0.0
2013-10-15 19:53:00+00:00,443.86667,88.0,0.0,0.0
2013-10-15 19:54:00+00:00,442.91666,88.0,0.0,0.0
2013-10-15 19:55:00+00:00,443.76666,87.8,0.0,0.0
2013-10-15 19:56:00+00:00,441.8,94.1,0.0,0.0
2013-10-15 19:57:00+00:00,443.96667,87.51667,0.0,0.0
2013-10-15 19:58:00+00:00,443.35,87.73333,0.0,0.0
2013-10-15 19:59:00+00:00,446.15,87.666664,0.0,0.0
2013-10-15 20:00:00+00:00,442.33334,87.36667,0.0,0.0
2013-10-15 20:01:00+00:00,440.71667,87.38333,0.0,0.0
2013-10-15 20:02:00+00:00,443.48334,98.38333,0.0,0.0
2013-10-15 20:03:00+00:00,429.91666,87.88333,0.0,0.0
2013-10-15 20:04:00+00:00,378.63333,87.9,0.0,0.0
2013-10-15 20:05:00+00:00,377.61667,87.666664,0.0,0.0
2013-10-15 20:06:00+00:00,375.9,87.88333,0.0,0.0
2013-10-15 20:07:00+00:00,379.16666,90.03333,0.0,0.0
2013-10-15 20:08:00+00:00,382.36667,89.083336,0.0,0.0
2013-10-15 20:09:00+00:00,376.93332,86.63333,0.0,0.0
2013-10-15 20:10:00+00:00,374.8,84.9,0.0,0.0
2013-10-15 20:11:00+00:00,375.36667,83.85,0.0,0.0
2013-10-15 20:12:00+00:00,321.45,12.45,0.0,0.0
2013-10-15 20:13:00+00:00,316.8,0.0,0.0,0.0
2013-10-15 20:14:00+00:00,313.36667,0.0,0.0,0.0
2013-10-15 20:15:00+00:00,315.56668,0.0,0.0,0.0
2013-10-15 20:16:00+00:00,314.0,0.0,0.0,0.0
2013-10-15 20:17:00+00:00,313.13333,0.0,0.0,0.0
2013-10-15 20:18:00+00:00,311.96667,0.0,0.0,0.0
2013-10-15 20:19:00+00:00,310.93332,0.0,0.0,0.0
2013-10-15 20:20:00+00:00,312.81668,0.0,0.0,0.0
2013-10-15 20:21:00+00:00,315.33334,0.0,0.0,0.0
2013-10-15 20:22:00+00:00,191.0,1.5,0.0,0.0
2013-10-15 20:23:00+00:00,223.66667,4.55,0.0,0.0
2013-10-15 20:24:00+00:00,204.71666,0.0,0.0,0.0
2013-10-15 20:25:00+00:00,208.15,0.0,0.0,0.0
2013-10-15 20:26:00+00:00,216.61667,0.0,0.0,0.0
2013-10-15 20:27:00+00:00,207.1,0.0,0.0,0.0
2013-10-15 20:28:00+00:00,207.56667,0.0,0.0,0.0
2013-10-15 20:29:00+00:00,208.13333,0.0,0.0,0.0
2013-10-15 20:30:00+00:00,214.88333,0.0,0.0,0.0
2013-10-15 20:31:00+00:00,222.5,5.7,0.0,0.0
2013-10-15 20:32:00+00:00,222.28334,0.0,0.0,0.0
2013-10-15 20:33:00+00:00,309.55,128.0,0.0,0.0
2013-10-15 20:34:00+00:00,398.91666,247.86667,0.0,0.0
2013-10-15 20:35:00+00:00,398.18332,247.03334,0.0,0.0
2013-10-15 20:36:00+00:00,398.83334,247.35,0.0,0.0
2013-10-15 20:37:00+00:00,399.01666,248.11667,0.0,0.0
2013-10-15 20:38:00+00:00,398.53333,247.46666,0.0,0.0
2013-10-15 20:39:00+00:00,396.36667,247.33333,0.0,0.0
2013-10-15 20:40:00+00:00,381.65,248.38333,0.0,0.0
2013-10-15 20:41:00+00:00,383.15,248.8,0.0,0.0
2013-10-15 20:42:00+00:00,385.61667,250.1,0.0,0.0
2013-10-15 20:43:00+00:00,322.58334,221.28334,0.0,0.0
2013-10-15 20:44:00+00:00,166.95,0.0,0.0,0.0
2013-10-15 20:45:00+00:00,168.51666,0.0,0.0,0.0
2013-10-15 20:46:00+00:00,168.36667,0.0,0.0,0.0
2013-10-15 20:47:00+00:00,168.73334,0.0,0.0,0.0
2013-10-15 20:48:00+00:00,168.96666,0.0,0.0,0.0
2013-10-15 20:49:00+00:00,169.03334,0.0,0.0,0.0
2013-10-15 20:50:00+00:00,169.33333,0.0,0.0,0.0
2013-10-15 20:51:00+00:00,169.1,0.0,0.0,0.0
2013-10-15 20:52:00+00:00,168.71666,0.0,0.0,0.0
2013-10-15 20:53:00+00:00,168.65,0.0,0.0,0.0
2013-10-15 20:54:00+00:00,168.81667,0.0,0.0,0.0
2013-10-15 20:55:00+00:00,168.91667,0.0,0.0,0.0
2013-10-15 20:56:00+00:00,167.86667,0.0,0.0,0.0
2013-10-15 20:57:00+00:00,168.41667,0.0,0.0,0.0
2013-10-15 20:58:00+00:00,272.21667,55.783333,0.0,0.0
2013-10-15 20:59:00+00:00,237.01666,94.03333,0.0,0.0
2013-10-15 21:00:00+00:00,242.75,97.55,0.0,0.0
2013-10-15 21:01:00+00:00,247.76666,109.46667,0.0,0.0
2013-10-15 21:02:00+00:00,250.98334,107.816666,0.0,0.0
2013-10-15 21:03:00+00:00,249.76666,106.36667,0.0,0.0
2013-10-15 21:04:00+00:00,248.31667,104.833336,0.0,0.0
2013-10-15 21:05:00+00:00,246.25,102.73333,0.0,0.0
2013-10-15 21:06:00+00:00,241.48334,99.683334,0.0,0.0
2013-10-15 21:07:00+00:00,239.46666,97.183334,0.0,0.0
2013-10-15 21:08:00+00:00,237.08333,95.3,0.0,0.0
2013-10-15 21:09:00+00:00,235.46666,93.2,0.0,0.0
2013-10-15 21:10:00+00:00,227.83333,91.666664,0.0,0.0
2013-10-15 21:11:00+00:00,222.18333,90.333336,0.0,0.0
2013-10-15 21:12:00+00:00,219.91667,89.28333,0.0,0.0
2013-10-15 21:13:00+00:00,220.78334,88.166664,0.0,0.0
2013-10-15 21:14:00+00:00,221.15,87.083336,0.0,0.0
2013-10-15 21:15:00+00:00,220.36667,86.3,0.0,0.0
2013-10-15 21:16:00+00:00,217.41667,85.73333,0.0,0.0
2013-10-15 21:17:00+00:00,217.88333,85.333336,0.0,0.0
2013-10-15 21:18:00+00:00,216.23334,84.416664,0.0,0.0
2013-10-15 21:19:00+00:00,214.65,83.55,0.0,0.0
2013-10-15 21:20:00+00:00,214.1,83.13333,0.0,0.0
2013-10-15 21:21:00+00:00,214.11667,82.75,0.0,0.0
2013-10-15 21:22:00+00:00,214.03334,82.25,0.0,0.0
2013-10-15 21:23:00+00:00,213.5,81.9,0.0,0.0
2013-10-15 21:24:00+00:00,212.53334,92.1,0.0,0.0
2013-10-15 21:25:00+00:00,212.31667,81.2,0.0,0.0
2013-10-15 21:26:00+00:00,206.5,78.166664,0.0,0.0
2013-10-15 21:27:00+00:00,161.98334,0.0,0.0,0.0
2013-10-15 21:28:00+00:00,161.88333,0.0,0.0,0.0
2013-10-15 21:29:00+00:00,162.23334,0.0,0.0,0.0
2013-10-15 21:30:00+00:00,162.18333,0.0,0.0,0.0
2013-10-15 21:31:00+00:00,161.43333,0.0,0.0,0.0
2013-10-15 21:32:00+00:00,162.48334,0.0,0.0,0.0
2013-10-15 21:33:00+00:00,162.41667,0.0,0.0,0.0
2013-10-15 21:34:00+00:00,161.71666,0.0,0.0,0.0
2013-10-15 21:35:00+00:00,162.33333,0.0,0.0,0.0
2013-10-15 21:36:00+00:00,172.15,200.63333,0.0,0.0
2013-10-15 21:37:00+00:00,207.95,79.15,0.0,0.0
2013-10-15 21:38:00+00:00,209.56667,79.05,0.0,0.0
2013-10-15 21:39:00+00:00,210.88333,81.13333,0.0,0.0
2013-10-15 21:40:00+00:00,213.26666,83.71667,0.0,0.0
2013-10-15 21:41:00+00:00,214.95,85.73333,0.0,0.0
2013-10-15 21:42:00+00:00,214.51666,87.4,0.0,0.0
2013-10-15 21:43:00+00:00,214.4,88.11667,0.0,0.0
2013-10-15 21:44:00+00:00,215.25,87.5,0.0,0.0
2013-10-15 21:45:00+00:00,213.6,85.88333,0.0,0.0
2013-10-15 21:46:00+00:00,213.68333,85.666664,0.0,0.0
2013-10-15 21:47:00+00:00,214.55,88.75,0.0,0.0
2013-10-15 21:48:00+00:00,213.95,89.0,0.0,0.0
2013-10-15 21:49:00+00:00,215.76666,88.61667,0.0,0.0
2013-10-15 21:50:00+00:00,213.28334,88.816666,0.0,0.0
2013-10-15 21:51:00+00:00,213.53334,88.433334,0.0,0.0
2013-10-15 21:52:00+00:00,212.8,88.3,0.0,0.0
2013-10-15 21:53:00+00:00,216.08333,88.566666,0.0,0.0
2013-10-15 21:54:00+00:00,214.95,88.55,0.0,0.0
2013-10-15 21:55:00+00:00,213.8,88.666664,0.0,0.0
2013-10-15 21:56:00+00:00,215.43333,88.63333,0.0,0.0
2013-10-15 21:57:00+00:00,215.03334,88.7,0.0,0.0
2013-10-15 21:58:00+00:00,214.1,88.78333,0.0,0.0
2013-10-15 21:59:00+00:00,215.51666,88.566666,0.0,0.0
2013-10-15 22:00:00+00:00,216.76666,88.48333,0.0,0.0
2013-10-15 22:01:00+00:00,198.6,73.46667,0.0,0.0
2013-10-15 22:02:00+00:00,164.73334,0.0,0.0,0.0
2013-10-15 22:03:00+00:00,162.73334,0.0,0.0,0.0
2013-10-15 22:04:00+00:00,163.2,0.0,0.0,0.0
2013-10-15 22:05:00+00:00,162.48334,0.0,0.0,0.0
2013-10-15 22:06:00+00:00,163.1,0.0,0.0,0.0
2013-10-15 22:07:00+00:00,162.76666,0.0,0.0,0.0
2013-10-15 22:08:00+00:00,162.35,0.0,0.0,0.0
2013-10-15 22:09:00+00:00,162.33333,0.0,0.0,0.0
2013-10-15 22:10:00+00:00,162.0,0.0,0.0,0.0
2013-10-15 22:11:00+00:00,162.41667,0.0,0.0,0.0
2013-10-15 22:12:00+00:00,161.58333,0.0,0.0,0.0
2013-10-15 22:13:00+00:00,161.26666,0.0,0.0,0.0
2013-10-15 22:14:00+00:00,162.4,0.0,0.0,0.0
2013-10-15 22:15:00+00:00,162.5,0.0,0.0,0.0
2013-10-15 22:16:00+00:00,162.13333,0.0,0.0,0.0
2013-10-15 22:17:00+00:00,162.78334,0.0,0.0,0.0
2013-10-15 22:18:00+00:00,162.45,0.0,0.0,0.0
2013-10-15 22:19:00+00:00,162.28334,0.0,0.0,0.0
2013-10-15 22:20:00+00:00,169.43333,0.0,0.0,0.0
2013-10-15 22:21:00+00:00,184.33333,0.0,0.0,0.0
2013-10-15 22:22:00+00:00,184.3,0.0,0.0,0.0
2013-10-15 22:23:00+00:00,171.5,0.0,0.0,0.0
2013-10-15 22:24:00+00:00,161.71666,0.0,0.0,0.0
2013-10-15 22:25:00+00:00,163.03334,0.0,0.0,0.0
2013-10-15 22:26:00+00:00,169.98334,0.0,0.0,0.0
2013-10-15 22:27:00+00:00,167.78334,0.0,0.0,0.0
2013-10-15 22:28:00+00:00,167.45,0.0,0.0,0.0
2013-10-15 22:29:00+00:00,167.11667,0.0,0.0,0.0
2013-10-15 22:30:00+00:00,168.05,0.0,0.0,0.0
2013-10-15 22:31:00+00:00,167.21666,0.0,0.0,0.0
2013-10-15 22:32:00+00:00,166.8,0.0,0.0,0.0
2013-10-15 22:33:00+00:00,166.96666,0.0,0.0,0.0
2013-10-15 22:34:00+00:00,191.56667,34.883335,0.0,0.0
