datetime,aggregate,fridge,tv,washing_machine
2013-09-05 19:20:00+00:00,463.8,89.316666,114.35,0.0
2013-09-05 19:21:00+00:00,402.65,5.733333,124.45,0.0
2013-09-05 19:22:00+00:00,387.31668,0.0,111.4,0.0
2013-09-05 19:23:00+00:00,384.68332,0.0,108.433334,0.0
2013-09-05 19:24:00+00:00,395.06668,0.0,115.7,0.0
2013-09-05 19:25:00+00:00,387.05,0.0,107.28333,0.0
2013-09-05 19:26:00+00:00,394.18332,0.0,114.36667,0.0
2013-09-05 19:27:00+00:00,381.81668,0.0,102.1,0.0
2013-09-05 19:28:00+00:00,393.7,0.0,117.8,0.0
2013-09-05 19:29:00+00:00,385.9,0.0,109.55,0.0
2013-09-05 19:30:00+00:00,391.6,0.0,110.13333,0.0
2013-09-05 19:31:00+00:00,453.65,3.6833334,125.316666,0.0
2013-09-05 19:32:00+00:00,459.18332,0.0,128.0,0.0
2013-09-05 19:33:00+00:00,403.71667,0.0,122.15,0.0
2013-09-05 19:34:00+00:00,396.18332,0.0,117.51667,0.0
2013-09-05 19:35:00+00:00,394.63333,0.0,118.833336,0.0
2013-09-05 19:36:00+00:00,389.6,0.0,115.88333,0.0
2013-09-05 19:37:00+00:00,387.25,0.0,115.583336,0.0
2013-09-05 19:38:00+00:00,393.46667,0.0,119.53333,0.0
2013-09-05 19:39:00+00:00,590.65,197.95,120.46667,0.0
2013-09-05 19:40:00+00:00,627.31665,245.95,123.03333,0.0
2013-09-05 19:41:00+00:00,615.9667,246.11667,109.5,0.0
2013-09-05 19:42:00+00:00,613.73334,246.78334,106.333336,0.0
2013-09-05 19:43:00+00:00,622.3333,247.75,120.73333,0.0
2013-09-05 19:44:00+00:00,603.2167,247.13333,107.166664,0.0
2013-09-05 19:45:00+00:00,598.98334,247.11667,92.38333,0.0
2013-09-05 19:46:00+00:00,604.15,245.11667,93.96667,0.0
2013-09-05 19:47:00+00:00,624.18335,243.46666,93.23333,0.0
2013-09-05 19:48:00+00:00,599.7,235.0,98.333336,0.0
2013-09-05 19:49:00+00:00,379.56668,0.0,97.28333,0.0
2013-09-05 19:50:00+00:00,380.9,0.0,104.8,0.0
2013-09-05 19:51:00+00:00,379.81668,0.0,97.73333,0.0
2013-09-05 19:52:00+00:00,379.0,0.0,96.63333,0.0
2013-09-05 19:53:00+00:00,379.45,0.0,98.8,0.0
2013-09-05 19:54:00+00:00,390.9,0.0,108.01667,0.0
2013-09-05 19:55:00+00:00,404.16666,0.0,115.96667,0.0
2013-09-05 19:56:00+00:00,398.66666,0.0,116.583336,0.0
2013-09-05 19:57:00+00:00,373.0,0.0,91.583336,0.0
2013-09-05 19:58:00+00:00,372.73334,0.0,90.566666,0.0
2013-09-05 19:59:00+00:00,375.3,0.0,93.433334,0.0
2013-09-05 20:00:00+00:00,382.26666,0.0,97.26667,0.0
2013-09-05 20:01:00+00:00,387.6,0.0,95.083336,0.0
2013-09-05 20:02:00+00:00,380.35,0.0,95.7,0.0
2013-09-05 20:03:00+00:00,380.33334,0.0,94.11667,0.0
2013-09-05 20:04:00+00:00,517.38336,158.75,102.583336,0.0
2013-09-05 20:05:00+00:00,453.8,86.48333,96.083336,0.0
2013-09-05 20:06:00+00:00,450.9,85.98333,98.933334,0.0
2013-09-05 20:07:00+00:00,453.98334,89.566666,97.6,0.0
2013-09-05 20:08:00+00:00,446.85,90.63333,87.7,0.0
2013-09-05 20:09:00+00:00,447.66666,91.25,87.85,0.0
2013-09-05 20:10:00+00:00,466.01666,92.0,104.65,0.0
2013-09-05 20:11:00+00:00,470.18332,92.23333,104.183334,0.0
2013-09-05 20:12:00+00:00,476.86667,94.11667,87.3,0.0
2013-09-05 20:13:00+00:00,459.21667,92.5,89.833336,0.0
2013-09-05 20:14:00+00:00,452.46667,92.38333,89.25,0.0
2013-09-05 20:15:00+00:00,460.96667,92.63333,95.05,0.0
2013-09-05 20:16:00+00:00,471.51666,92.63333,105.38333,0.0
2013-09-05 20:17:00+00:00,469.38333,93.11667,104.75,0.0
2013-09-05 20:18:00+00:00,474.3,93.26667,110.8,0.0
2013-09-05 20:19:00+00:00,470.76666,93.75,105.7,0.0
2013-09-05 20:20:00+00:00,460.05,94.13333,101.85,0.0
2013-09-05 20:21:00+00:00,452.93332,93.86667,91.5,0.0
2013-09-05 20:22:00+00:00,451.45,94.0,88.98333,0.0
2013-09-05 20:23:00+00:00,448.41666,94.25,87.86667,0.0
2013-09-05 20:24:00+00:00,450.15,94.316666,87.48333,0.0
2013-09-05 20:25:00+00:00,449.86667,94.26667,87.816666,0.0
2013-09-05 20:26:00+00:00,461.05,94.2,95.316666,0.0
2013-09-05 20:27:00+00:00,451.9,94.5,90.96667,0.0
2013-09-05 20:28:00+00:00,451.06668,94.78333,88.63333,0.0
2013-09-05 20:29:00+00:00,450.93332,94.88333,88.45,0.0
2013-09-05 20:30:00+00:00,450.78333,94.76667,88.6,0.0
2013-09-05 20:31:00+00:00,449.28333,94.75,88.0,0.0
2013-09-05 20:32:00+00:00,449.7,95.0,88.183334,0.0
2013-09-05 20:33:00+00:00,453.81668,95.433334,88.96667,0.0
2013-09-05 20:34:00+00:00,455.11667,99.63333,88.2,0.0
2013-09-05 20:35:00+00:00,469.65,99.416664,100.61667,0.0
2013-09-05 20:36:00+00:00,484.23334,97.15,118.066666,0.0
2013-09-05 20:37:00+00:00,480.63333,94.98333,117.36667,0.0
2013-09-05 20:38:00+00:00,476.58334,93.46667,113.833336,0.0
2013-09-05 20:39:00+00:00,471.7,92.333336,109.46667,0.0
2013-09-05 20:40:00+00:00,471.13333,91.566666,110.26667,0.0
2013-09-05 20:41:00+00:00,461.15,90.433334,99.21667,0.0
2013-09-05 20:42:00+00:00,464.01666,89.333336,103.65,0.0
2013-09-05 20:43:00+00:00,462.6,88.63333,105.05,0.0
2013-09-05 20:44:00+00:00,462.11667,88.48333,108.5,0.0
2013-09-05 20:45:00+00:00,462.61667,87.4,109.6,0.0
2013-09-05 20:46:00+00:00,454.66666,86.86667,105.36667,0.0
2013-09-05 20:47:00+00:00,473.95,86.083336,120.7,0.0
2013-09-05 20:48:00+00:00,469.9,85.86667,119.03333,0.0
2013-09-05 20:49:00+00:00,462.11667,85.0,113.833336,0.0
2013-09-05 20:50:00+00:00,465.06668,84.75,112.066666,0.0
2013-09-05 20:51:00+00:00,454.0,84.26667,106.78333,0.0
2013-09-05 20:52:00+00:00,441.56668,83.816666,92.816666,0.0
2013-09-05 20:53:00+00:00,443.98334,83.61667,94.683334,0.0
2013-09-05 20:54:00+00:00,440.8,83.13333,91.566666,0.0
2013-09-05 20:55:00+00:00,467.3,83.0,117.51667,0.0
2013-09-05 20:56:00+00:00,467.08334,86.23333,117.833336,0.0
2013-09-05 20:57:00+00:00,455.25,82.1,110.3,0.0
2013-09-05 20:58:00+00:00,456.01666,81.88333,104.65,0.0
2013-09-05 20:59:00+00:00,388.6,17.766666,100.45,0.0
2013-09-05 21:00:00+00:00,375.4,0.0,93.566666,0.0
2013-09-05 21:01:00+00:00,338.15,0.0,66.71667,0.0
2013-09-05 21:02:00+00:00,251.03334,0.0,0.0,0.0
2013-09-05 21:03:00+00:00,279.95,0.0,0.0,0.0
2013-09-05 21:04:00+00:00,275.7,0.0,0.0,0.0
2013-09-05 21:05:00+00:00,289.05,0.0,0.0,0.0
2013-09-05 21:06:00+00:00,264.46667,0.0,0.0,0.0
2013-09-05 21:07:00+00:00,264.51666,0.0,0.0,0.0
2013-09-05 21:08:00+00:00,256.08334,0.0,0.0,0.0
2013-09-05 21:09:00+00:00,223.08333,0.0,0.0,0.0
2013-09-05 21:10:00+00:00,238.7,0.0,0.0,0.0
2013-09-05 21:11:00+00:00,239.68333,0.0,0.0,0.0
2013-09-05 21:12:00+00:00,240.56667,0.0,0.0,0.0
2013-09-05 21:13:00+00:00,234.46666,0.0,0.0,0.0
2013-09-05 21:14:00+00:00,212.28334,0.0,0.0,0.0
2013-09-05 21:15:00+00:00,216.1,0.0,0.0,0.0
2013-09-05 21:16:00+00:00,213.05,0.0,0.0,0.0
2013-09-05 21:17:00+00:00,212.0,0.0,0.0,0.0
2013-09-05 21:18:00+00:00,212.55,0.0,0.0,0.0
2013-09-05 21:19:00+00:00,253.85,44.516666,0.0,0.0
2013-09-05 21:20:00+00:00,285.26666,90.816666,0.0,0.0
2013-09-05 21:21:00+00:00,282.73334,89.683334,0.0,0.0
2013-09-05 21:22:00+00:00,286.96667,93.2,0.0,0.0
2013-09-05 21:23:00+00:00,288.58334,95.71667,0.0,0.0
2013-09-05 21:24:00+00:00,291.95,97.8,0.0,0.0
2013-09-05 21:25:00+00:00,291.9,97.88333,0.0,0.0
2013-09-05 21:26:00+00:00,288.68332,96.76667,0.0,0.0
2013-09-05 21:27:00+00:00,288.45,96.6,0.0,0.0
2013-09-05 21:28:00+00:00,292.46667,95.55,0.0,0.0
2013-09-05 21:29:00+00:00,290.4,95.25,0.0,0.0
2013-09-05 21:30:00+00:00,288.53333,95.23333,0.0,0.0
2013-09-05 21:31:00+00:00,288.11667,95.5,0.0,0.0
2013-09-05 21:32:00+00:00,287.98334,95.23333,0.0,0.0
2013-09-05 21:33:00+00:00,288.23334,95.066666,0.0,0.0
2013-09-05 21:34:00+00:00,286.78333,95.23333,0.0,0.0
2013-09-05 21:35:00+00:00,287.71667,95.11667,0.0,0.0
2013-09-05 21:36:00+00:00,288.53333,95.13333,0.0,0.0
2013-09-05 21:37:00+00:00,287.1,95.0,0.0,0.0
2013-09-05 21:38:00+00:00,287.4,95.0,0.0,0.0
2013-09-05 21:39:00+00:00,287.63333,94.76667,0.0,0.0
2013-09-05 21:40:00+00:00,287.35,94.48333,0.0,0.0
2013-09-05 21:41:00+00:00,286.3,94.76667,0.0,0.0
2013-09-05 21:42:00+00:00,286.56668,94.6,0.0,0.0
2013-09-05 21:43:00+00:00,285.61667,94.46667,0.0,0.0
2013-09-05 21:44:00+00:00,283.1,94.46667,0.0,0.0
2013-09-05 21:45:00+00:00,209.66667,23.533333,0.0,0.0
2013-09-05 21:46:00+00:00,208.6,0.0,0.0,0.0
2013-09-05 21:47:00+00:00,208.8,0.0,0.0,0.0
2013-09-05 21:48:00+00:00,209.43333,0.0,0.0,0.0
2013-09-05 21:49:00+00:00,210.96666,0.0,0.0,0.0
2013-09-05 21:50:00+00:00,210.56667,0.0,0.0,0.0
2013-09-05 21:51:00+00:00,209.5,0.0,0.0,0.0
2013-09-05 21:52:00+00:00,210.88333,0.0,0.0,0.0
2013-09-05 21:53:00+00:00,215.23334,0.0,0.0,0.0
2013-09-05 21:54:00+00:00,212.03334,0.0,0.0,0.0
2013-09-05 21:55:00+00:00,211.01666,0.0,0.0,0.0
2013-09-05 21:56:00+00:00,210.96666,0.0,0.0,0.0
2013-09-05 21:57:00+00:00,210.53334,0.0,0.0,0.0
2013-09-05 21:58:00+00:00,212.16667,0.0,0.0,0.0
2013-09-05 21:59:00+00:00,209.4,0.0,0.0,0.0
2013-09-05 22:00:00+00:00,212.81667,0.0,0.0,0.0
2013-09-05 22:01:00+00:00,210.95,0.0,0.0,0.0
2013-09-05 22:02:00+00:00,211.5,0.0,0.0,0.0
2013-09-05 22:03:00+00:00,213.3,0.0,0.0,0.0
2013-09-05 22:04:00+00:00,212.81667,0.0,0.0,0.0
2013-09-05 22:05:00+00:00,211.95,0.0,0.0,0.0
2013-09-05 22:06:00+00:00,212.01666,0.0,0.0,0.0
2013-09-05 22:07:00+00:00,212.2,0.0,0.0,0.0
2013-09-05 22:08:00+00:00,211.91667,0.0,0.0,0.0
2013-09-05 22:09:00+00:00,210.78334,0.0,0.0,0.0
2013-09-05 22:10:00+00:00,212.28334,0.0,0.0,0.0
2013-09-05 22:11:00+00:00,273.2,131.91667,0.0,0.0
2013-09-05 22:12:00+00:00,282.75,90.816666,0.0,0.0
2013-09-05 22:13:00+00:00,280.05,89.96667,0.0,0.0
2013-09-05 22:14:00+00:00,279.53333,89.13333,0.0,0.0
2013-09-05 22:15:00+00:00,278.55,88.333336,0.0,0.0
2013-09-05 22:16:00+00:00,277.68332,87.96667,0.0,0.0
2013-09-05 22:17:00+00:00,275.66666,86.95,0.0,0.0
2013-09-05 22:18:00+00:00,274.6,86.38333,0.0,0.0
2013-09-05 22:19:00+00:00,276.0,86.0,0.0,0.0
2013-09-05 22:20:00+00:00,272.91666,84.933334,0.0,0.0
2013-09-05 22:21:00+00:00,273.36667,84.416664,0.0,0.0
2013-09-05 22:22:00+00:00,273.51666,83.566666,0.0,0.0
2013-09-05 22:23:00+00:00,219.96666,24.9,0.0,0.0
2013-09-05 22:24:00+00:00,209.06667,0.0,0.0,0.0
2013-09-05 22:25:00+00:00,207.36667,0.0,0.0,0.0
2013-09-05 22:26:00+00:00,208.53334,0.0,0.0,0.0
2013-09-05 22:27:00+00:00,207.48334,0.0,0.0,0.0
2013-09-05 22:28:00+00:00,209.03334,0.0,0.0,0.0
2013-09-05 22:29:00+00:00,208.83333,0.0,0.0,0.0
2013-09-05 22:30:00+00:00,206.81667,0.0,0.0,0.0
2013-09-05 22:31:00+00:00,210.15,0.0,0.0,0.0
2013-09-05 22:32:00+00:00,207.6,0.0,0.0,0.0
2013-09-05 22:33:00+00:00,207.48334,0.0,0.0,0.0
2013-09-05 22:34:00+00:00,222.5,17.483334,0.0,0.0
2013-09-05 22:35:00+00:00,278.9,89.96667,0.0,0.0
2013-09-05 22:36:00+00:00,278.66666,90.3,0.0,0.0
2013-09-05 22:37:00+00:00,280.03333,92.666664,0.0,0.0
2013-09-05 22:38:00+00:00,282.5,95.01667,0.0,0.0
2013-09-05 22:39:00+00:00,286.78333,97.75,0.0,0.0
2013-09-05 22:40:00+00:00,285.1,98.48333,0.0,0.0
2013-09-05 22:41:00+00:00,282.48334,97.13333,0.0,0.0
2013-09-05 22:42:00+00:00,281.1,96.1,0.0,0.0
2013-09-05 22:43:00+00:00,281.6,95.03333,0.0,0.0
2013-09-05 22:44:00+00:00,280.81668,94.9,0.0,0.0
2013-09-05 22:45:00+00:00,280.26666,94.683334,0.0,0.0
2013-09-05 22:46:00+00:00,278.95,94.86667,0.0,0.0
2013-09-05 22:47:00+00:00,282.03333,94.73333,0.0,0.0
2013-09-05 22:48:00+00:00,280.66666,107.26667,0.0,0.0
2013-09-05 22:49:00+00:00,280.46667,94.4,0.0,0.0
2013-09-05 22:50:00+00:00,278.73334,94.46667,0.0,0.0
2013-09-05 22:51:00+00:00,279.43332,97.36667,0.0,0.0
2013-09-05 22:52:00+00:00,279.15,96.416664,0.0,0.0
2013-09-05 22:53:00+00:00,279.98334,94.15,0.0,0.0
2013-09-05 22:54:00+00:00,280.05,94.0,0.0,0.0
2013-09-05 22:55:00+00:00,278.86667,94.0,0.0,0.0
2013-09-05 22:56:00+00:00,279.23334,94.0,0.0,0.0
2013-09-05 22:57:00+00:00,280.36667,94.0,0.0,0.0
2013-09-05 22:58:00+00:00,279.8,93.85,0.0,0.0
2013-09-05 22:59:00+00:00,228.13333,45.2,0.0,0.0
2013-09-05 23:00:00+00:00,207.0,0.0,0.0,0.0
2013-09-05 23:01:00+00:00,205.95,0.0,0.0,0.0
2013-09-05 23:02:00+00:00,208.81667,0.0,0.0,0.0
2013-09-05 23:03:00+00:00,206.23334,0.0,0.0,0.0
2013-09-05 23:04:00+00:00,206.26666,0.0,0.0,0.0
2013-09-05 23:05:00+00:00,205.9,0.0,0.0,0.0
2013-09-05 23:06:00+00:00,205.55,0.0,0.0,0.0
2013-09-05 23:07:00+00:00,207.63333,0.0,0.0,0.0
2013-09-05 23:08:00+00:00,205.4,0.0,0.0,0.0
2013-09-05 23:09:00+00:00,205.75,0.0,0.0,0.0
2013-09-05 23:10:00+00:00,206.88333,0.0,0.0,0.0
2013-09-05 23:11:00+00:00,204.53334,0.0,0.0,0.0
2013-09-05 23:12:00+00:00,205.7,0.0,0.0,0.0
2013-09-05 23:13:00+00:00,205.3,0.0,0.0,0.0
2013-09-05 23:14:00+00:00,206.8,0.0,0.0,0.0
2013-09-05 23:15:00+00:00,205.6,0.0,0.0,0.0
2013-09-05 23:16:00+00:00,207.43333,0.0,0.0,0.0
2013-09-05 23:17:00+00:00,207.53334,0.0,0.0,0.0
2013-09-05 23:18:00+00:00,208.0,0.0,0.0,0.0
2013-09-05 23:19:00+00:00,206.53334,0.0,0.0,0.0
2013-09-05 23:20:00+00:00,206.9,0.0,0.0,0.0
2013-09-05 23:21:00+00:00,206.76666,0.0,0.0,0.0
2013-09-05 23:22:00+00:00,207.41667,0.0,0.0,0.0
2013-09-05 23:23:00+00:00,206.23334,0.0,0.0,0.0
2013-09-05 23:24:00+00:00,205.65,0.0,0.0,0.0
2013-09-05 23:25:00+00:00,206.66667,0.0,0.0,0.0
2013-09-05 23:26:00+00:00,205.7,0.0,0.0,0.0
2013-09-05 23:27:00+00:00,205.53334,0.0,0.0,0.0
2013-09-05 23:28:00+00:00,236.8,35.316666,0.0,0.0
2013-09-05 23:29:00+00:00,279.08334,92.88333,0.0,0.0
2013-09-05 23:30:00+00:00,275.78333,90.36667,0.0,0.0
2013-09-05 23:31:00+00:00,275.0,89.26667,0.0,0.0
2013-09-05 23:32:00+00:00,273.95,88.26667,0.0,0.0
2013-09-05 23:33:00+00:00,275.03333,87.4,0.0,0.0
2013-09-05 23:34:00+00:00,272.91666,86.583336,0.0,0.0
2013-09-05 23:35:00+00:00,271.51666,85.86667,0.0,0.0
2013-09-05 23:36:00+00:00,270.83334,85.166664,0.0,0.0
2013-09-05 23:37:00+00:00,270.28333,84.683334,0.0,0.0
2013-09-05 23:38:00+00:00,269.93332,84.0,0.0,0.0
2013-09-05 23:39:00+00:00,268.3,83.85,0.0,0.0
2013-09-05 23:40:00+00:00,207.16667,11.183333,0.0,0.0
2013-09-05 23:41:00+00:00,204.28334,0.0,0.0,0.0
2013-09-05 23:42:00+00:00,203.63333,0.0,0.0,0.0
2013-09-05 23:43:00+00:00,203.6,0.0,0.0,0.0
2013-09-05 23:44:00+00:00,204.43333,0.0,0.0,0.0
2013-09-05 23:45:00+00:00,202.85,0.0,0.0,0.0
2013-09-05 23:46:00+00:00,202.18333,0.0,0.0,0.0
2013-09-05 23:47:00+00:00,201.95,0.0,0.0,0.0
2013-09-05 23:48:00+00:00,203.3,0.0,0.0,0.0
2013-09-05 23:49:00+00:00,203.93333,0.0,0.0,0.0
2013-09-05 23:50:00+00:00,203.05,0.0,0.0,0.0
2013-09-05 23:51:00+00:00,202.75,0.0,0.0,0.0
2013-09-05 23:52:00+00:00,201.81667,0.0,0.0,0.0
2013-09-05 23:53:00+00:00,213.41667,238.91667,0.0,0.0
2013-09-05 23:54:00+00:00,273.21667,90.96667,0.0,0.0
2013-09-05 23:55:00+00:00,273.26666,90.03333,0.0,0.0
2013-09-05 23:56:00+00:00,276.66666,92.15,0.0,0.0
2013-09-05 23:57:00+00:00,276.73334,94.683334,0.0,0.0
2013-09-05 23:58:00+00:00,280.75,97.21667,0.0,0.0
2013-09-05 23:59:00+00:00,281.6,98.25,0.0,0.0
2013-09-06 00:00:00+00:00,282.91666,97.05,0.0,0.0
2013-09-06 00:01:00+00:00,282.23334,96.066666,0.0,0.0
2013-09-06 00:02:00+00:00,282.15,95.01667,0.0,0.0
2013-09-06 00:03:00+00:00,280.78333,94.63333,0.0,0.0
2013-09-06 00:04:00+00:00,278.9,94.48333,0.0,0.0
2013-09-06 00:05:00+00:00,279.43332,94.88333,0.0,0.0
2013-09-06 00:06:00+00:00,279.5,94.25,0.0,0.0
2013-09-06 00:07:00+00:00,278.51666,94.35,0.0,0.0
2013-09-06 00:08:00+00:00,276.6,94.26667,0.0,0.0
2013-09-06 00:09:00+00:00,276.65,94.38333,0.0,0.0
2013-09-06 00:10:00+00:00,278.51666,94.0,0.0,0.0
2013-09-06 00:11:00+00:00,278.18332,94.0,0.0,0.0
2013-09-06 00:12:00+00:00,278.7,94.13333,0.0,0.0
2013-09-06 00:13:00+00:00,276.91666,94.0,0.0,0.0
2013-09-06 00:14:00+00:00,276.45,93.86667,0.0,0.0
2013-09-06 00:15:00+00:00,277.76666,106.86667,0.0,0.0
2013-09-06 00:16:00+00:00,276.15,93.85,0.0,0.0
2013-09-06 00:17:00+00:00,250.05,68.7,0.0,0.0
2013-09-06 00:18:00+00:00,203.0,0.0,0.0,0.0
2013-09-06 00:19:00+00:00,202.25,0.0,0.0,0.0
2013-09-06 00:20:00+00:00,202.23334,0.0,0.0,0.0
2013-09-06 00:21:00+00:00,202.55,0.0,0.0,0.0
2013-09-06 00:22:00+00:00,201.63333,0.0,0.0,0.0
2013-09-06 00:23:00+00:00,201.38333,0.0,0.0,0.0
2013-09-06 00:24:00+00:00,201.18333,0.0,0.0,0.0
2013-09-06 00:25:00+00:00,202.68333,0.0,0.0,0.0
2013-09-06 00:26:00+00:00,203.7,0.0,0.0,0.0
2013-09-06 00:27:00+00:00,202.35,0.0,0.0,0.0
2013-09-06 00:28:00+00:00,201.9,0.0,0.0,0.0
2013-09-06 00:29:00+00:00,202.15,0.0,0.0,0.0
2013-09-06 00:30:00+00:00,202.0,0.0,0.0,0.0
2013-09-06 00:31:00+00:00,201.8,0.0,0.0,0.0
2013-09-06 00:32:00+00:00,201.48334,0.0,0.0,0.0
2013-09-06 00:33:00+00:00,202.96666,0.0,0.0,0.0
2013-09-06 00:34:00+00:00,201.96666,0.0,0.0,0.0
2013-09-06 00:35:00+00:00,201.96666,0.0,0.0,0.0
2013-09-06 00:36:00+00:00,201.71666,0.0,0.0,0.0
2013-09-06 00:37:00+00:00,201.71666,0.0,0.0,0.0
2013-09-06 00:38:00+00:00,201.73334,0.0,0.0,0.0
2013-09-06 00:39:00+00:00,201.65,0.0,0.0,0.0
2013-09-06 00:40:00+00:00,200.73334,0.0,0.0,0.0
2013-09-06 00:41:00+00:00,202.88333,0.0,0.0,0.0
2013-09-06 00:42:00+00:00,202.38333,0.0,0.0,0.0
2013-09-06 00:43:00+00:00,203.5,0.0,0.0,0.0
2013-09-06 00:44:00+00:00,203.91667,0.0,0.0,0.0
2013-09-06 00:45:00+00:00,203.56667,0.0,0.0,0.0
2013-09-06 00:46:00+00:00,202.31667,0.0,0.0,0.0
2013-09-06 00:47:00+00:00,237.31667,40.283333,0.0,0.0
2013-09-06 00:48:00+00:00,277.26666,92.78333,0.0,0.0
2013-09-06 00:49:00+00:00,272.83334,90.13333,0.0,0.0
2013-09-06 00:50:00+00:00,272.38333,89.26667,0.0,0.0
2013-09-06 00:51:00+00:00,270.9,92.416664,0.0,0.0
2013-09-06 00:52:00+00:00,271.5,87.48333,0.0,0.0
2013-09-06 00:53:00+00:00,268.76666,86.78333,0.0,0.0
2013-09-06 00:54:00+00:00,268.8,86.13333,0.0,0.0
2013-09-06 00:55:00+00:00,268.76666,85.65,0.0,0.0
2013-09-06 00:56:00+00:00,268.33334,85.13333,0.0,0.0
2013-09-06 00:57:00+00:00,268.43332,84.166664,0.0,0.0
2013-09-06 00:58:00+00:00,261.13333,84.13333,0.0,0.0
2013-09-06 00:59:00+00:00,201.23334,4.2,0.0,0.0
2013-09-06 01:00:00+00:00,202.03334,0.0,0.0,0.0
2013-09-06 01:01:00+00:00,202.71666,0.0,0.0,0.0
2013-09-06 01:02:00+00:00,203.75,0.0,0.0,0.0
2013-09-06 01:03:00+00:00,209.3,0.0,0.0,0.0
2013-09-06 01:04:00+00:00,204.68333,0.0,0.0,0.0
2013-09-06 01:05:00+00:00,202.7,0.0,0.0,0.0
2013-09-06 01:06:00+00:00,200.7,0.0,0.0,0.0
2013-09-06 01:07:00+00:00,201.05,0.0,0.0,0.0
2013-09-06 01:08:00+00:00,201.91667,0.0,0.0,0.0
2013-09-06 01:09:00+00:00,200.38333,0.0,0.0,0.0
2013-09-06 01:10:00+00:00,202.25,0.0,0.0,0.0
2013-09-06 01:11:00+00:00,200.6,0.0,0.0,0.0
2013-09-06 01:12:00+00:00,200.4,0.0,0.0,0.0
2013-09-06 01:13:00+00:00,199.78334,0.0,0.0,0.0
2013-09-06 01:14:00+00:00,200.9,0.0,0.0,0.0
2013-09-06 01:15:00+00:00,271.56668,77.75,0.0,0.0
2013-09-06 01:16:00+00:00,271.86667,90.15,0.0,0.0
2013-09-06 01:17:00+00:00,273.63333,91.1,0.0,0.0
2013-09-06 01:18:00+00:00,276.06668,94.01667,0.0,0.0
2013-09-06 01:19:00+00:00,278.03333,96.35,0.0,0.0
2013-09-06 01:20:00+00:00,278.01666,104.1,0.0,0.0
2013-09-06 01:21:00+00:00,277.71667,97.23333,0.0,0.0
2013-09-06 01:22:00+00:00,277.18332,95.88333,0.0,0.0
2013-09-06 01:23:00+00:00,275.25,95.23333,0.0,0.0
2013-09-06 01:24:00+00:00,276.15,94.666664,0.0,0.0
2013-09-06 01:25:00+00:00,276.98334,94.316666,0.0,0.0
2013-09-06 01:26:00+00:00,275.78333,94.11667,0.0,0.0
2013-09-06 01:27:00+00:00,277.2,94.183334,0.0,0.0
2013-09-06 01:28:00+00:00,276.7,94.48333,0.0,0.0
2013-09-06 01:29:00+00:00,277.7,94.38333,0.0,0.0
2013-09-06 01:30:00+00:00,278.28333,94.066666,0.0,0.0
2013-09-06 01:31:00+00:00,277.25,93.86667,0.0,0.0
