datetime,aggregate,fridge,tv,washing_machine
2014-10-10 06:07:00+00:00,194.16667,0.0,0.0,0.0
2014-10-10 06:08:00+00:00,205.13333,0.0,0.0,0.0
2014-10-10 06:09:00+00:00,207.28334,0.0,0.0,0.0
2014-10-10 06:10:00+00:00,189.01666,0.0,0.0,0.0
2014-10-10 06:11:00+00:00,188.53334,0.0,0.0,0.0
2014-10-10 06:12:00+00:00,188.71666,0.0,0.0,0.0
2014-10-10 06:13:00+00:00,167.86667,0.0,0.0,0.0
2014-10-10 06:14:00+00:00,162.25,0.0,0.0,0.0
2014-10-10 06:15:00+00:00,207.13333,29.8,0.0,0.0
2014-10-10 06:16:00+00:00,219.56667,80.55,0.0,0.0
2014-10-10 06:17:00+00:00,220.0,82.21667,0.0,0.0
2014-10-10 06:18:00+00:00,222.38333,85.05,0.0,0.0
2014-10-10 06:19:00+00:00,226.15,87.683334,0.0,0.0
2014-10-10 06:20:00+00:00,227.7,89.833336,0.0,0.0
2014-10-10 06:21:00+00:00,228.91667,91.88333,0.0,0.0
2014-10-10 06:22:00+00:00,239.05,92.23333,0.0,0.0
2014-10-10 06:23:00+00:00,249.66667,93.5,0.0,0.0
2014-10-10 06:24:00+00:00,299.05,94.0,0.0,0.0
2014-10-10 06:25:00+00:00,320.58334,92.46667,0.0,0.0
2014-10-10 06:26:00+00:00,318.53333,92.0,0.0,0.0
2014-10-10 06:27:00+00:00,325.76666,92.0,0.0,0.0
2014-10-10 06:28:00+00:00,333.48334,92.26667,0.0,0.0
2014-10-10 06:29:00+00:00,333.75,91.88333,0.0,0.0
2014-10-10 06:30:00+00:00,346.43332,92.26667,0.0,0.0
2014-10-10 06:31:00+00:00,364.43332,91.9,0.0,0.0
2014-10-10 06:32:00+00:00,367.41666,92.0,0.0,0.0
2014-10-10 06:33:00+00:00,358.15,92.0,0.0,0.0
2014-10-10 06:34:00+00:00,345.5,91.683334,0.0,0.0
2014-10-10 06:35:00+00:00,349.13333,92.066666,0.0,0.0
2014-10-10 06:36:00+00:00,348.61667,91.36667,0.0,0.0
2014-10-10 06:37:00+00:00,326.05,77.816666,0.0,0.0
2014-10-10 06:38:00+00:00,269.36667,0.0,0.0,0.0
2014-10-10 06:39:00+00:00,285.9,0.0,0.0,0.0
2014-10-10 06:40:00+00:00,279.91666,0.0,0.0,0.0
2014-10-10 06:41:00+00:00,266.55,0.0,0.0,0.0
2014-10-10 06:42:00+00:00,267.63333,0.0,0.0,0.0
2014-10-10 06:43:00+00:00,267.35,0.0,0.0,0.0
2014-10-10 06:44:00+00:00,266.61667,0.0,0.0,0.0
2014-10-10 06:45:00+00:00,274.63333,0.0,0.0,0.0
2014-10-10 06:46:00+00:00,272.65,0.0,0.0,0.0
2014-10-10 06:47:00+00:00,260.6,0.0,0.0,0.0
2014-10-10 06:48:00+00:00,257.48334,0.0,0.0,0.0
2014-10-10 06:49:00+00:00,262.25,0.0,0.0,0.0
2014-10-10 06:50:00+00:00,272.6,0.0,0.0,0.0
2014-10-10 06:51:00+00:00,263.98334,0.0,0.0,0.0
2014-10-10 06:52:00+00:00,277.93332,0.0,0.0,0.0
2014-10-10 06:53:00+00:00,295.2,0.0,0.0,0.0
2014-10-10 06:54:00+00:00,254.21666,0.0,0.0,0.0
2014-10-10 06:55:00+00:00,253.81667,0.0,0.0,0.0
2014-10-10 06:56:00+00:00,257.73334,0.0,0.0,0.0
2014-10-10 06:57:00+00:00,229.4,0.0,0.0,0.0
2014-10-10 06:58:00+00:00,222.73334,0.0,0.0,0.0
2014-10-10 06:59:00+00:00,2031.2833,1.7,0.0,0.0
2014-10-10 07:00:00+00:00,3064.8,0.0,0.0,0.0
2014-10-10 07:01:00+00:00,2594.0667,0.0,0.0,0.0
2014-10-10 07:02:00+00:00,473.41666,1.7,0.0,0.0
2014-10-10 07:03:00+00:00,240.65,2.0,0.0,0.0
2014-10-10 07:04:00+00:00,283.75,0.0,0.0,0.0
2014-10-10 07:05:00+00:00,283.1,0.0,0.0,0.0
2014-10-10 07:06:00+00:00,303.18332,10.3,0.0,0.0
2014-10-10 07:07:00+00:00,368.63333,95.71667,0.0,0.0
2014-10-10 07:08:00+00:00,366.11667,90.2,0.0,0.0
2014-10-10 07:09:00+00:00,365.65,90.0,0.0,0.0
2014-10-10 07:10:00+00:00,358.9,89.28333,0.0,0.0
2014-10-10 07:11:00+00:00,358.85,88.083336,0.0,0.0
2014-10-10 07:12:00+00:00,358.3,87.26667,0.0,0.0
2014-10-10 07:13:00+00:00,356.11667,86.96667,0.0,0.0
2014-10-10 07:14:00+00:00,352.06668,85.85,0.0,0.0
2014-10-10 07:15:00+00:00,357.2,84.86667,0.0,0.0
2014-10-10 07:16:00+00:00,1262.8167,84.933334,0.0,0.0
2014-10-10 07:17:00+00:00,364.0,83.85,0.0,0.0
2014-10-10 07:18:00+00:00,323.63333,69.5,0.0,0.0
2014-10-10 07:19:00+00:00,278.23334,0.0,0.0,0.0
2014-10-10 07:20:00+00:00,275.98334,0.0,0.0,0.0
2014-10-10 07:21:00+00:00,279.3,0.0,0.0,0.0
2014-10-10 07:22:00+00:00,283.66666,0.0,0.0,0.0
2014-10-10 07:23:00+00:00,280.6,0.0,0.0,0.0
2014-10-10 07:24:00+00:00,282.38333,3.4,0.0,0.0
2014-10-10 07:25:00+00:00,269.25,0.0,0.0,0.0
2014-10-10 07:26:00+00:00,1205.7,4.5333333,0.0,0.0
2014-10-10 07:27:00+00:00,1942.3667,0.85,0.0,0.0
2014-10-10 07:28:00+00:00,2424.6667,3.3,0.0,0.0
2014-10-10 07:29:00+00:00,2670.2666,0.0,0.0,0.0
2014-10-10 07:30:00+00:00,270.48334,18.333334,0.0,0.0
2014-10-10 07:31:00+00:00,313.3,89.46667,0.0,0.0
2014-10-10 07:32:00+00:00,315.8,87.51667,0.0,0.0
2014-10-10 07:33:00+00:00,313.06668,89.916664,0.0,0.0
2014-10-10 07:34:00+00:00,320.66666,92.6,0.0,0.0
2014-10-10 07:35:00+00:00,321.08334,94.066666,0.0,0.0
2014-10-10 07:36:00+00:00,322.63333,95.65,0.0,0.0
2014-10-10 07:37:00+00:00,325.08334,95.28333,0.0,0.0
2014-10-10 07:38:00+00:00,320.33334,94.35,0.0,0.0
2014-10-10 07:39:00+00:00,317.63333,92.8,0.0,0.0
2014-10-10 07:40:00+00:00,321.0,92.2,0.0,0.0
2014-10-10 07:41:00+00:00,316.7,91.86667,0.0,0.0
2014-10-10 07:42:00+00:00,316.03333,92.0,0.0,0.0
2014-10-10 07:43:00+00:00,316.36667,91.63333,0.0,0.0
2014-10-10 07:44:00+00:00,317.48334,91.73333,0.0,0.0
2014-10-10 07:45:00+00:00,318.45,91.96667,0.0,0.0
2014-10-10 07:46:00+00:00,317.31668,92.35,0.0,0.0
2014-10-10 07:47:00+00:00,317.23334,92.21667,0.0,0.0
2014-10-10 07:48:00+00:00,318.48334,92.26667,0.0,0.0
2014-10-10 07:49:00+00:00,317.63333,92.25,0.0,0.0
2014-10-10 07:50:00+00:00,319.5,92.26667,0.0,0.0
2014-10-10 07:51:00+00:00,322.26666,92.083336,0.0,0.0
2014-10-10 07:52:00+00:00,318.41666,92.38333,0.0,0.0
2014-10-10 07:53:00+00:00,320.05,92.083336,0.0,0.0
2014-10-10 07:54:00+00:00,320.91666,92.166664,0.0,0.0
2014-10-10 07:55:00+00:00,316.13333,91.9,0.0,0.0
2014-10-10 07:56:00+00:00,320.75,92.36667,0.0,0.0
2014-10-10 07:57:00+00:00,310.3,92.0,0.0,0.0
2014-10-10 07:58:00+00:00,318.36667,91.86667,0.0,0.0
2014-10-10 07:59:00+00:00,315.35,92.15,0.0,0.0
2014-10-10 08:00:00+00:00,318.15,91.933334,0.0,0.0
2014-10-10 08:01:00+00:00,259.2,28.816668,0.0,0.0
2014-10-10 08:02:00+00:00,253.2,0.0,0.0,0.0
2014-10-10 08:03:00+00:00,245.61667,0.0,0.0,0.0
2014-10-10 08:04:00+00:00,245.2,0.0,0.0,0.0
2014-10-10 08:05:00+00:00,243.23334,0.0,0.0,0.0
2014-10-10 08:06:00+00:00,242.5,0.0,0.0,0.0
2014-10-10 08:07:00+00:00,239.8,0.0,0.0,0.0
2014-10-10 08:08:00+00:00,245.41667,0.0,0.0,0.0
2014-10-10 08:09:00+00:00,239.05,0.0,0.0,0.0
2014-10-10 08:10:00+00:00,245.85,0.0,0.0,0.0
2014-10-10 08:11:00+00:00,243.15,0.0,0.0,0.0
2014-10-10 08:12:00+00:00,245.75,0.0,0.0,0.0
2014-10-10 08:13:00+00:00,245.28334,0.0,0.0,0.0
2014-10-10 08:14:00+00:00,243.51666,0.0,0.0,0.0
2014-10-10 08:15:00+00:00,242.9,0.0,0.0,0.0
2014-10-10 08:16:00+00:00,244.71666,0.0,0.0,0.0
2014-10-10 08:17:00+00:00,245.23334,0.0,0.0,0.0
2014-10-10 08:18:00+00:00,243.9,0.0,0.0,0.0
2014-10-10 08:19:00+00:00,246.98334,0.0,0.0,0.0
2014-10-10 08:20:00+00:00,249.38333,0.0,0.0,0.0
2014-10-10 08:21:00+00:00,243.63333,0.0,0.0,0.0
2014-10-10 08:22:00+00:00,244.23334,0.0,0.0,0.0
2014-10-10 08:23:00+00:00,246.26666,0.0,0.0,0.0
2014-10-10 08:24:00+00:00,246.71666,0.0,0.0,0.0
2014-10-10 08:25:00+00:00,246.83333,0.0,0.0,0.0
2014-10-10 08:26:00+00:00,245.03334,0.0,0.0,0.0
2014-10-10 08:27:00+00:00,248.66667,0.0,0.0,0.0
2014-10-10 08:28:00+00:00,244.46666,0.0,0.0,0.0
2014-10-10 08:29:00+00:00,243.9,0.0,0.0,0.0
2014-10-10 08:30:00+00:00,242.0,0.0,0.0,0.0
2014-10-10 08:31:00+00:00,240.08333,0.0,0.0,0.0
2014-10-10 08:32:00+00:00,312.38333,88.166664,0.0,0.0
2014-10-10 08:33:00+00:00,309.33334,90.433334,0.0,0.0
2014-10-10 08:34:00+00:00,312.9,90.1,0.0,0.0
2014-10-10 08:35:00+00:00,310.3,89.28333,0.0,0.0
2014-10-10 08:36:00+00:00,311.26666,88.0,0.0,0.0
2014-10-10 08:37:00+00:00,309.21667,87.1,0.0,0.0
2014-10-10 08:38:00+00:00,311.0,86.28333,0.0,0.0
2014-10-10 08:39:00+00:00,310.13333,85.75,0.0,0.0
2014-10-10 08:40:00+00:00,306.96667,85.0,0.0,0.0
2014-10-10 08:41:00+00:00,305.0,84.36667,0.0,0.0
2014-10-10 08:42:00+00:00,307.83334,84.0,0.0,0.0
2014-10-10 08:43:00+00:00,291.31668,62.7,0.0,0.0
2014-10-10 08:44:00+00:00,243.3,0.0,0.0,0.0
2014-10-10 08:45:00+00:00,241.65,0.0,0.0,0.0
2014-10-10 08:46:00+00:00,242.26666,0.0,0.0,0.0
2014-10-10 08:47:00+00:00,244.23334,0.0,0.0,0.36666667
2014-10-10 08:48:00+00:00,298.41666,0.0,0.0,19.766666
2014-10-10 08:49:00+00:00,549.35,0.0,0.0,80.4
2014-10-10 08:50:00+00:00,761.3,0.0,0.0,116.61667
2014-10-10 08:51:00+00:00,2219.0833,0.0,0.0,1594.2333
2014-10-10 08:52:00+00:00,2373.0,0.0,0.0,1913.9166
2014-10-10 08:53:00+00:00,2478.35,0.0,0.0,1736.25
2014-10-10 08:54:00+00:00,2408.45,0.0,0.0,1947.8
2014-10-10 08:55:00+00:00,2528.55,0.0,0.0,1947.2667
2014-10-10 08:56:00+00:00,2487.4834,34.75,0.0,1917.3667
2014-10-10 08:57:00+00:00,2538.6333,95.183334,0.0,1907.7833
2014-10-10 08:58:00+00:00,2569.6833,87.566666,0.0,1940.8833
2014-10-10 08:59:00+00:00,2378.4333,88.65,0.0,1816.2167
2014-10-10 09:00:00+00:00,2358.1167,91.45,0.0,1864.5667
2014-10-10 09:01:00+00:00,2419.05,93.666664,0.0,1777.0667
2014-10-10 09:02:00+00:00,2423.8667,94.683334,0.0,1813.4667
2014-10-10 09:03:00+00:00,2376.0334,95.03333,0.0,1849.1833
2014-10-10 09:04:00+00:00,2354.1167,93.933334,0.0,1843.45
2014-10-10 09:05:00+00:00,2415.25,93.183334,0.0,1842.3167
2014-10-10 09:06:00+00:00,1715.05,92.53333,0.0,1433.0667
2014-10-10 09:07:00+00:00,703.4167,91.816666,0.0,198.2
2014-10-10 09:08:00+00:00,678.5833,91.55,0.0,175.23334
2014-10-10 09:09:00+00:00,676.1,92.0,0.0,169.36667
2014-10-10 09:10:00+00:00,608.1667,91.583336,0.0,178.9
2014-10-10 09:11:00+00:00,1172.1333,91.683334,0.0,396.05
2014-10-10 09:12:00+00:00,2429.7334,92.0,0.0,1898.0333
2014-10-10 09:13:00+00:00,702.75,92.13333,0.0,420.15
2014-10-10 09:14:00+00:00,741.65,92.26667,0.0,136.5
2014-10-10 09:15:00+00:00,871.9167,92.1,0.0,174.75
2014-10-10 09:16:00+00:00,534.76666,92.166664,0.0,148.15
2014-10-10 09:17:00+00:00,630.55,92.2,0.0,118.21667
2014-10-10 09:18:00+00:00,1915.5667,92.816666,0.0,1230.6833
2014-10-10 09:19:00+00:00,1079.8667,92.26667,0.0,609.05
2014-10-10 09:20:00+00:00,660.31665,91.61667,0.0,170.55
2014-10-10 09:21:00+00:00,536.7833,63.683334,0.0,141.86667
2014-10-10 09:22:00+00:00,542.5833,0.0,0.0,126.53333
2014-10-10 09:23:00+00:00,609.38336,0.0,0.0,167.75
2014-10-10 09:24:00+00:00,1396.05,0.0,0.0,866.68335
2014-10-10 09:25:00+00:00,777.7,0.0,0.0,636.7
2014-10-10 09:26:00+00:00,555.8,0.0,0.0,175.45
2014-10-10 09:27:00+00:00,483.83334,0.0,0.0,114.566666
2014-10-10 09:28:00+00:00,711.95,0.0,0.0,201.85
2014-10-10 09:29:00+00:00,797.13336,0.0,0.0,165.68333
2014-10-10 09:30:00+00:00,685.4167,0.0,0.0,112.86667
2014-10-10 09:31:00+00:00,526.6667,0.0,0.0,129.13333
2014-10-10 09:32:00+00:00,550.9167,0.0,0.0,90.083336
2014-10-10 09:33:00+00:00,566.5,0.0,0.0,163.36667
2014-10-10 09:34:00+00:00,678.2,0.0,0.0,167.03334
2014-10-10 09:35:00+00:00,681.48334,0.0,0.0,196.25
2014-10-10 09:36:00+00:00,496.6,0.0,0.0,161.93333
2014-10-10 09:37:00+00:00,674.11664,0.0,0.0,202.66667
2014-10-10 09:38:00+00:00,525.8,0.0,0.0,179.0
2014-10-10 09:39:00+00:00,624.4,0.0,0.0,126.75
2014-10-10 09:40:00+00:00,501.6,0.0,0.0,123.7
2014-10-10 09:41:00+00:00,329.73334,0.0,0.0,49.216667
2014-10-10 09:42:00+00:00,266.6,0.0,0.0,58.85
2014-10-10 09:43:00+00:00,292.63333,0.0,0.0,49.933334
2014-10-10 09:44:00+00:00,193.5,0.0,0.0,40.7
2014-10-10 09:45:00+00:00,284.13333,0.0,0.0,51.4
2014-10-10 09:46:00+00:00,348.0,0.0,0.0,94.4
2014-10-10 09:47:00+00:00,317.43332,0.0,0.0,120.683334
2014-10-10 09:48:00+00:00,431.1,0.0,0.0,179.91667
2014-10-10 09:49:00+00:00,296.11667,0.0,0.0,27.55
2014-10-10 09:50:00+00:00,460.66666,0.0,0.0,83.0
2014-10-10 09:51:00+00:00,474.4,0.0,0.0,171.25
2014-10-10 09:52:00+00:00,617.23334,0.0,0.0,153.66667
2014-10-10 09:53:00+00:00,448.45,0.0,0.0,146.65
2014-10-10 09:54:00+00:00,863.51666,0.0,0.0,347.01666
2014-10-10 09:55:00+00:00,1046.85,0.0,0.0,262.56668
2014-10-10 09:56:00+00:00,488.15,0.0,0.0,119.316666
2014-10-10 09:57:00+00:00,268.68332,0.0,0.0,98.88333
2014-10-10 09:58:00+00:00,410.68332,0.0,0.0,145.5
2014-10-10 09:59:00+00:00,547.15,27.9,0.0,268.61667
2014-10-10 10:00:00+00:00,465.48334,91.71667,0.0,200.66667
2014-10-10 10:01:00+00:00,321.25,88.9,0.0,32.983334
2014-10-10 10:02:00+00:00,576.98334,89.0,0.0,111.85
2014-10-10 10:03:00+00:00,751.23334,88.11667,0.0,182.9
2014-10-10 10:04:00+00:00,673.9167,87.583336,0.0,161.83333
2014-10-10 10:05:00+00:00,657.3333,86.3,0.0,195.23334
2014-10-10 10:06:00+00:00,713.7,85.96667,0.0,283.73334
2014-10-10 10:07:00+00:00,951.11664,85.55,0.0,229.66667
2014-10-10 10:08:00+00:00,551.61664,84.88333,0.0,153.25
2014-10-10 10:09:00+00:00,367.35,84.1,0.0,98.666664
2014-10-10 10:10:00+00:00,241.7,66.96667,0.0,50.266666
2014-10-10 10:11:00+00:00,364.3,0.0,0.0,118.9
2014-10-10 10:12:00+00:00,558.93335,0.0,0.0,365.88333
2014-10-10 10:13:00+00:00,513.6667,0.0,0.0,302.68332
2014-10-10 10:14:00+00:00,509.0,0.0,0.0,293.46667
2014-10-10 10:15:00+00:00,362.68332,0.0,0.0,137.05
2014-10-10 10:16:00+00:00,466.18332,0.0,0.0,213.35
2014-10-10 10:17:00+00:00,614.8,0.0,0.0,358.75
2014-10-10 10:18:00+00:00,682.5,0.0,0.0,394.5
2014-10-10 10:19:00+00:00,600.73334,0.0,0.0,364.81668
2014-10-10 10:20:00+00:00,226.33333,30.266666,0.0,13.916667
2014-10-10 10:21:00+00:00,275.88333,88.833336,0.0,53.183334
2014-10-10 10:22:00+00:00,273.15,86.25,0.0,9.4
2014-10-10 10:23:00+00:00,253.93333,89.916664,0.0,0.0
2014-10-10 10:24:00+00:00,255.3,92.166664,0.0,0.0
2014-10-10 10:25:00+00:00,257.83334,94.05,0.0,0.0
2014-10-10 10:26:00+00:00,259.1,95.03333,0.0,0.0
2014-10-10 10:27:00+00:00,257.96667,94.86667,0.0,0.0
2014-10-10 10:28:00+00:00,257.35,93.8,0.0,0.0
2014-10-10 10:29:00+00:00,255.03334,92.433334,0.0,0.0
2014-10-10 10:30:00+00:00,252.13333,91.76667,0.0,0.0
2014-10-10 10:31:00+00:00,252.03334,91.433334,0.0,0.0
2014-10-10 10:32:00+00:00,253.1,91.333336,0.0,0.0
2014-10-10 10:33:00+00:00,252.8,91.5,0.0,0.0
2014-10-10 10:34:00+00:00,253.91667,91.35,0.0,0.0
2014-10-10 10:35:00+00:00,255.76666,91.566666,0.0,0.0
2014-10-10 10:36:00+00:00,255.5,91.8,0.0,0.0
2014-10-10 10:37:00+00:00,255.93333,91.63333,0.0,0.0
2014-10-10 10:38:00+00:00,254.98334,91.9,0.0,0.0
2014-10-10 10:39:00+00:00,252.63333,91.76667,0.0,0.0
2014-10-10 10:40:00+00:00,252.56667,91.76667,0.0,0.0
2014-10-10 10:41:00+00:00,253.18333,92.36667,0.0,0.0
2014-10-10 10:42:00+00:00,252.06667,92.1,0.0,0.0
2014-10-10 10:43:00+00:00,249.63333,88.75,0.0,0.0
2014-10-10 10:44:00+00:00,217.8,54.8,0.0,0.0
2014-10-10 10:45:00+00:00,182.1,0.0,0.0,0.0
2014-10-10 10:46:00+00:00,182.11667,0.0,0.0,0.0
2014-10-10 10:47:00+00:00,181.31667,0.0,0.0,0.0
2014-10-10 10:48:00+00:00,181.91667,0.0,0.0,0.0
2014-10-10 10:49:00+00:00,182.45,0.0,0.0,0.0
2014-10-10 10:50:00+00:00,181.78334,0.0,0.0,0.0
2014-10-10 10:51:00+00:00,181.88333,0.0,0.0,0.0
2014-10-10 10:52:00+00:00,182.56667,0.0,0.0,0.0
2014-10-10 10:53:00+00:00,180.35,0.0,0.0,0.0
2014-10-10 10:54:00+00:00,181.51666,0.0,0.0,0.0
2014-10-10 10:55:00+00:00,181.01666,0.0,0.0,0.0
2014-10-10 10:56:00+00:00,182.11667,0.0,0.0,0.0
2014-10-10 10:57:00+00:00,182.3,0.0,0.0,0.0
2014-10-10 10:58:00+00:00,183.05,0.0,0.0,0.0
2014-10-10 10:59:00+00:00,181.05,0.0,0.0,0.0
2014-10-10 11:00:00+00:00,184.08333,0.0,0.0,0.0
2014-10-10 11:01:00+00:00,183.5,0.0,0.0,0.0
2014-10-10 11:02:00+00:00,183.23334,0.0,0.0,0.0
2014-10-10 11:03:00+00:00,184.41667,0.0,0.0,0.0
2014-10-10 11:04:00+00:00,183.61667,0.0,0.0,0.0
2014-10-10 11:05:00+00:00,183.0,0.0,0.0,0.0
2014-10-10 11:06:00+00:00,181.98334,0.0,0.0,0.0
2014-10-10 11:07:00+00:00,182.31667,0.0,0.0,0.0
2014-10-10 11:08:00+00:00,180.95,0.0,0.0,0.0
2014-10-10 11:09:00+00:00,180.81667,0.0,0.0,0.0
2014-10-10 11:10:00+00:00,181.48334,0.0,0.0,0.0
2014-10-10 11:11:00+00:00,181.08333,0.0,0.0,0.0
2014-10-10 11:12:00+00:00,180.3,0.0,0.0,0.0
2014-10-10 11:13:00+00:00,180.46666,0.0,0.0,0.0
2014-10-10 11:14:00+00:00,180.91667,0.0,0.0,0.0
2014-10-10 11:15:00+00:00,181.33333,0.0,0.0,0.0
2014-10-10 11:16:00+00:00,181.48334,0.0,0.0,0.0
2014-10-10 11:17:00+00:00,180.75,0.0,0.0,0.0
2014-10-10 11:18:00+00:00,181.1,0.0,0.0,0.0
2014-10-10 11:19:00+00:00,180.13333,0.0,0.0,0.0
2014-10-10 11:20:00+00:00,183.6,0.0,0.0,0.0
2014-10-10 11:21:00+00:00,287.35,183.1,0.0,0.0
2014-10-10 11:22:00+00:00,368.43332,94.7,0.0,0.0
2014-10-10 11:23:00+00:00,371.31668,88.76667,0.0,0.0
2014-10-10 11:24:00+00:00,372.18332,89.15,0.0,0.0
2014-10-10 11:25:00+00:00,363.33334,88.45,0.0,0.0
2014-10-10 11:26:00+00:00,372.43332,87.8,0.0,0.0
2014-10-10 11:27:00+00:00,363.9,86.76667,0.0,0.0
2014-10-10 11:28:00+00:00,361.51666,85.833336,0.0,0.0
2014-10-10 11:29:00+00:00,363.2,85.15,0.0,0.0
2014-10-10 11:30:00+00:00,362.4,84.683334,0.0,0.0
2014-10-10 11:31:00+00:00,365.85,84.0,0.0,0.0
2014-10-10 11:32:00+00:00,348.35,81.2,0.0,0.0
2014-10-10 11:33:00+00:00,290.68332,0.0,0.0,0.0
2014-10-10 11:34:00+00:00,285.38333,0.0,0.0,0.0
2014-10-10 11:35:00+00:00,288.5,0.0,0.0,0.0
2014-10-10 11:36:00+00:00,291.33334,0.0,0.0,0.0
2014-10-10 11:37:00+00:00,295.18332,0.0,0.0,0.0
2014-10-10 11:38:00+00:00,291.7,1.9833333,0.0,0.0
2014-10-10 11:39:00+00:00,948.1667,2.2666667,0.0,0.0
2014-10-10 11:40:00+00:00,1892.95,0.0,0.0,0.0
2014-10-10 11:41:00+00:00,1892.0333,1.8666667,0.0,0.0
2014-10-10 11:42:00+00:00,889.31665,2.25,0.0,0.0
2014-10-10 11:43:00+00:00,294.06668,0.0,0.0,0.0
2014-10-10 11:44:00+00:00,294.01666,0.0,0.0,0.0
2014-10-10 11:45:00+00:00,307.1,18.366667,0.0,0.0
2014-10-10 11:46:00+00:00,427.5,91.666664,0.0,0.0
2014-10-10 11:47:00+00:00,1247.4,87.0,0.0,0.0
2014-10-10 11:48:00+00:00,363.98334,88.933334,0.0,0.0
2014-10-10 11:49:00+00:00,372.03333,91.4,0.0,0.0
2014-10-10 11:50:00+00:00,373.75,93.4,0.0,0.0
2014-10-10 11:51:00+00:00,378.58334,94.683334,0.0,0.0
2014-10-10 11:52:00+00:00,373.66666,94.9,0.0,0.0
2014-10-10 11:53:00+00:00,377.71667,93.7,0.0,0.0
2014-10-10 11:54:00+00:00,368.9,92.61667,0.0,0.0
2014-10-10 11:55:00+00:00,368.53333,94.083336,0.0,0.0
2014-10-10 11:56:00+00:00,370.21667,92.0,0.0,0.0
2014-10-10 11:57:00+00:00,370.98334,91.45,0.0,0.0
2014-10-10 11:58:00+00:00,367.21667,91.566666,0.0,0.0
2014-10-10 11:59:00+00:00,371.5,91.333336,0.0,0.0
2014-10-10 12:00:00+00:00,369.98334,91.35,0.0,0.0
2014-10-10 12:01:00+00:00,366.3,91.683334,0.0,0.0
2014-10-10 12:02:00+00:00,367.91666,91.816666,0.0,0.0
