datetime,aggregate,fridge,tv,washing_machine
2014-04-11 15:48:00+00:00,328.41666,0.0,0.0,0.0
2014-04-11 15:49:00+00:00,355.3,0.0,0.0,0.0
2014-04-11 15:50:00+00:00,360.43332,0.0,0.0,0.0
2014-04-11 15:51:00+00:00,360.6,0.0,0.0,0.0
2014-04-11 15:52:00+00:00,360.55,0.0,0.0,0.0
2014-04-11 15:53:00+00:00,359.33334,0.0,0.0,0.0
2014-04-11 15:54:00+00:00,359.38333,0.0,0.0,0.0
2014-04-11 15:55:00+00:00,360.1,0.0,0.0,0.0
2014-04-11 15:56:00+00:00,360.43332,0.0,0.0,0.0
2014-04-11 15:57:00+00:00,362.56668,0.0,0.0,0.0
2014-04-11 15:58:00+00:00,361.73334,0.0,0.0,0.0
2014-04-11 15:59:00+00:00,361.98334,0.0,0.0,0.0
2014-04-11 16:00:00+00:00,364.46667,0.0,0.0,0.0
2014-04-11 16:01:00+00:00,364.7,0.0,0.0,0.0
2014-04-11 16:02:00+00:00,365.15,0.0,0.0,0.0
2014-04-11 16:03:00+00:00,345.23334,0.0,0.0,0.0
2014-04-11 16:04:00+00:00,333.4,0.0,0.0,0.0
2014-04-11 16:05:00+00:00,330.63333,0.0,0.0,0.0
2014-04-11 16:06:00+00:00,331.56668,0.0,0.0,0.0
2014-04-11 16:07:00+00:00,330.01666,0.0,0.0,0.0
2014-04-11 16:08:00+00:00,328.03333,0.0,0.0,0.0
2014-04-11 16:09:00+00:00,329.2,0.0,0.0,0.0
2014-04-11 16:10:00+00:00,329.98334,0.0,0.0,0.0
2014-04-11 16:11:00+00:00,330.43332,0.0,0.0,0.0
2014-04-11 16:12:00+00:00,330.0,0.0,0.0,0.0
2014-04-11 16:13:00+00:00,330.98334,0.0,0.0,0.0
2014-04-11 16:14:00+00:00,330.0,0.0,0.0,0.0
2014-04-11 16:15:00+00:00,330.43332,0.0,0.0,0.0
2014-04-11 16:16:00+00:00,329.88333,0.0,0.0,0.0
2014-04-11 16:17:00+00:00,353.43332,0.0,0.0,0.0
2014-04-11 16:18:00+00:00,361.23334,0.0,0.0,0.0
2014-04-11 16:19:00+00:00,354.4,0.0,0.0,0.0
2014-04-11 16:20:00+00:00,333.43332,0.0,0.0,0.0
2014-04-11 16:21:00+00:00,328.7,0.0,0.0,0.0
2014-04-11 16:22:00+00:00,397.0,134.71666,0.0,0.0
2014-04-11 16:23:00+00:00,392.15,86.4,0.0,0.0
2014-04-11 16:24:00+00:00,395.75,88.066666,0.0,0.0
2014-04-11 16:25:00+00:00,397.53333,87.433334,0.0,0.0
2014-04-11 16:26:00+00:00,395.45,86.78333,0.0,0.0
2014-04-11 16:27:00+00:00,394.1,86.38333,0.0,0.0
2014-04-11 16:28:00+00:00,390.71667,85.45,0.0,0.0
2014-04-11 16:29:00+00:00,391.2,84.98333,0.0,0.0
2014-04-11 16:30:00+00:00,390.11667,84.28333,0.0,0.0
2014-04-11 16:31:00+00:00,390.1,83.6,0.0,0.0
2014-04-11 16:32:00+00:00,354.06668,45.166668,0.0,0.0
2014-04-11 16:33:00+00:00,331.43332,0.0,0.0,0.0
2014-04-11 16:34:00+00:00,331.43332,0.0,0.0,0.0
2014-04-11 16:35:00+00:00,331.31668,0.0,0.0,0.0
2014-04-11 16:36:00+00:00,328.7,0.0,0.0,0.0
2014-04-11 16:37:00+00:00,350.18332,0.0,0.0,0.0
2014-04-11 16:38:00+00:00,359.63333,0.0,0.0,0.0
2014-04-11 16:39:00+00:00,358.96667,0.0,0.0,0.0
2014-04-11 16:40:00+00:00,329.71667,0.0,0.0,0.0
2014-04-11 16:41:00+00:00,329.53333,0.0,0.0,0.0
2014-04-11 16:42:00+00:00,329.6,0.0,0.0,0.0
2014-04-11 16:43:00+00:00,328.96667,0.0,0.0,0.0
2014-04-11 16:44:00+00:00,329.43332,0.0,0.0,0.0
2014-04-11 16:45:00+00:00,326.86667,0.0,0.0,0.0
2014-04-11 16:46:00+00:00,329.46667,0.0,0.0,0.0
2014-04-11 16:47:00+00:00,328.36667,0.0,0.0,0.0
2014-04-11 16:48:00+00:00,328.43332,0.0,0.0,0.0
2014-04-11 16:49:00+00:00,329.5,0.0,0.0,0.0
2014-04-11 16:50:00+00:00,329.01666,0.0,0.0,0.0
2014-04-11 16:51:00+00:00,327.76666,0.0,0.0,0.0
2014-04-11 16:52:00+00:00,328.26666,0.0,0.0,0.0
2014-04-11 16:53:00+00:00,329.4,0.0,0.0,0.0
2014-04-11 16:54:00+00:00,327.55,0.0,0.0,0.0
2014-04-11 16:55:00+00:00,371.38333,41.666668,0.0,0.0
2014-04-11 16:56:00+00:00,394.51666,88.066666,0.0,0.0
2014-04-11 16:57:00+00:00,390.88333,83.26667,0.0,0.0
2014-04-11 16:58:00+00:00,421.83334,86.15,0.0,0.0
2014-04-11 16:59:00+00:00,431.66666,88.28333,0.0,0.0
2014-04-11 17:00:00+00:00,418.48334,95.63333,0.0,0.0
2014-04-11 17:01:00+00:00,402.46667,92.316666,0.0,0.0
2014-04-11 17:02:00+00:00,399.03333,90.21667,0.0,0.0
2014-04-11 17:03:00+00:00,398.01666,92.98333,0.0,0.0
2014-04-11 17:04:00+00:00,396.81668,88.683334,0.0,0.0
2014-04-11 17:05:00+00:00,1474.3667,88.1,0.0,0.0
2014-04-11 17:06:00+00:00,2794.8333,87.11667,0.0,0.0
2014-04-11 17:07:00+00:00,2849.05,87.01667,0.0,0.0
2014-04-11 17:08:00+00:00,924.0833,87.11667,0.0,0.0
2014-04-11 17:09:00+00:00,468.76666,90.4,0.0,0.0
2014-04-11 17:10:00+00:00,459.88333,87.1,0.0,0.0
2014-04-11 17:11:00+00:00,446.33334,87.433334,0.0,0.0
2014-04-11 17:12:00+00:00,457.55,87.2,0.0,0.0
2014-04-11 17:13:00+00:00,448.1,87.1,0.0,0.0
2014-04-11 17:14:00+00:00,457.2,87.416664,0.0,0.0
2014-04-11 17:15:00+00:00,492.28333,87.316666,0.0,0.0
2014-04-11 17:16:00+00:00,482.26666,87.433334,0.0,0.0
2014-04-11 17:17:00+00:00,460.35,88.98333,0.0,0.0
2014-04-11 17:18:00+00:00,435.41666,92.01667,0.0,0.0
2014-04-11 17:19:00+00:00,446.18332,89.566666,0.0,0.0
2014-04-11 17:20:00+00:00,447.91666,87.416664,0.0,0.0
2014-04-11 17:21:00+00:00,395.71667,86.166664,0.0,0.0
2014-04-11 17:22:00+00:00,391.41666,85.0,0.0,0.0
2014-04-11 17:23:00+00:00,392.65,84.2,0.0,0.0
2014-04-11 17:24:00+00:00,412.4,58.483334,0.0,0.0
2014-04-11 17:25:00+00:00,434.26666,5.383333,0.0,0.0
2014-04-11 17:26:00+00:00,464.01666,11.55,0.0,0.0
2014-04-11 17:27:00+00:00,431.28333,0.0,0.0,0.0
2014-04-11 17:28:00+00:00,407.83334,2.1,0.0,0.0
2014-04-11 17:29:00+00:00,406.91666,0.0,0.0,0.0
