datetime,aggregate,fridge,tv,washing_machine
2014-09-27 13:17:00+00:00,238.53334,85.26667,0.0,0.0
2014-09-27 13:18:00+00:00,238.5,84.75,0.0,0.0
2014-09-27 13:19:00+00:00,236.9,84.15,0.0,0.0
2014-09-27 13:20:00+00:00,237.13333,83.65,0.0,0.0
2014-09-27 13:21:00+00:00,223.55,76.98333,0.0,0.0
2014-09-27 13:22:00+00:00,175.51666,0.0,0.0,0.0
2014-09-27 13:23:00+00:00,175.76666,0.0,0.0,0.0
2014-09-27 13:24:00+00:00,175.91667,0.0,0.0,0.0
2014-09-27 13:25:00+00:00,175.6,0.0,0.0,0.0
2014-09-27 13:26:00+00:00,177.0,0.0,0.0,0.0
2014-09-27 13:27:00+00:00,176.73334,0.0,0.0,0.0
2014-09-27 13:28:00+00:00,175.93333,0.0,0.0,0.0
2014-09-27 13:29:00+00:00,176.83333,0.0,0.0,0.0
2014-09-27 13:30:00+00:00,177.01666,0.0,0.0,0.0
2014-09-27 13:31:00+00:00,177.28334,0.0,0.0,0.0
2014-09-27 13:32:00+00:00,176.93333,0.0,0.0,0.0
2014-09-27 13:33:00+00:00,175.68333,0.0,0.0,0.0
2014-09-27 13:34:00+00:00,175.66667,0.0,0.0,0.0
2014-09-27 13:35:00+00:00,175.93333,0.0,0.0,0.0
2014-09-27 13:36:00+00:00,178.1,0.0,0.0,0.0
2014-09-27 13:37:00+00:00,175.23334,0.0,0.0,0.0
2014-09-27 13:38:00+00:00,176.78334,0.0,0.0,0.0
2014-09-27 13:39:00+00:00,174.21666,0.0,0.0,0.0
2014-09-27 13:40:00+00:00,176.6,0.0,0.0,0.0
2014-09-27 13:41:00+00:00,174.61667,0.0,0.0,0.0
2014-09-27 13:42:00+00:00,176.95,0.0,0.0,0.0
2014-09-27 13:43:00+00:00,175.15,0.0,0.0,0.0
2014-09-27 13:44:00+00:00,175.78334,0.0,0.0,0.0
2014-09-27 13:45:00+00:00,176.1,0.0,0.0,0.0
2014-09-27 13:46:00+00:00,175.28334,0.0,0.0,0.0
2014-09-27 13:47:00+00:00,176.65,0.0,0.0,0.0
2014-09-27 13:48:00+00:00,176.36667,0.0,0.0,0.0
2014-09-27 13:49:00+00:00,176.7,0.0,0.0,0.0
2014-09-27 13:50:00+00:00,175.5,0.0,0.0,0.0
2014-09-27 13:51:00+00:00,175.78334,0.0,0.0,0.0
2014-09-27 13:52:00+00:00,177.4,0.0,0.0,0.0
2014-09-27 13:53:00+00:00,175.95,0.0,0.0,0.0
2014-09-27 13:54:00+00:00,176.95,0.0,0.0,0.0
2014-09-27 13:55:00+00:00,176.0,0.0,0.0,0.0
2014-09-27 13:56:00+00:00,231.51666,59.233334,0.0,0.0
2014-09-27 13:57:00+00:00,242.41667,90.51667,0.0,0.0
2014-09-27 13:58:00+00:00,239.78334,87.2,0.0,0.0
2014-09-27 13:59:00+00:00,242.15,90.25,0.0,0.0
2014-09-27 14:00:00+00:00,243.85,97.71667,0.0,0.0
2014-09-27 14:01:00+00:00,247.41667,93.333336,0.0,0.0
2014-09-27 14:02:00+00:00,247.98334,93.38333,0.0,0.0
2014-09-27 14:03:00+00:00,246.96666,92.98333,0.0,0.0
2014-09-27 14:04:00+00:00,245.23334,91.933334,0.0,0.0
2014-09-27 14:05:00+00:00,241.66667,91.01667,0.0,0.0
2014-09-27 14:06:00+00:00,241.2,90.35,0.0,0.0
2014-09-27 14:07:00+00:00,241.0,90.7,0.0,0.0
2014-09-27 14:08:00+00:00,240.9,90.53333,0.0,0.0
2014-09-27 14:09:00+00:00,242.78334,90.98333,0.0,0.0
2014-09-27 14:10:00+00:00,243.2,90.566666,0.0,0.0
2014-09-27 14:11:00+00:00,244.3,90.76667,0.0,0.0
2014-09-27 14:12:00+00:00,244.01666,91.0,0.0,0.0
2014-09-27 14:13:00+00:00,266.3,91.2,0.0,0.0
2014-09-27 14:14:00+00:00,319.25,91.416664,0.0,0.0
2014-09-27 14:15:00+00:00,309.71667,91.683334,0.0,0.0
2014-09-27 14:16:00+00:00,307.23334,91.433334,0.0,0.0
2014-09-27 14:17:00+00:00,307.36667,91.416664,0.0,0.0
2014-09-27 14:18:00+00:00,306.4,91.55,0.0,0.0
2014-09-27 14:19:00+00:00,308.33334,91.2,0.0,0.0
2014-09-27 14:20:00+00:00,309.4,91.65,0.0,0.0
2014-09-27 14:21:00+00:00,309.45,97.76667,0.0,0.0
2014-09-27 14:22:00+00:00,307.58334,91.73333,0.0,0.0
2014-09-27 14:23:00+00:00,309.83334,91.75,0.0,0.0
2014-09-27 14:24:00+00:00,311.03333,92.23333,0.0,0.0
2014-09-27 14:25:00+00:00,310.18332,92.23333,0.0,0.0
2014-09-27 14:26:00+00:00,305.63333,89.166664,0.0,0.0
2014-09-27 14:27:00+00:00,304.86667,87.183334,0.0,0.0
2014-09-27 14:28:00+00:00,300.9,94.55,0.0,0.0
2014-09-27 14:29:00+00:00,301.76666,84.9,0.0,0.0
2014-09-27 14:30:00+00:00,252.73334,32.4,0.0,0.0
2014-09-27 14:31:00+00:00,232.3,0.0,0.0,0.0
2014-09-27 14:32:00+00:00,232.5,0.0,0.0,0.0
2014-09-27 14:33:00+00:00,231.7,0.0,0.0,0.0
2014-09-27 14:34:00+00:00,232.51666,0.0,0.0,0.0
2014-09-27 14:35:00+00:00,231.08333,0.0,0.0,0.0
2014-09-27 14:36:00+00:00,232.3,0.0,0.0,0.0
2014-09-27 14:37:00+00:00,232.26666,0.0,0.0,0.0
2014-09-27 14:38:00+00:00,232.9,0.0,0.0,0.0
2014-09-27 14:39:00+00:00,231.0,0.0,0.0,0.0
2014-09-27 14:40:00+00:00,231.95,0.0,0.0,0.0
2014-09-27 14:41:00+00:00,231.81667,0.0,0.0,0.0
2014-09-27 14:42:00+00:00,231.08333,0.0,0.0,0.0
2014-09-27 14:43:00+00:00,232.86667,0.0,0.0,0.0
2014-09-27 14:44:00+00:00,237.33333,0.0,0.0,0.0
2014-09-27 14:45:00+00:00,238.6,0.0,0.0,0.0
2014-09-27 14:46:00+00:00,236.78334,0.0,0.0,0.0
2014-09-27 14:47:00+00:00,237.33333,0.0,0.0,0.0
2014-09-27 14:48:00+00:00,237.58333,0.0,0.0,0.0
2014-09-27 14:49:00+00:00,191.2,0.0,0.0,0.0
2014-09-27 14:50:00+00:00,176.56667,0.0,0.0,0.0
2014-09-27 14:51:00+00:00,177.35,0.0,0.0,0.0
2014-09-27 14:52:00+00:00,177.5,0.0,0.0,0.0
2014-09-27 14:53:00+00:00,177.45,0.0,0.0,0.0
2014-09-27 14:54:00+00:00,177.9,0.0,0.0,0.0
2014-09-27 14:55:00+00:00,157.3,0.0,0.0,0.0
2014-09-27 14:56:00+00:00,151.55,0.0,0.0,0.0
2014-09-27 14:57:00+00:00,151.91667,0.0,0.0,0.0
2014-09-27 14:58:00+00:00,154.1,0.0,0.0,0.0
2014-09-27 14:59:00+00:00,153.1,0.0,0.0,0.0
2014-09-27 15:00:00+00:00,154.55,0.0,0.0,0.0
2014-09-27 15:01:00+00:00,153.81667,0.0,0.0,0.0
2014-09-27 15:02:00+00:00,153.91667,0.0,0.0,0.0
2014-09-27 15:03:00+00:00,154.5,0.0,0.0,0.0
2014-09-27 15:04:00+00:00,156.33333,0.0,0.0,0.0
2014-09-27 15:05:00+00:00,154.58333,0.0,0.0,0.0
2014-09-27 15:06:00+00:00,153.18333,0.0,0.0,0.0
2014-09-27 15:07:00+00:00,151.8,0.0,0.0,0.0
2014-09-27 15:08:00+00:00,152.85,0.0,0.0,0.0
2014-09-27 15:09:00+00:00,154.55,0.0,0.0,0.0
2014-09-27 15:10:00+00:00,174.45,0.0,0.0,0.0
2014-09-27 15:11:00+00:00,193.7,19.05,0.0,0.0
2014-09-27 15:12:00+00:00,243.83333,93.15,0.0,0.0
2014-09-27 15:13:00+00:00,220.41667,89.0,0.0,0.0
2014-09-27 15:14:00+00:00,203.2,88.98333,0.0,0.0
2014-09-27 15:15:00+00:00,202.85,88.566666,0.0,0.0
2014-09-27 15:16:00+00:00,201.71666,87.75,0.0,0.0
2014-09-27 15:17:00+00:00,198.76666,86.933334,0.0,0.0
2014-09-27 15:18:00+00:00,197.43333,86.15,0.0,0.0
2014-09-27 15:19:00+00:00,198.93333,85.433334,0.0,0.0
2014-09-27 15:20:00+00:00,196.7,85.066666,0.0,0.0
2014-09-27 15:21:00+00:00,197.7,84.23333,0.0,0.0
2014-09-27 15:22:00+00:00,184.71666,65.7,0.0,0.0
2014-09-27 15:23:00+00:00,152.95,0.0,0.0,0.0
2014-09-27 15:24:00+00:00,151.96666,0.0,0.0,0.0
2014-09-27 15:25:00+00:00,152.35,0.0,0.0,0.0
2014-09-27 15:26:00+00:00,151.45,0.0,0.0,0.0
2014-09-27 15:27:00+00:00,153.11667,0.0,0.0,0.0
2014-09-27 15:28:00+00:00,151.61667,0.0,0.0,0.0
2014-09-27 15:29:00+00:00,149.91667,0.0,0.0,0.0
2014-09-27 15:30:00+00:00,153.35,0.0,0.0,0.0
2014-09-27 15:31:00+00:00,151.01666,0.0,0.0,0.0
2014-09-27 15:32:00+00:00,152.7,0.0,0.0,0.0
2014-09-27 15:33:00+00:00,150.05,0.0,0.0,0.0
2014-09-27 15:34:00+00:00,150.8,0.0,0.0,0.0
2014-09-27 15:35:00+00:00,172.06667,0.0,0.0,0.0
2014-09-27 15:36:00+00:00,175.78334,0.0,0.0,0.0
2014-09-27 15:37:00+00:00,177.0,0.0,0.0,0.0
2014-09-27 15:38:00+00:00,156.86667,0.0,0.0,0.0
2014-09-27 15:39:00+00:00,151.48334,0.0,0.0,0.0
2014-09-27 15:40:00+00:00,151.01666,0.0,0.0,0.0
2014-09-27 15:41:00+00:00,152.43333,0.0,0.0,0.0
2014-09-27 15:42:00+00:00,152.28334,0.0,0.0,0.0
2014-09-27 15:43:00+00:00,150.71666,0.0,0.0,0.0
2014-09-27 15:44:00+00:00,150.36667,0.0,0.0,0.0
2014-09-27 15:45:00+00:00,149.76666,0.0,0.0,0.0
2014-09-27 15:46:00+00:00,150.41667,0.0,0.0,0.0
2014-09-27 15:47:00+00:00,150.25,0.0,0.0,0.0
2014-09-27 15:48:00+00:00,153.0,0.0,0.0,0.0
2014-09-27 15:49:00+00:00,169.73334,32.25,0.0,0.0
2014-09-27 15:50:00+00:00,203.76666,92.36667,0.0,0.0
2014-09-27 15:51:00+00:00,197.5,85.86667,0.0,0.0
2014-09-27 15:52:00+00:00,202.0,89.1,0.0,0.0
2014-09-27 15:53:00+00:00,203.81667,91.36667,19.35,0.0
2014-09-27 15:54:00+00:00,204.35,92.933334,0.0,0.0
2014-09-27 15:55:00+00:00,204.86667,93.38333,0.0,0.0
2014-09-27 15:56:00+00:00,204.28334,93.166664,0.0,0.0
2014-09-27 15:57:00+00:00,204.9,91.9,0.0,0.0
2014-09-27 15:58:00+00:00,204.53334,91.01667,0.0,0.0
2014-09-27 15:59:00+00:00,267.0,90.13333,0.0,0.0
2014-09-27 16:00:00+00:00,271.13333,89.88333,0.0,0.0
2014-09-27 16:01:00+00:00,277.68332,90.15,0.0,0.0
2014-09-27 16:02:00+00:00,278.26666,90.4,0.0,0.0
2014-09-27 16:03:00+00:00,274.2,90.0,0.0,0.0
2014-09-27 16:04:00+00:00,271.01666,89.933334,0.0,0.0
2014-09-27 16:05:00+00:00,272.25,90.48333,0.0,0.0
2014-09-27 16:06:00+00:00,307.76666,90.75,0.0,0.0
2014-09-27 16:07:00+00:00,301.8,90.45,0.0,0.0
2014-09-27 16:08:00+00:00,305.45,90.88333,0.0,0.0
2014-09-27 16:09:00+00:00,245.15,90.933334,0.0,0.0
2014-09-27 16:10:00+00:00,240.16667,90.683334,0.0,0.0
2014-09-27 16:11:00+00:00,234.95,90.85,0.0,0.0
2014-09-27 16:12:00+00:00,203.05,90.85,0.0,0.0
2014-09-27 16:13:00+00:00,203.11667,90.7,0.0,0.0
2014-09-27 16:14:00+00:00,203.13333,90.86667,0.0,0.0
2014-09-27 16:15:00+00:00,201.88333,91.03333,0.0,0.0
2014-09-27 16:16:00+00:00,203.01666,91.0,0.0,0.0
2014-09-27 16:17:00+00:00,202.78334,91.816666,0.0,0.0
2014-09-27 16:18:00+00:00,204.56667,91.73333,0.0,0.0
2014-09-27 16:19:00+00:00,200.56667,88.78333,0.0,0.0
2014-09-27 16:20:00+00:00,200.4,86.666664,0.0,0.0
2014-09-27 16:21:00+00:00,198.0,85.566666,0.0,0.0
2014-09-27 16:22:00+00:00,194.91667,84.25,0.0,0.0
2014-09-27 16:23:00+00:00,157.15,16.9,0.0,0.0
2014-09-27 16:24:00+00:00,150.26666,0.0,0.0,0.0
2014-09-27 16:25:00+00:00,151.3,0.0,0.0,0.0
2014-09-27 16:26:00+00:00,160.7,0.0,0.0,0.0
2014-09-27 16:27:00+00:00,183.1,0.0,0.0,0.0
2014-09-27 16:28:00+00:00,250.5,0.0,0.0,0.0
2014-09-27 16:29:00+00:00,847.73334,0.0,0.0,0.0
2014-09-27 16:30:00+00:00,183.38333,0.0,0.0,0.0
2014-09-27 16:31:00+00:00,173.36667,0.0,0.0,0.0
2014-09-27 16:32:00+00:00,173.55,0.0,0.0,0.0
2014-09-27 16:33:00+00:00,171.93333,0.0,0.0,0.0
2014-09-27 16:34:00+00:00,176.2,1.7,0.0,0.0
2014-09-27 16:35:00+00:00,174.25,0.0,0.0,0.0
2014-09-27 16:36:00+00:00,200.81667,0.0,0.0,0.0
2014-09-27 16:37:00+00:00,249.3,6.516667,0.0,0.0
2014-09-27 16:38:00+00:00,251.58333,0.0,0.0,0.0
2014-09-27 16:39:00+00:00,251.85,0.0,0.0,0.0
2014-09-27 16:40:00+00:00,252.28334,0.0,0.0,0.0
2014-09-27 16:41:00+00:00,243.81667,0.0,0.0,0.0
2014-09-27 16:42:00+00:00,246.1,0.0,0.0,0.0
2014-09-27 16:43:00+00:00,255.15,0.0,0.0,0.0
2014-09-27 16:44:00+00:00,260.66666,0.0,0.0,0.0
2014-09-27 16:45:00+00:00,253.26666,0.0,0.0,0.0
2014-09-27 16:46:00+00:00,248.35,0.0,0.0,0.0
2014-09-27 16:47:00+00:00,252.83333,1.7,0.0,0.0
2014-09-27 16:48:00+00:00,257.2,5.2,0.0,0.0
2014-09-27 16:49:00+00:00,252.4,0.0,0.0,0.0
2014-09-27 16:50:00+00:00,260.66666,5.75,0.0,0.0
2014-09-27 16:51:00+00:00,249.43333,0.0,0.0,0.0
2014-09-27 16:52:00+00:00,259.55,0.0,0.0,0.0
2014-09-27 16:53:00+00:00,261.88333,0.0,0.0,0.0
2014-09-27 16:54:00+00:00,260.43332,0.0,0.0,0.0
2014-09-27 16:55:00+00:00,249.45,0.0,0.0,0.0
2014-09-27 16:56:00+00:00,1665.3,0.0,0.0,0.0
2014-09-27 16:57:00+00:00,2616.4333,0.0,0.0,0.0
2014-09-27 16:58:00+00:00,2615.3,0.0,0.0,0.0
2014-09-27 16:59:00+00:00,1944.8167,0.0,0.0,0.0
2014-09-27 17:00:00+00:00,263.51666,0.0,0.0,0.0
2014-09-27 17:01:00+00:00,1344.8167,0.0,0.0,0.0
2014-09-27 17:02:00+00:00,1891.2167,3.2,0.0,0.0
2014-09-27 17:03:00+00:00,1929.4333,36.366665,0.0,0.0
2014-09-27 17:04:00+00:00,1927.6833,92.51667,0.0,0.0
2014-09-27 17:05:00+00:00,1882.0834,87.45,0.0,0.0
2014-09-27 17:06:00+00:00,1852.2667,90.083336,0.0,0.0
2014-09-27 17:07:00+00:00,1799.0834,91.933334,0.0,0.0
2014-09-27 17:08:00+00:00,481.23334,93.2,0.0,0.0
2014-09-27 17:09:00+00:00,314.36667,101.21667,0.0,0.0
2014-09-27 17:10:00+00:00,303.88333,93.433334,0.0,0.0
2014-09-27 17:11:00+00:00,302.08334,93.05,0.0,0.0
2014-09-27 17:12:00+00:00,307.43332,91.73333,0.0,0.0
2014-09-27 17:13:00+00:00,313.35,93.166664,0.0,0.0
2014-09-27 17:14:00+00:00,287.4,91.45,0.0,0.0
2014-09-27 17:15:00+00:00,299.66666,90.95,0.0,0.0
2014-09-27 17:16:00+00:00,350.25,91.13333,0.0,0.0
2014-09-27 17:17:00+00:00,343.28333,91.53333,0.0,0.0
2014-09-27 17:18:00+00:00,346.75,90.916664,0.0,0.0
2014-09-27 17:19:00+00:00,343.06668,91.25,0.0,0.0
2014-09-27 17:20:00+00:00,319.91666,90.9,0.0,0.0
2014-09-27 17:21:00+00:00,322.6,90.96667,0.0,0.0
2014-09-27 17:22:00+00:00,857.8,92.683334,0.0,0.0
2014-09-27 17:23:00+00:00,1068.8667,91.333336,0.0,0.0
2014-09-27 17:24:00+00:00,310.56668,95.21667,0.0,0.0
2014-09-27 17:25:00+00:00,308.3,92.1,0.0,0.0
2014-09-27 17:26:00+00:00,335.41666,94.5,0.0,0.0
2014-09-27 17:27:00+00:00,358.4,96.55,0.0,0.0
2014-09-27 17:28:00+00:00,276.68332,92.28333,0.0,0.0
2014-09-27 17:29:00+00:00,247.05,91.9,0.0,0.0
2014-09-27 17:30:00+00:00,267.1,91.8,0.0,0.0
2014-09-27 17:31:00+00:00,321.46667,93.083336,0.0,0.0
2014-09-27 17:32:00+00:00,335.56668,91.55,0.0,0.0
2014-09-27 17:33:00+00:00,347.41666,92.0,0.0,0.0
2014-09-27 17:34:00+00:00,340.45,91.583336,0.0,0.0
2014-09-27 17:35:00+00:00,336.05,91.566666,0.0,0.0
2014-09-27 17:36:00+00:00,335.45,91.73333,0.0,0.0
2014-09-27 17:37:00+00:00,337.68332,91.95,0.0,0.0
2014-09-27 17:38:00+00:00,343.58334,100.183334,0.0,0.0
2014-09-27 17:39:00+00:00,339.83334,92.76667,0.0,0.0
2014-09-27 17:40:00+00:00,342.31668,92.85,0.0,0.0
2014-09-27 17:41:00+00:00,340.9,92.9,0.0,0.0
2014-09-27 17:42:00+00:00,340.88333,92.76667,0.0,0.0
2014-09-27 17:43:00+00:00,335.01666,92.26667,0.0,0.0
2014-09-27 17:44:00+00:00,362.38333,93.7,0.0,0.0
2014-09-27 17:45:00+00:00,330.5,97.11667,0.0,0.0
2014-09-27 17:46:00+00:00,282.48334,92.0,0.0,0.0
2014-09-27 17:47:00+00:00,298.91666,92.1,0.0,0.0
2014-09-27 17:48:00+00:00,318.28333,91.9,0.0,0.0
2014-09-27 17:49:00+00:00,318.66666,91.666664,0.0,0.0
2014-09-27 17:50:00+00:00,329.06668,91.5,0.0,0.0
2014-09-27 17:51:00+00:00,348.93332,91.28333,0.0,0.0
2014-09-27 17:52:00+00:00,380.31668,91.45,0.0,0.0
2014-09-27 17:53:00+00:00,413.63333,91.3,0.0,0.0
2014-09-27 17:54:00+00:00,319.16666,10.633333,0.0,0.0
2014-09-27 17:55:00+00:00,308.9,0.0,0.0,0.0
2014-09-27 17:56:00+00:00,294.26666,0.0,0.0,0.0
2014-09-27 17:57:00+00:00,269.5,0.0,0.0,0.0
2014-09-27 17:58:00+00:00,268.96667,0.0,0.0,0.0
2014-09-27 17:59:00+00:00,270.35,0.0,0.0,0.0
2014-09-27 18:00:00+00:00,273.4,0.0,0.0,0.0
2014-09-27 18:01:00+00:00,273.31668,0.0,0.0,0.0
2014-09-27 18:02:00+00:00,272.75,0.0,0.0,0.0
2014-09-27 18:03:00+00:00,273.0,0.0,0.0,0.0
2014-09-27 18:04:00+00:00,272.55,0.0,0.0,0.0
2014-09-27 18:05:00+00:00,269.86667,0.0,0.0,0.0
2014-09-27 18:06:00+00:00,271.48334,0.0,0.0,0.0
2014-09-27 18:07:00+00:00,271.18332,0.0,0.0,0.0
2014-09-27 18:08:00+00:00,358.75,0.0,0.0,0.0
2014-09-27 18:09:00+00:00,358.16666,0.0,0.0,0.0
2014-09-27 18:10:00+00:00,327.41666,0.0,0.0,0.0
2014-09-27 18:11:00+00:00,354.51666,0.0,0.0,0.0
2014-09-27 18:12:00+00:00,364.2,0.0,0.0,0.0
2014-09-27 18:13:00+00:00,349.01666,0.0,0.0,0.0
2014-09-27 18:14:00+00:00,347.88333,0.0,0.0,0.0
2014-09-27 18:15:00+00:00,346.36667,0.0,0.0,0.0
2014-09-27 18:16:00+00:00,344.6,0.0,0.0,0.0
2014-09-27 18:17:00+00:00,352.36667,0.0,0.0,0.0
2014-09-27 18:18:00+00:00,344.55,0.0,0.0,0.0
2014-09-27 18:19:00+00:00,341.86667,0.0,0.0,0.0
2014-09-27 18:20:00+00:00,395.53333,0.0,0.0,0.0
2014-09-27 18:21:00+00:00,346.9,4.25,0.0,0.0
2014-09-27 18:22:00+00:00,340.0,0.0,0.0,0.0
2014-09-27 18:23:00+00:00,354.45,3.4,0.0,0.0
2014-09-27 18:24:00+00:00,436.3,294.2,0.0,0.0
2014-09-27 18:25:00+00:00,365.43332,89.51667,0.0,0.0
2014-09-27 18:26:00+00:00,385.86667,88.95,0.0,0.0
2014-09-27 18:27:00+00:00,385.6,88.4,0.0,0.0
2014-09-27 18:28:00+00:00,415.75,91.98333,0.0,0.0
2014-09-27 18:29:00+00:00,447.31668,86.61667,0.0,0.0
2014-09-27 18:30:00+00:00,380.03333,85.76667,0.0,0.0
2014-09-27 18:31:00+00:00,374.96667,85.0,0.0,0.0
2014-09-27 18:32:00+00:00,368.15,84.36667,0.0,0.0
2014-09-27 18:33:00+00:00,367.5,84.083336,0.0,0.0
2014-09-27 18:34:00+00:00,366.21667,83.38333,0.0,0.0
2014-09-27 18:35:00+00:00,335.35,52.683334,0.0,0.0
2014-09-27 18:36:00+00:00,303.1,0.0,0.0,0.0
2014-09-27 18:37:00+00:00,303.68332,0.0,0.0,0.0
2014-09-27 18:38:00+00:00,309.56668,0.0,0.0,0.0
2014-09-27 18:39:00+00:00,314.11667,0.0,0.0,0.0
2014-09-27 18:40:00+00:00,289.55,0.0,0.0,0.0
2014-09-27 18:41:00+00:00,387.55,0.0,0.0,0.0
2014-09-27 18:42:00+00:00,425.83334,3.4,0.0,0.0
2014-09-27 18:43:00+00:00,425.25,0.0,0.0,0.0
2014-09-27 18:44:00+00:00,424.41666,3.6833334,0.0,0.0
2014-09-27 18:45:00+00:00,423.6,1.7,0.0,0.0
2014-09-27 18:46:00+00:00,422.55,0.0,0.0,0.0
2014-09-27 18:47:00+00:00,456.75,83.9,0.0,0.0
2014-09-27 18:48:00+00:00,496.35,89.78333,0.0,0.0
2014-09-27 18:49:00+00:00,493.61667,87.73333,0.0,0.0
2014-09-27 18:50:00+00:00,497.16666,90.38333,0.0,0.0
