datetime,aggregate,fridge,tv,washing_machine
2014-01-30 08:52:00+00:00,304.93332,0.0,0.0,0.0
2014-01-30 08:53:00+00:00,307.15,0.0,0.0,0.0
2014-01-30 08:54:00+00:00,305.8,0.0,0.0,0.0
2014-01-30 08:55:00+00:00,306.4,0.0,0.0,0.0
2014-01-30 08:56:00+00:00,387.7,99.53333,0.0,0.0
2014-01-30 08:57:00+00:00,359.36667,84.2,0.0,0.0
2014-01-30 08:58:00+00:00,359.06668,81.46667,0.0,0.0
2014-01-30 08:59:00+00:00,359.46667,84.03333,0.0,0.0
2014-01-30 09:00:00+00:00,365.2,85.9,0.0,0.0
2014-01-30 09:01:00+00:00,365.55,87.416664,0.0,0.0
2014-01-30 09:02:00+00:00,364.65,87.7,0.0,0.0
2014-01-30 09:03:00+00:00,360.7,87.28333,0.0,0.0
2014-01-30 09:04:00+00:00,360.03333,86.55,0.0,0.0
2014-01-30 09:05:00+00:00,363.7,85.95,0.0,0.0
2014-01-30 09:06:00+00:00,357.96667,85.183334,0.0,0.0
2014-01-30 09:07:00+00:00,358.4,84.65,0.0,0.0
2014-01-30 09:08:00+00:00,359.0,84.0,0.0,0.0
2014-01-30 09:09:00+00:00,360.61667,83.683334,0.0,0.0
2014-01-30 09:10:00+00:00,358.3,83.88333,0.0,0.0
2014-01-30 09:11:00+00:00,357.98334,83.7,0.0,0.0
2014-01-30 09:12:00+00:00,360.95,84.01667,0.0,0.0
2014-01-30 09:13:00+00:00,358.1,83.88333,0.0,0.0
2014-01-30 09:14:00+00:00,360.05,83.73333,0.0,0.0
2014-01-30 09:15:00+00:00,363.6,83.95,0.0,0.0
2014-01-30 09:16:00+00:00,360.41666,83.666664,0.0,0.0
2014-01-30 09:17:00+00:00,360.8,83.8,0.0,0.0
2014-01-30 09:18:00+00:00,360.8,84.0,0.0,0.0
2014-01-30 09:19:00+00:00,364.83334,83.63333,0.0,0.0
2014-01-30 09:20:00+00:00,304.73334,83.916664,0.0,0.0
2014-01-30 09:21:00+00:00,277.41666,84.13333,0.0,0.0
2014-01-30 09:22:00+00:00,322.33334,84.0,0.0,0.0
2014-01-30 09:23:00+00:00,352.03333,88.48333,0.0,0.0
2014-01-30 09:24:00+00:00,386.2,86.316666,0.0,0.0
2014-01-30 09:25:00+00:00,388.3,89.8,0.0,0.0
2014-01-30 09:26:00+00:00,400.58334,88.05,0.0,0.0
2014-01-30 09:27:00+00:00,416.4,86.083336,0.0,0.0
2014-01-30 09:28:00+00:00,419.01666,85.03333,0.0,0.0
2014-01-30 09:29:00+00:00,399.71667,64.53333,0.0,0.0
2014-01-30 09:30:00+00:00,347.53333,0.0,0.0,0.0
2014-01-30 09:31:00+00:00,347.35,0.0,0.0,0.0
2014-01-30 09:32:00+00:00,304.1,0.0,0.0,0.0
2014-01-30 09:33:00+00:00,308.05,0.0,0.0,0.0
2014-01-30 09:34:00+00:00,292.13333,0.0,0.0,0.0
2014-01-30 09:35:00+00:00,284.36667,0.0,0.0,0.0
2014-01-30 09:36:00+00:00,272.58334,0.0,0.0,0.0
2014-01-30 09:37:00+00:00,271.61667,0.0,0.0,0.0
2014-01-30 09:38:00+00:00,271.98334,0.0,0.0,0.0
2014-01-30 09:39:00+00:00,271.5,0.0,0.0,0.0
2014-01-30 09:40:00+00:00,279.6,0.0,0.0,0.0
2014-01-30 09:41:00+00:00,271.0,0.0,0.0,0.0
2014-01-30 09:42:00+00:00,271.16666,0.0,0.0,0.0
2014-01-30 09:43:00+00:00,293.81668,0.0,0.0,0.0
2014-01-30 09:44:00+00:00,321.0,0.0,0.0,0.0
2014-01-30 09:45:00+00:00,325.86667,7.5333333,0.0,0.0
2014-01-30 09:46:00+00:00,316.16666,0.56666666,0.0,0.0
2014-01-30 09:47:00+00:00,327.4,0.0,0.0,0.0
2014-01-30 09:48:00+00:00,316.95,0.0,0.0,0.0
2014-01-30 09:49:00+00:00,300.65,0.0,0.0,0.0
2014-01-30 09:50:00+00:00,300.6,0.0,0.0,0.0
2014-01-30 09:51:00+00:00,336.46667,0.0,0.0,0.0
2014-01-30 09:52:00+00:00,338.55,5.866667,0.0,0.0
2014-01-30 09:53:00+00:00,998.23334,10.55,0.0,0.0
2014-01-30 09:54:00+00:00,1914.4166,1.7,0.0,0.0
2014-01-30 09:55:00+00:00,4371.45,0.0,0.0,0.0
2014-01-30 09:56:00+00:00,3077.45,0.0,0.0,0.0
2014-01-30 09:57:00+00:00,326.65,0.0,0.0,0.0
2014-01-30 09:58:00+00:00,327.91666,0.0,0.0,0.0
2014-01-30 09:59:00+00:00,359.1,13.7,0.0,0.0
2014-01-30 10:00:00+00:00,351.9,17.35,0.0,0.0
2014-01-30 10:01:00+00:00,359.7,17.016666,0.0,0.0
2014-01-30 10:02:00+00:00,381.5,17.0,0.0,0.0
2014-01-30 10:03:00+00:00,1278.8833,2.55,0.0,0.0
2014-01-30 10:04:00+00:00,1950.05,0.0,0.0,0.0
2014-01-30 10:05:00+00:00,1939.7833,0.0,0.0,0.0
2014-01-30 10:06:00+00:00,1341.85,0.0,0.0,0.0
2014-01-30 10:07:00+00:00,352.48334,0.0,0.0,0.0
2014-01-30 10:08:00+00:00,343.03333,0.0,0.0,0.0
2014-01-30 10:09:00+00:00,347.5,0.0,0.0,0.0
2014-01-30 10:10:00+00:00,366.43332,0.0,0.0,0.0
2014-01-30 10:11:00+00:00,370.35,0.0,0.0,0.0
2014-01-30 10:12:00+00:00,342.85,0.0,0.0,0.0
2014-01-30 10:13:00+00:00,342.5,0.0,0.0,0.0
2014-01-30 10:14:00+00:00,367.86667,0.0,0.0,0.0
2014-01-30 10:15:00+00:00,362.8,0.0,0.0,0.0
2014-01-30 10:16:00+00:00,345.18332,0.0,0.0,0.0
2014-01-30 10:17:00+00:00,454.18332,4.366667,0.0,0.0
2014-01-30 10:18:00+00:00,1695.6,0.0,0.0,0.0
2014-01-30 10:19:00+00:00,415.7,67.6,0.0,0.0
2014-01-30 10:20:00+00:00,402.95,86.4,0.0,0.0
2014-01-30 10:21:00+00:00,409.5,86.916664,0.0,0.0
2014-01-30 10:22:00+00:00,402.23334,88.0,0.0,0.0
2014-01-30 10:23:00+00:00,376.76666,88.0,0.0,0.0
2014-01-30 10:24:00+00:00,323.85,87.28333,0.0,0.0
2014-01-30 10:25:00+00:00,348.16666,86.566666,0.0,0.0
2014-01-30 10:26:00+00:00,389.93332,86.0,0.0,0.0
2014-01-30 10:27:00+00:00,386.96667,85.6,0.0,0.0
2014-01-30 10:28:00+00:00,378.3,84.75,0.0,0.0
2014-01-30 10:29:00+00:00,387.8,84.0,0.0,0.0
2014-01-30 10:30:00+00:00,336.7,28.0,0.0,0.0
2014-01-30 10:31:00+00:00,321.75,0.0,0.0,4.8
2014-01-30 10:32:00+00:00,437.36667,0.0,0.0,57.2
2014-01-30 10:33:00+00:00,746.0833,0.0,0.0,136.83333
2014-01-30 10:34:00+00:00,1034.3833,0.0,0.0,554.76666
2014-01-30 10:35:00+00:00,2410.5166,0.0,0.0,1972.9333
2014-01-30 10:36:00+00:00,2481.1,0.0,0.0,1928.9
2014-01-30 10:37:00+00:00,2445.9,0.0,0.0,1956.0667
2014-01-30 10:38:00+00:00,2364.5166,0.0,0.0,1947.6167
2014-01-30 10:39:00+00:00,2445.2834,0.0,0.0,1942.2
2014-01-30 10:40:00+00:00,2683.6,46.866665,0.0,1954.95
2014-01-30 10:41:00+00:00,2546.2834,85.05,0.0,1940.5333
2014-01-30 10:42:00+00:00,2544.2666,81.05,0.0,1925.9667
2014-01-30 10:43:00+00:00,2485.6667,84.75,0.0,1970.4667
2014-01-30 10:44:00+00:00,2442.0,86.083336,0.0,2218.8833
2014-01-30 10:45:00+00:00,2561.05,87.916664,0.0,1911.0834
2014-01-30 10:46:00+00:00,2568.05,88.566666,0.0,1925.2833
2014-01-30 10:47:00+00:00,2351.55,88.3,0.0,1866.8167
2014-01-30 10:48:00+00:00,2464.0833,87.86667,0.0,1812.1833
2014-01-30 10:49:00+00:00,2438.55,87.183334,0.0,1826.3
2014-01-30 10:50:00+00:00,2357.3833,85.95,0.0,1845.75
2014-01-30 10:51:00+00:00,2456.95,85.55,0.0,2066.05
2014-01-30 10:52:00+00:00,2317.3667,85.45,0.0,1939.5333
2014-01-30 10:53:00+00:00,2186.6833,85.51667,0.0,1763.2
2014-01-30 10:54:00+00:00,735.05,85.46667,0.0,241.53334
2014-01-30 10:55:00+00:00,803.23334,85.666664,0.0,199.1
2014-01-30 10:56:00+00:00,563.31665,85.36667,0.0,183.98334
2014-01-30 10:57:00+00:00,671.35,85.333336,0.0,143.05
2014-01-30 10:58:00+00:00,817.81665,85.25,0.0,213.41667
2014-01-30 10:59:00+00:00,2069.9834,85.1,0.0,1372.5
2014-01-30 11:00:00+00:00,1504.4166,85.13333,0.0,1189.35
2014-01-30 11:01:00+00:00,729.4,85.083336,0.0,142.83333
2014-01-30 11:02:00+00:00,856.4,85.066666,0.0,194.38333
2014-01-30 11:03:00+00:00,629.6667,85.433334,0.0,162.33333
2014-01-30 11:04:00+00:00,656.4167,85.25,0.0,149.4
2014-01-30 11:05:00+00:00,1201.6666,85.03333,0.0,548.26666
2014-01-30 11:06:00+00:00,1644.0,85.2,0.0,1394.0
2014-01-30 11:07:00+00:00,513.8333,85.416664,0.0,165.38333
2014-01-30 11:08:00+00:00,697.35,85.65,0.0,193.61667
2014-01-30 11:09:00+00:00,782.15,85.15,0.0,208.9
2014-01-30 11:10:00+00:00,787.1667,88.166664,0.0,204.75
2014-01-30 11:11:00+00:00,741.6667,88.61667,0.0,184.86667
2014-01-30 11:12:00+00:00,2009.1833,86.8,0.0,1601.0834
2014-01-30 11:13:00+00:00,673.43335,85.3,0.0,168.68333
2014-01-30 11:14:00+00:00,645.0,14.0,0.0,159.76666
2014-01-30 11:15:00+00:00,644.75,0.0,0.0,156.93333
2014-01-30 11:16:00+00:00,633.4,0.0,0.0,149.51666
2014-01-30 11:17:00+00:00,649.2,0.0,0.0,187.81667
2014-01-30 11:18:00+00:00,660.4667,0.0,0.0,163.96666
2014-01-30 11:19:00+00:00,676.6667,0.0,0.0,176.48334
2014-01-30 11:20:00+00:00,716.76666,0.0,0.0,199.85
2014-01-30 11:21:00+00:00,760.55,0.0,0.0,142.55
2014-01-30 11:22:00+00:00,768.7833,0.0,0.0,153.73334
2014-01-30 11:23:00+00:00,630.31665,0.0,0.0,128.01666
2014-01-30 11:24:00+00:00,660.1,0.0,0.0,111.63333
2014-01-30 11:25:00+00:00,643.0,0.0,0.0,153.81667
2014-01-30 11:26:00+00:00,656.2,0.0,0.0,190.53334
2014-01-30 11:27:00+00:00,653.3333,0.0,0.0,175.6
2014-01-30 11:28:00+00:00,257.3,0.0,0.0,25.6
2014-01-30 11:29:00+00:00,362.63333,0.0,0.0,100.13333
2014-01-30 11:30:00+00:00,232.35,0.0,0.0,16.166666
2014-01-30 11:31:00+00:00,364.53333,0.0,0.0,37.65
2014-01-30 11:32:00+00:00,240.83333,0.0,0.0,37.15
2014-01-30 11:33:00+00:00,300.1,0.0,0.0,50.5
2014-01-30 11:34:00+00:00,321.28333,0.0,0.0,94.51667
2014-01-30 11:35:00+00:00,349.4,0.0,0.0,86.76667
2014-01-30 11:36:00+00:00,415.3,0.0,0.0,140.98334
2014-01-30 11:37:00+00:00,265.35,0.0,0.0,47.35
2014-01-30 11:38:00+00:00,534.0,0.0,0.0,89.76667
2014-01-30 11:39:00+00:00,616.6,0.0,0.0,130.16667
2014-01-30 11:40:00+00:00,610.7,0.0,0.0,173.76666
2014-01-30 11:41:00+00:00,716.81665,0.0,0.0,173.08333
2014-01-30 11:42:00+00:00,382.18332,0.0,0.0,235.81667
2014-01-30 11:43:00+00:00,530.85,0.0,0.0,230.85
2014-01-30 11:44:00+00:00,574.38336,0.0,0.0,100.566666
2014-01-30 11:45:00+00:00,390.35,0.0,0.0,66.13333
2014-01-30 11:46:00+00:00,399.75,0.0,0.0,100.26667
2014-01-30 11:47:00+00:00,339.35,0.0,0.0,73.083336
2014-01-30 11:48:00+00:00,434.35,0.0,0.0,179.0
2014-01-30 11:49:00+00:00,467.63333,0.0,0.0,206.93333
2014-01-30 11:50:00+00:00,452.38333,0.0,0.0,187.71666
2014-01-30 11:51:00+00:00,315.63333,0.0,0.0,58.45
2014-01-30 11:52:00+00:00,527.6,0.0,0.0,106.566666
2014-01-30 11:53:00+00:00,728.68335,0.0,0.0,181.2
2014-01-30 11:54:00+00:00,595.2,0.0,0.0,112.63333
2014-01-30 11:55:00+00:00,625.2833,0.0,0.0,173.93333
2014-01-30 11:56:00+00:00,560.76666,0.0,0.0,269.35
2014-01-30 11:57:00+00:00,421.96667,0.0,0.0,226.18333
2014-01-30 11:58:00+00:00,489.06668,0.0,0.0,244.35
2014-01-30 11:59:00+00:00,304.53333,13.966666,0.0,33.916668
2014-01-30 12:00:00+00:00,363.8,93.76667,0.0,49.133335
2014-01-30 12:01:00+00:00,584.3,86.183334,0.0,213.36667
2014-01-30 12:02:00+00:00,618.55,88.416664,0.0,306.36667
2014-01-30 12:03:00+00:00,589.9,88.11667,0.0,293.51666
2014-01-30 12:04:00+00:00,530.06665,87.23333,0.0,303.85
