datetime,aggregate,fridge,tv,washing_machine
2014-07-06 08:16:00+00:00,186.41667,0.0,0.0,0.0
2014-07-06 08:17:00+00:00,184.3,0.0,0.0,0.0
2014-07-06 08:18:00+00:00,185.63333,0.0,0.0,0.0
2014-07-06 08:19:00+00:00,185.65,0.0,0.0,0.0
2014-07-06 08:20:00+00:00,185.16667,0.0,0.0,0.0
2014-07-06 08:21:00+00:00,183.8,0.0,0.0,0.0
2014-07-06 08:22:00+00:00,183.93333,0.0,0.0,0.0
2014-07-06 08:23:00+00:00,186.3,0.0,0.0,0.0
2014-07-06 08:24:00+00:00,185.73334,0.0,0.0,0.0
2014-07-06 08:25:00+00:00,184.45,0.0,0.0,0.0
2014-07-06 08:26:00+00:00,183.3,0.0,0.0,0.0
2014-07-06 08:27:00+00:00,183.75,0.0,0.0,0.0
2014-07-06 08:28:00+00:00,187.08333,0.0,0.0,0.0
2014-07-06 08:29:00+00:00,183.98334,0.0,0.0,0.0
2014-07-06 08:30:00+00:00,184.65,0.0,0.0,0.0
2014-07-06 08:31:00+00:00,184.91667,0.0,0.0,0.0
2014-07-06 08:32:00+00:00,210.78334,17.866667,0.0,0.0
2014-07-06 08:33:00+00:00,254.08333,92.05,0.0,0.0
2014-07-06 08:34:00+00:00,250.26666,88.01667,0.0,0.0
2014-07-06 08:35:00+00:00,251.86667,90.333336,0.0,0.0
2014-07-06 08:36:00+00:00,256.15,104.9,0.0,0.0
2014-07-06 08:37:00+00:00,258.3,94.7,0.0,0.0
2014-07-06 08:38:00+00:00,258.0,96.11667,0.0,0.0
2014-07-06 08:39:00+00:00,257.25,95.71667,0.0,0.0
2014-07-06 08:40:00+00:00,256.3,94.316666,0.0,0.0
2014-07-06 08:41:00+00:00,255.63333,93.083336,0.0,0.0
2014-07-06 08:42:00+00:00,254.76666,92.6,0.0,0.0
2014-07-06 08:43:00+00:00,255.76666,92.26667,0.0,0.0
2014-07-06 08:44:00+00:00,255.28334,92.5,0.0,0.0
2014-07-06 08:45:00+00:00,254.38333,92.53333,0.0,0.0
2014-07-06 08:46:00+00:00,253.66667,97.583336,0.0,0.0
2014-07-06 08:47:00+00:00,256.2,92.666664,0.0,0.0
2014-07-06 08:48:00+00:00,256.61667,92.6,0.0,0.0
2014-07-06 08:49:00+00:00,255.3,93.0,0.0,0.0
2014-07-06 08:50:00+00:00,254.21666,93.01667,0.0,0.0
2014-07-06 08:51:00+00:00,255.55,92.96667,0.0,0.0
2014-07-06 08:52:00+00:00,255.95,93.0,0.0,0.0
2014-07-06 08:53:00+00:00,254.43333,93.11667,0.0,0.0
2014-07-06 08:54:00+00:00,255.5,92.88333,0.0,0.0
2014-07-06 08:55:00+00:00,254.98334,92.9,0.0,0.0
2014-07-06 08:56:00+00:00,254.56667,93.0,0.0,0.0
2014-07-06 08:57:00+00:00,253.85,92.88333,0.0,0.0
2014-07-06 08:58:00+00:00,248.5,93.38333,0.0,0.0
2014-07-06 08:59:00+00:00,236.86667,89.583336,0.0,0.0
2014-07-06 09:00:00+00:00,220.98334,79.73333,0.0,0.0
2014-07-06 09:01:00+00:00,177.46666,0.0,0.0,0.0
2014-07-06 09:02:00+00:00,173.83333,0.0,0.0,0.0
2014-07-06 09:03:00+00:00,174.65,0.0,0.0,0.0
2014-07-06 09:04:00+00:00,176.23334,0.0,0.0,0.0
2014-07-06 09:05:00+00:00,177.13333,0.0,0.0,0.0
2014-07-06 09:06:00+00:00,175.66667,0.0,0.0,0.0
2014-07-06 09:07:00+00:00,177.48334,0.0,0.0,0.0
2014-07-06 09:08:00+00:00,178.4,0.0,0.0,0.0
2014-07-06 09:09:00+00:00,180.83333,0.0,0.0,0.0
2014-07-06 09:10:00+00:00,179.7,0.0,0.0,0.0
2014-07-06 09:11:00+00:00,180.71666,0.0,0.0,0.0
2014-07-06 09:12:00+00:00,180.06667,0.0,0.0,0.0
2014-07-06 09:13:00+00:00,181.1,0.0,0.0,0.0
2014-07-06 09:14:00+00:00,181.41667,0.0,0.0,0.0
2014-07-06 09:15:00+00:00,181.56667,0.0,0.0,0.0
2014-07-06 09:16:00+00:00,181.95,0.0,0.0,0.0
2014-07-06 09:17:00+00:00,183.83333,0.0,0.0,0.0
2014-07-06 09:18:00+00:00,182.41667,0.0,0.0,0.0
2014-07-06 09:19:00+00:00,181.96666,0.0,0.0,0.0
2014-07-06 09:20:00+00:00,183.0,0.0,0.0,0.0
2014-07-06 09:21:00+00:00,182.76666,0.0,0.0,0.0
2014-07-06 09:22:00+00:00,183.55,0.0,0.0,0.0
2014-07-06 09:23:00+00:00,183.03334,0.0,0.0,0.0
2014-07-06 09:24:00+00:00,182.46666,0.0,0.0,0.0
2014-07-06 09:25:00+00:00,180.4,0.0,0.0,0.0
2014-07-06 09:26:00+00:00,182.95,0.0,0.0,0.0
2014-07-06 09:27:00+00:00,182.81667,0.0,0.0,0.0
2014-07-06 09:28:00+00:00,181.93333,0.0,0.0,0.0
2014-07-06 09:29:00+00:00,203.76666,0.0,0.0,0.0
2014-07-06 09:30:00+00:00,206.8,0.0,0.0,0.0
2014-07-06 09:31:00+00:00,181.55,0.0,0.0,0.0
2014-07-06 09:32:00+00:00,183.93333,0.0,0.0,0.0
2014-07-06 09:33:00+00:00,182.73334,0.0,0.0,0.0
2014-07-06 09:34:00+00:00,182.53334,0.0,0.0,0.0
2014-07-06 09:35:00+00:00,182.06667,0.0,0.0,0.0
2014-07-06 09:36:00+00:00,239.71666,72.0,0.0,0.0
2014-07-06 09:37:00+00:00,246.6,89.76667,0.0,0.0
2014-07-06 09:38:00+00:00,246.68333,89.23333,0.0,0.0
2014-07-06 09:39:00+00:00,245.43333,88.5,0.0,0.0
2014-07-06 09:40:00+00:00,232.96666,87.61667,0.0,0.0
2014-07-06 09:41:00+00:00,234.25,87.01667,0.0,0.0
2014-07-06 09:42:00+00:00,233.33333,86.61667,0.0,0.0
2014-07-06 09:43:00+00:00,233.86667,85.666664,0.0,0.0
2014-07-06 09:44:00+00:00,233.41667,84.86667,0.0,0.0
2014-07-06 09:45:00+00:00,252.7,84.55,0.0,0.0
2014-07-06 09:46:00+00:00,265.6,83.816666,0.0,0.0
2014-07-06 09:47:00+00:00,219.96666,44.583332,0.0,0.0
2014-07-06 09:48:00+00:00,173.71666,0.0,0.0,0.0
2014-07-06 09:49:00+00:00,173.15,0.0,0.0,0.0
2014-07-06 09:50:00+00:00,173.0,0.0,0.0,0.0
2014-07-06 09:51:00+00:00,173.98334,0.0,0.0,0.0
2014-07-06 09:52:00+00:00,173.35,0.0,0.0,0.0
2014-07-06 09:53:00+00:00,174.7,0.0,0.0,0.0
2014-07-06 09:54:00+00:00,176.05,0.0,0.0,0.0
2014-07-06 09:55:00+00:00,174.9,0.0,0.0,0.0
2014-07-06 09:56:00+00:00,176.25,0.0,0.0,0.0
2014-07-06 09:57:00+00:00,194.53334,0.0,0.0,0.0
2014-07-06 09:58:00+00:00,200.26666,0.0,0.0,0.0
2014-07-06 09:59:00+00:00,203.2,0.0,0.0,0.0
2014-07-06 10:00:00+00:00,181.68333,0.0,0.0,0.0
2014-07-06 10:01:00+00:00,177.5,0.0,0.0,0.0
2014-07-06 10:02:00+00:00,178.4,0.0,0.0,0.0
2014-07-06 10:03:00+00:00,177.2,0.0,0.0,0.0
2014-07-06 10:04:00+00:00,179.13333,0.0,0.0,0.0
2014-07-06 10:05:00+00:00,177.41667,0.0,0.0,0.0
2014-07-06 10:06:00+00:00,176.83333,0.0,0.0,0.0
2014-07-06 10:07:00+00:00,174.05,0.0,0.0,0.0
2014-07-06 10:08:00+00:00,194.06667,0.0,0.0,0.0
2014-07-06 10:09:00+00:00,202.68333,0.0,0.0,0.0
2014-07-06 10:10:00+00:00,203.7,0.0,0.0,0.0
2014-07-06 10:11:00+00:00,222.51666,4.7,0.0,0.0
2014-07-06 10:12:00+00:00,276.48334,92.71667,0.0,0.0
2014-07-06 10:13:00+00:00,273.05,88.0,0.0,0.0
2014-07-06 10:14:00+00:00,275.21667,89.916664,0.0,0.0
2014-07-06 10:15:00+00:00,277.45,92.71667,0.0,0.0
2014-07-06 10:16:00+00:00,277.38333,94.25,0.0,0.0
2014-07-06 10:17:00+00:00,278.15,95.45,0.0,0.0
2014-07-06 10:18:00+00:00,278.86667,95.05,0.0,0.0
2014-07-06 10:19:00+00:00,277.75,93.88333,0.0,0.0
2014-07-06 10:20:00+00:00,274.78333,96.48333,0.0,0.0
2014-07-06 10:21:00+00:00,274.5,92.0,0.0,0.0
2014-07-06 10:22:00+00:00,281.1,92.0,0.0,0.0
2014-07-06 10:23:00+00:00,282.1,92.01667,0.0,0.0
2014-07-06 10:24:00+00:00,284.83334,92.15,0.0,0.0
2014-07-06 10:25:00+00:00,286.03333,92.333336,0.0,0.0
2014-07-06 10:26:00+00:00,283.43332,92.63333,0.0,0.0
2014-07-06 10:27:00+00:00,282.23334,92.38333,0.0,0.0
2014-07-06 10:28:00+00:00,284.95,92.88333,0.0,0.0
2014-07-06 10:29:00+00:00,298.85,92.75,0.0,0.0
2014-07-06 10:30:00+00:00,299.43332,92.65,0.0,0.0
2014-07-06 10:31:00+00:00,303.53333,93.0,0.0,0.0
2014-07-06 10:32:00+00:00,303.26666,93.0,0.0,0.0
2014-07-06 10:33:00+00:00,306.28333,92.96667,0.0,0.0
2014-07-06 10:34:00+00:00,305.7,92.683334,0.0,0.0
2014-07-06 10:35:00+00:00,303.33334,92.433334,0.0,0.0
2014-07-06 10:36:00+00:00,306.01666,92.78333,0.0,0.0
2014-07-06 10:37:00+00:00,301.98334,93.5,0.0,0.0
2014-07-06 10:38:00+00:00,299.93332,90.45,0.0,0.0
2014-07-06 10:39:00+00:00,296.73334,87.566666,0.0,0.0
2014-07-06 10:40:00+00:00,297.2,86.15,0.0,0.0
2014-07-06 10:41:00+00:00,267.86667,51.133335,0.0,0.0
2014-07-06 10:42:00+00:00,231.68333,0.0,0.0,0.0
2014-07-06 10:43:00+00:00,232.4,0.0,0.0,0.0
2014-07-06 10:44:00+00:00,229.28334,0.0,0.0,0.0
2014-07-06 10:45:00+00:00,232.68333,0.0,0.0,0.0
2014-07-06 10:46:00+00:00,232.7,0.0,0.0,0.0
2014-07-06 10:47:00+00:00,232.05,0.0,0.0,0.0
2014-07-06 10:48:00+00:00,231.96666,0.0,0.0,0.0
2014-07-06 10:49:00+00:00,232.56667,0.0,0.0,0.0
2014-07-06 10:50:00+00:00,235.13333,0.0,0.0,0.0
2014-07-06 10:51:00+00:00,453.48334,224.43333,0.0,0.0
2014-07-06 10:52:00+00:00,453.7,244.1,0.0,0.0
2014-07-06 10:53:00+00:00,453.53333,243.7,0.0,0.0
2014-07-06 10:54:00+00:00,450.68332,243.51666,34.2,0.0
2014-07-06 10:55:00+00:00,457.35,245.0,0.0,0.0
2014-07-06 10:56:00+00:00,451.35,245.3,0.0,0.0
2014-07-06 10:57:00+00:00,456.13333,247.91667,0.0,0.0
2014-07-06 10:58:00+00:00,455.33334,250.23334,0.0,0.0
2014-07-06 10:59:00+00:00,458.68332,248.76666,0.0,0.0
2014-07-06 11:00:00+00:00,460.43332,247.83333,0.0,0.0
2014-07-06 11:01:00+00:00,422.88333,223.0,0.0,0.0
2014-07-06 11:02:00+00:00,236.15,0.0,0.0,0.0
2014-07-06 11:03:00+00:00,214.28334,0.0,0.0,0.0
2014-07-06 11:04:00+00:00,213.6,0.0,0.0,0.0
2014-07-06 11:05:00+00:00,211.5,0.0,0.0,0.0
2014-07-06 11:06:00+00:00,210.3,0.0,0.0,0.0
2014-07-06 11:07:00+00:00,205.53334,0.0,0.0,0.0
2014-07-06 11:08:00+00:00,202.83333,0.0,0.0,0.0
2014-07-06 11:09:00+00:00,202.1,0.0,0.0,0.0
2014-07-06 11:10:00+00:00,202.76666,0.0,0.0,0.0
2014-07-06 11:11:00+00:00,202.5,0.0,0.0,0.0
2014-07-06 11:12:00+00:00,204.8,0.0,0.0,0.0
2014-07-06 11:13:00+00:00,205.15,0.0,0.0,0.0
2014-07-06 11:14:00+00:00,205.01666,0.0,0.0,0.0
2014-07-06 11:15:00+00:00,202.55,0.0,0.0,0.0
2014-07-06 11:16:00+00:00,299.73334,105.36667,0.0,0.0
2014-07-06 11:17:00+00:00,284.86667,100.63333,0.0,0.0
2014-07-06 11:18:00+00:00,286.81668,105.6,0.0,0.0
2014-07-06 11:19:00+00:00,295.03333,113.066666,0.0,0.0
2014-07-06 11:20:00+00:00,295.75,112.066666,0.0,0.0
2014-07-06 11:21:00+00:00,291.36667,109.6,0.0,0.0
2014-07-06 11:22:00+00:00,287.63333,106.4,0.0,0.0
2014-07-06 11:23:00+00:00,283.76666,102.98333,0.0,0.0
2014-07-06 11:24:00+00:00,281.81668,100.6,0.0,0.0
2014-07-06 11:25:00+00:00,280.0,98.583336,0.0,0.0
2014-07-06 11:26:00+00:00,277.96667,96.51667,0.0,0.0
2014-07-06 11:27:00+00:00,276.3,94.86667,0.0,0.0
2014-07-06 11:28:00+00:00,275.65,93.666664,0.0,0.0
2014-07-06 11:29:00+00:00,274.83334,92.26667,0.0,0.0
2014-07-06 11:30:00+00:00,273.8,91.05,0.0,0.0
2014-07-06 11:31:00+00:00,271.25,90.13333,0.0,0.0
2014-07-06 11:32:00+00:00,269.88333,89.166664,0.0,0.0
2014-07-06 11:33:00+00:00,270.68332,88.73333,0.0,0.0
2014-07-06 11:34:00+00:00,269.93332,87.833336,0.0,0.0
2014-07-06 11:35:00+00:00,269.38333,87.0,0.0,0.0
2014-07-06 11:36:00+00:00,268.45,86.25,0.0,0.0
2014-07-06 11:37:00+00:00,274.38333,86.0,0.0,0.0
2014-07-06 11:38:00+00:00,277.68332,85.11667,0.0,0.0
2014-07-06 11:39:00+00:00,276.45,84.8,0.0,0.0
2014-07-06 11:40:00+00:00,276.58334,84.23333,0.0,0.0
2014-07-06 11:41:00+00:00,276.11667,83.76667,0.0,0.0
2014-07-06 11:42:00+00:00,276.2,83.0,0.0,0.0
2014-07-06 11:43:00+00:00,274.16666,83.0,0.0,0.0
2014-07-06 11:44:00+00:00,274.1,82.45,0.0,0.0
2014-07-06 11:45:00+00:00,272.11667,82.23333,0.0,0.0
2014-07-06 11:46:00+00:00,213.86667,4.1,0.0,0.0
2014-07-06 11:47:00+00:00,212.98334,0.0,0.0,0.0
2014-07-06 11:48:00+00:00,211.5,0.0,0.0,0.0
2014-07-06 11:49:00+00:00,211.35,0.0,0.0,0.0
2014-07-06 11:50:00+00:00,213.3,0.0,0.0,0.0
2014-07-06 11:51:00+00:00,212.25,0.0,0.0,0.0
2014-07-06 11:52:00+00:00,213.81667,0.0,0.0,0.0
2014-07-06 11:53:00+00:00,212.9,0.0,0.0,0.0
2014-07-06 11:54:00+00:00,212.5,0.0,0.0,0.0
2014-07-06 11:55:00+00:00,219.53334,2.9333334,0.0,0.0
2014-07-06 11:56:00+00:00,276.88333,82.65,0.0,0.0
2014-07-06 11:57:00+00:00,276.13333,81.9,0.0,0.0
2014-07-06 11:58:00+00:00,278.5,85.4,0.0,0.0
2014-07-06 11:59:00+00:00,282.01666,88.6,0.0,0.0
2014-07-06 12:00:00+00:00,288.26666,91.85,0.0,0.0
2014-07-06 12:01:00+00:00,290.15,93.75,0.0,0.0
2014-07-06 12:02:00+00:00,291.2,95.9,0.0,0.0
2014-07-06 12:03:00+00:00,294.76666,97.5,0.0,0.0
2014-07-06 12:04:00+00:00,306.46667,96.61667,0.0,0.0
2014-07-06 12:05:00+00:00,305.83334,95.2,0.0,0.0
2014-07-06 12:06:00+00:00,302.11667,94.833336,0.0,0.0
2014-07-06 12:07:00+00:00,304.01666,94.25,0.0,0.0
2014-07-06 12:08:00+00:00,304.6,94.1,0.0,0.0
2014-07-06 12:09:00+00:00,301.6,94.13333,0.0,0.0
2014-07-06 12:10:00+00:00,303.45,94.0,0.0,0.0
2014-07-06 12:11:00+00:00,303.55,93.9,0.0,0.0
2014-07-06 12:12:00+00:00,301.16666,93.75,0.0,0.0
2014-07-06 12:13:00+00:00,305.56668,93.833336,0.0,0.0
2014-07-06 12:14:00+00:00,302.26666,93.333336,0.0,0.0
2014-07-06 12:15:00+00:00,302.11667,93.1,0.0,0.0
2014-07-06 12:16:00+00:00,300.8,93.13333,0.0,0.0
2014-07-06 12:17:00+00:00,303.1,92.9,0.0,0.0
2014-07-06 12:18:00+00:00,303.53333,92.9,0.0,0.0
2014-07-06 12:19:00+00:00,306.71667,92.9,0.0,0.0
2014-07-06 12:20:00+00:00,306.08334,93.53333,0.0,0.0
2014-07-06 12:21:00+00:00,301.96667,93.15,0.0,0.0
2014-07-06 12:22:00+00:00,301.78333,93.13333,0.0,0.0
2014-07-06 12:23:00+00:00,236.71666,23.25,0.0,0.0
2014-07-06 12:24:00+00:00,222.1,0.0,0.0,0.0
2014-07-06 12:25:00+00:00,220.25,0.0,0.0,0.0
2014-07-06 12:26:00+00:00,222.38333,0.0,0.0,0.0
2014-07-06 12:27:00+00:00,219.91667,0.0,0.0,0.0
2014-07-06 12:28:00+00:00,223.06667,0.0,0.0,0.0
2014-07-06 12:29:00+00:00,219.98334,0.0,0.0,0.0
2014-07-06 12:30:00+00:00,220.16667,0.0,0.0,0.0
2014-07-06 12:31:00+00:00,218.6,0.0,0.0,0.0
2014-07-06 12:32:00+00:00,218.5,0.0,0.0,0.0
2014-07-06 12:33:00+00:00,217.91667,0.0,0.0,0.0
2014-07-06 12:34:00+00:00,218.91667,0.0,0.0,0.0
2014-07-06 12:35:00+00:00,221.06667,0.0,0.0,0.0
2014-07-06 12:36:00+00:00,218.21666,0.0,0.0,0.0
2014-07-06 12:37:00+00:00,219.06667,0.0,0.0,0.0
2014-07-06 12:38:00+00:00,219.63333,0.0,0.0,0.0
2014-07-06 12:39:00+00:00,219.7,0.0,0.0,0.0
2014-07-06 12:40:00+00:00,221.61667,0.0,0.0,0.0
2014-07-06 12:41:00+00:00,217.73334,0.0,0.0,0.0
2014-07-06 12:42:00+00:00,217.58333,0.0,0.0,0.0
2014-07-06 12:43:00+00:00,216.93333,0.0,0.0,0.0
2014-07-06 12:44:00+00:00,210.51666,0.0,0.0,0.0
2014-07-06 12:45:00+00:00,204.33333,0.0,0.0,0.0
2014-07-06 12:46:00+00:00,204.61667,0.0,0.0,0.0
2014-07-06 12:47:00+00:00,204.4,0.0,0.0,0.0
2014-07-06 12:48:00+00:00,203.31667,0.0,0.0,0.0
2014-07-06 12:49:00+00:00,203.86667,0.0,0.0,0.0
2014-07-06 12:50:00+00:00,203.76666,0.0,0.0,0.0
2014-07-06 12:51:00+00:00,204.5,0.0,0.0,0.0
2014-07-06 12:52:00+00:00,210.88333,0.0,0.0,0.0
2014-07-06 12:53:00+00:00,212.06667,0.0,0.0,0.0
2014-07-06 12:54:00+00:00,217.35,22.75,0.0,0.0
2014-07-06 12:55:00+00:00,285.36667,126.26667,0.0,0.0
2014-07-06 12:56:00+00:00,282.91666,90.28333,0.0,0.0
2014-07-06 12:57:00+00:00,280.2,90.23333,0.0,0.0
2014-07-06 12:58:00+00:00,283.18332,89.166664,0.0,0.0
2014-07-06 12:59:00+00:00,279.5,88.21667,0.0,0.0
2014-07-06 13:00:00+00:00,279.56668,87.416664,0.0,0.0
2014-07-06 13:01:00+00:00,295.95,86.75,0.0,0.0
2014-07-06 13:02:00+00:00,296.23334,86.0,0.0,0.0
2014-07-06 13:03:00+00:00,295.58334,85.5,0.0,0.0
2014-07-06 13:04:00+00:00,292.83334,84.96667,0.0,0.0
2014-07-06 13:05:00+00:00,292.08334,84.0,0.0,0.0
2014-07-06 13:06:00+00:00,261.5,54.483334,0.0,0.0
2014-07-06 13:07:00+00:00,235.95,0.0,0.0,0.0
2014-07-06 13:08:00+00:00,227.7,0.0,0.0,0.0
2014-07-06 13:09:00+00:00,217.43333,0.0,0.0,0.0
2014-07-06 13:10:00+00:00,219.88333,0.0,0.0,0.0
2014-07-06 13:11:00+00:00,220.11667,0.0,0.0,0.0
2014-07-06 13:12:00+00:00,215.91667,0.0,0.0,0.0
2014-07-06 13:13:00+00:00,217.1,0.0,0.0,0.0
2014-07-06 13:14:00+00:00,215.1,0.0,0.0,0.0
2014-07-06 13:15:00+00:00,218.7,0.0,0.0,0.0
2014-07-06 13:16:00+00:00,218.76666,0.0,0.0,0.0
2014-07-06 13:17:00+00:00,216.75,0.0,0.0,0.0
2014-07-06 13:18:00+00:00,217.48334,0.0,0.0,0.0
2014-07-06 13:19:00+00:00,220.4,0.0,0.0,0.0
2014-07-06 13:20:00+00:00,218.3,0.0,0.0,0.0
2014-07-06 13:21:00+00:00,217.1,0.0,0.0,0.0
2014-07-06 13:22:00+00:00,220.16667,0.0,0.0,0.0
2014-07-06 13:23:00+00:00,229.35,0.0,0.0,0.0
2014-07-06 13:24:00+00:00,230.36667,0.0,0.0,0.0
2014-07-06 13:25:00+00:00,230.05,0.0,0.0,0.0
2014-07-06 13:26:00+00:00,231.21666,0.0,0.0,0.0
2014-07-06 13:27:00+00:00,232.38333,0.0,0.0,0.0
2014-07-06 13:28:00+00:00,229.71666,0.0,0.0,0.0
2014-07-06 13:29:00+00:00,229.83333,0.0,0.0,0.0
2014-07-06 13:30:00+00:00,232.13333,0.0,0.0,0.0
2014-07-06 13:31:00+00:00,230.31667,0.0,0.0,0.0
2014-07-06 13:32:00+00:00,230.08333,0.0,0.0,0.0
2014-07-06 13:33:00+00:00,229.26666,0.0,0.0,0.0
2014-07-06 13:34:00+00:00,272.65,49.3,0.0,0.0
2014-07-06 13:35:00+00:00,297.55,92.416664,0.0,0.0
2014-07-06 13:36:00+00:00,296.23334,88.75,0.0,0.0
2014-07-06 13:37:00+00:00,298.41666,92.35,0.0,0.0
2014-07-06 13:38:00+00:00,300.85,94.1,0.0,0.0
2014-07-06 13:39:00+00:00,304.73334,95.75,0.0,0.0
2014-07-06 13:40:00+00:00,305.53333,96.53333,0.0,0.0
2014-07-06 13:41:00+00:00,303.85,95.51667,0.0,0.0
2014-07-06 13:42:00+00:00,303.56668,94.25,0.0,0.0
2014-07-06 13:43:00+00:00,300.58334,93.21667,0.0,0.0
2014-07-06 13:44:00+00:00,300.95,92.9,0.0,0.0
2014-07-06 13:45:00+00:00,300.9,93.0,0.0,0.0
2014-07-06 13:46:00+00:00,302.45,93.25,0.0,0.0
2014-07-06 13:47:00+00:00,301.63333,93.36667,0.0,0.0
2014-07-06 13:48:00+00:00,302.33334,93.21667,0.0,0.0
2014-07-06 13:49:00+00:00,284.7,93.333336,0.0,0.0
2014-07-06 13:50:00+00:00,283.83334,93.55,0.0,0.0
2014-07-06 13:51:00+00:00,284.06668,93.583336,0.0,0.0
2014-07-06 13:52:00+00:00,283.9,93.416664,0.0,0.0
2014-07-06 13:53:00+00:00,285.16666,93.583336,0.0,0.0
2014-07-06 13:54:00+00:00,283.5,93.55,0.0,0.0
2014-07-06 13:55:00+00:00,284.78333,93.3,0.0,0.0
2014-07-06 13:56:00+00:00,285.76666,93.23333,0.0,0.0
2014-07-06 13:57:00+00:00,286.85,92.933334,0.0,0.0
2014-07-06 13:58:00+00:00,284.71667,93.25,0.0,0.0
2014-07-06 13:59:00+00:00,283.4,93.26667,0.0,0.0
2014-07-06 14:00:00+00:00,286.73334,93.95,0.0,0.0
2014-07-06 14:01:00+00:00,284.13333,90.066666,0.0,0.0
2014-07-06 14:02:00+00:00,280.08334,87.683334,0.0,0.0
2014-07-06 14:03:00+00:00,254.05,69.01667,0.0,0.0
2014-07-06 14:04:00+00:00,215.13333,0.0,0.0,0.0
2014-07-06 14:05:00+00:00,213.18333,0.0,0.0,0.0
2014-07-06 14:06:00+00:00,211.51666,0.0,0.0,0.0
2014-07-06 14:07:00+00:00,210.9,0.0,0.0,0.0
2014-07-06 14:08:00+00:00,210.65,0.0,0.0,0.0
2014-07-06 14:09:00+00:00,205.03334,0.0,0.0,0.0
2014-07-06 14:10:00+00:00,201.56667,0.0,0.0,0.0
2014-07-06 14:11:00+00:00,202.66667,0.0,0.0,0.0
2014-07-06 14:12:00+00:00,202.05,0.0,0.0,0.0
2014-07-06 14:13:00+00:00,202.06667,0.0,0.0,0.0
2014-07-06 14:14:00+00:00,200.6,0.0,0.0,0.0
2014-07-06 14:15:00+00:00,201.18333,0.0,0.0,0.0
2014-07-06 14:16:00+00:00,200.98334,0.0,0.0,0.0
2014-07-06 14:17:00+00:00,201.33333,0.0,0.0,0.0
2014-07-06 14:18:00+00:00,201.95,0.0,0.0,0.0
2014-07-06 14:19:00+00:00,201.25,0.0,0.0,0.0
2014-07-06 14:20:00+00:00,200.75,0.0,0.0,0.0
