datetime,aggregate,fridge,tv,washing_machine
2014-06-18 04:13:00+00:00,155.46666,0.0,0.0,0.0
2014-06-18 04:14:00+00:00,156.8,0.0,0.0,0.0
2014-06-18 04:15:00+00:00,156.4,0.0,0.0,0.0
2014-06-18 04:16:00+00:00,156.25,0.0,0.0,0.0
2014-06-18 04:17:00+00:00,156.85,0.0,0.0,0.0
2014-06-18 04:18:00+00:00,157.0,0.0,0.0,0.0
2014-06-18 04:19:00+00:00,157.1,0.0,0.0,0.0
2014-06-18 04:20:00+00:00,157.3,0.0,0.0,0.0
2014-06-18 04:21:00+00:00,156.71666,0.0,0.0,0.0
2014-06-18 04:22:00+00:00,157.13333,0.0,0.0,0.0
2014-06-18 04:23:00+00:00,157.4,0.0,0.0,0.0
2014-06-18 04:24:00+00:00,157.4,0.0,0.0,0.0
2014-06-18 04:25:00+00:00,157.45,0.0,0.0,0.0
2014-06-18 04:26:00+00:00,157.21666,0.0,0.0,0.0
2014-06-18 04:27:00+00:00,157.81667,0.0,0.0,0.0
2014-06-18 04:28:00+00:00,157.0,0.0,0.0,0.0
2014-06-18 04:29:00+00:00,157.5,0.0,0.0,0.0
2014-06-18 04:30:00+00:00,157.01666,0.0,0.0,0.0
2014-06-18 04:31:00+00:00,157.61667,0.0,0.0,0.0
2014-06-18 04:32:00+00:00,156.1,0.0,0.0,0.0
2014-06-18 04:33:00+00:00,156.4,0.0,0.0,0.0
2014-06-18 04:34:00+00:00,155.95,0.0,0.0,0.0
2014-06-18 04:35:00+00:00,157.23334,0.0,0.0,0.0
2014-06-18 04:36:00+00:00,156.2,0.0,0.0,0.0
2014-06-18 04:37:00+00:00,155.85,0.0,0.0,0.0
2014-06-18 04:38:00+00:00,156.3,0.0,0.0,0.0
2014-06-18 04:39:00+00:00,156.6,0.0,0.0,0.0
2014-06-18 04:40:00+00:00,156.65,0.0,0.0,0.0
2014-06-18 04:41:00+00:00,156.95,0.0,0.0,0.0
2014-06-18 04:42:00+00:00,203.1,67.38333,0.0,0.0
2014-06-18 04:43:00+00:00,212.61667,88.88333,0.0,0.0
2014-06-18 04:44:00+00:00,213.1,89.26667,0.0,0.0
2014-06-18 04:45:00+00:00,212.53334,88.35,0.0,0.0
2014-06-18 04:46:00+00:00,212.38333,87.75,0.0,0.0
2014-06-18 04:47:00+00:00,209.91667,87.1,0.0,0.0
2014-06-18 04:48:00+00:00,210.05,86.1,0.0,0.0
2014-06-18 04:49:00+00:00,207.73334,85.4,0.0,0.0
2014-06-18 04:50:00+00:00,209.36667,84.96667,0.0,0.0
2014-06-18 04:51:00+00:00,206.8,84.23333,0.0,0.0
2014-06-18 04:52:00+00:00,205.41667,83.73333,0.0,0.0
2014-06-18 04:53:00+00:00,156.4,4.1,0.0,0.0
2014-06-18 04:54:00+00:00,156.65,0.0,0.0,0.0
2014-06-18 04:55:00+00:00,155.38333,0.0,0.0,0.0
2014-06-18 04:56:00+00:00,156.3,0.0,0.0,0.0
2014-06-18 04:57:00+00:00,157.4,0.0,0.0,0.0
2014-06-18 04:58:00+00:00,156.9,0.0,0.0,0.0
2014-06-18 04:59:00+00:00,156.1,0.0,0.0,0.0
2014-06-18 05:00:00+00:00,157.51666,0.0,0.0,0.0
2014-06-18 05:01:00+00:00,158.4,0.0,0.0,0.0
2014-06-18 05:02:00+00:00,158.46666,0.0,0.0,0.0
2014-06-18 05:03:00+00:00,156.91667,0.0,0.0,0.0
2014-06-18 05:04:00+00:00,157.63333,0.0,0.0,0.0
2014-06-18 05:05:00+00:00,156.91667,0.0,0.0,0.0
2014-06-18 05:06:00+00:00,156.36667,0.0,0.0,0.0
2014-06-18 05:07:00+00:00,156.11667,0.0,0.0,0.0
2014-06-18 05:08:00+00:00,156.08333,0.0,0.0,0.0
2014-06-18 05:09:00+00:00,156.06667,0.0,0.0,0.0
2014-06-18 05:10:00+00:00,192.85,53.85,0.0,0.0
2014-06-18 05:11:00+00:00,209.15,89.78333,0.0,0.0
2014-06-18 05:12:00+00:00,207.5,85.71667,0.0,0.0
2014-06-18 05:13:00+00:00,212.66667,89.183334,0.0,0.0
2014-06-18 05:14:00+00:00,213.03334,91.083336,0.0,0.0
2014-06-18 05:15:00+00:00,212.85,92.65,0.0,0.0
2014-06-18 05:16:00+00:00,216.25,93.0,0.0,0.0
2014-06-18 05:17:00+00:00,215.95,92.23333,0.0,0.0
2014-06-18 05:18:00+00:00,215.11667,91.26667,0.0,0.0
2014-06-18 05:19:00+00:00,213.23334,89.95,0.0,0.0
2014-06-18 05:20:00+00:00,214.31667,89.21667,0.0,0.0
2014-06-18 05:21:00+00:00,214.0,89.26667,0.0,0.0
2014-06-18 05:22:00+00:00,214.0,89.166664,0.0,0.0
2014-06-18 05:23:00+00:00,214.28334,89.13333,0.0,0.0
2014-06-18 05:24:00+00:00,214.0,89.15,0.0,0.0
2014-06-18 05:25:00+00:00,213.7,101.26667,0.0,0.0
2014-06-18 05:26:00+00:00,214.48334,89.333336,0.0,0.0
2014-06-18 05:27:00+00:00,210.98334,89.36667,0.0,0.0
2014-06-18 05:28:00+00:00,209.31667,90.01667,0.0,0.0
2014-06-18 05:29:00+00:00,211.41667,91.8,0.0,0.0
2014-06-18 05:30:00+00:00,213.4,92.13333,0.0,0.0
2014-06-18 05:31:00+00:00,212.73334,89.61667,0.0,0.0
2014-06-18 05:32:00+00:00,209.4,87.816666,0.0,0.0
2014-06-18 05:33:00+00:00,208.91667,86.13333,0.0,0.0
2014-06-18 05:34:00+00:00,207.56667,85.13333,0.0,0.0
2014-06-18 05:35:00+00:00,206.35,84.833336,0.0,0.0
2014-06-18 05:36:00+00:00,178.4,41.866665,0.0,0.0
2014-06-18 05:37:00+00:00,156.03334,0.0,0.0,0.0
2014-06-18 05:38:00+00:00,156.6,0.0,0.0,0.0
2014-06-18 05:39:00+00:00,156.63333,0.0,0.0,0.0
2014-06-18 05:40:00+00:00,156.2,0.0,0.0,0.0
2014-06-18 05:41:00+00:00,157.21666,0.0,0.0,0.0
2014-06-18 05:42:00+00:00,157.66667,0.0,0.0,0.0
2014-06-18 05:43:00+00:00,157.15,0.0,0.0,0.0
2014-06-18 05:44:00+00:00,156.75,0.0,0.0,0.0
2014-06-18 05:45:00+00:00,156.25,0.0,0.0,0.0
2014-06-18 05:46:00+00:00,156.96666,0.0,0.0,0.0
2014-06-18 05:47:00+00:00,156.15,0.0,0.0,0.0
2014-06-18 05:48:00+00:00,156.0,0.0,0.0,0.0
2014-06-18 05:49:00+00:00,156.9,0.0,0.0,0.0
2014-06-18 05:50:00+00:00,156.45,0.0,0.0,0.0
2014-06-18 05:51:00+00:00,156.03334,0.0,0.0,0.0
2014-06-18 05:52:00+00:00,157.45,0.0,0.0,0.0
2014-06-18 05:53:00+00:00,157.45,0.0,0.0,0.0
2014-06-18 05:54:00+00:00,156.83333,0.0,0.0,0.0
2014-06-18 05:55:00+00:00,155.96666,0.0,0.0,0.0
2014-06-18 05:56:00+00:00,154.95,0.0,0.0,0.0
2014-06-18 05:57:00+00:00,156.35,0.0,0.0,0.0
2014-06-18 05:58:00+00:00,155.6,0.0,0.0,0.0
2014-06-18 05:59:00+00:00,156.81667,0.0,0.0,0.0
2014-06-18 06:00:00+00:00,159.45,0.0,0.0,0.0
2014-06-18 06:01:00+00:00,158.73334,0.0,0.0,0.0
2014-06-18 06:02:00+00:00,159.03334,0.0,0.0,0.0
2014-06-18 06:03:00+00:00,157.03334,0.0,0.0,0.0
2014-06-18 06:04:00+00:00,158.11667,0.0,0.0,0.0
2014-06-18 06:05:00+00:00,157.95,0.0,0.0,0.0
2014-06-18 06:06:00+00:00,154.91667,0.0,0.0,0.0
2014-06-18 06:07:00+00:00,154.58333,0.0,0.0,0.0
2014-06-18 06:08:00+00:00,155.83333,0.0,0.0,0.0
2014-06-18 06:09:00+00:00,156.2,0.0,0.0,0.0
2014-06-18 06:10:00+00:00,154.9,0.0,0.0,0.0
2014-06-18 06:11:00+00:00,154.63333,0.0,0.0,0.0
2014-06-18 06:12:00+00:00,155.6,0.0,0.0,0.0
2014-06-18 06:13:00+00:00,155.71666,0.0,0.0,0.0
2014-06-18 06:14:00+00:00,155.75,0.0,0.0,0.0
2014-06-18 06:15:00+00:00,154.8,0.0,0.0,0.0
2014-06-18 06:16:00+00:00,156.6,0.0,0.0,0.0
2014-06-18 06:17:00+00:00,155.41667,0.0,0.0,0.0
2014-06-18 06:18:00+00:00,178.01666,0.0,0.0,0.0
2014-06-18 06:19:00+00:00,213.95,94.95,0.0,0.0
2014-06-18 06:20:00+00:00,209.51666,88.03333,0.0,0.0
2014-06-18 06:21:00+00:00,208.86667,88.35,0.0,0.0
2014-06-18 06:22:00+00:00,208.45,88.13333,0.0,0.0
2014-06-18 06:23:00+00:00,207.51666,87.183334,0.0,0.0
2014-06-18 06:24:00+00:00,207.13333,86.63333,0.0,0.0
2014-06-18 06:25:00+00:00,207.16667,86.0,0.0,0.0
2014-06-18 06:26:00+00:00,207.66667,85.166664,0.0,0.0
2014-06-18 06:27:00+00:00,205.13333,84.9,0.0,0.0
2014-06-18 06:28:00+00:00,205.6,84.3,0.0,0.0
2014-06-18 06:29:00+00:00,182.28334,60.3,0.0,0.0
2014-06-18 06:30:00+00:00,154.1,0.0,0.0,0.0
2014-06-18 06:31:00+00:00,155.1,0.0,0.0,0.0
2014-06-18 06:32:00+00:00,155.0,0.0,0.0,0.0
2014-06-18 06:33:00+00:00,155.01666,0.0,0.0,0.0
2014-06-18 06:34:00+00:00,155.86667,0.0,0.0,0.0
2014-06-18 06:35:00+00:00,154.25,0.0,0.0,0.0
2014-06-18 06:36:00+00:00,155.18333,0.0,0.0,0.0
2014-06-18 06:37:00+00:00,154.46666,0.0,0.0,0.0
2014-06-18 06:38:00+00:00,153.75,0.0,0.0,0.0
2014-06-18 06:39:00+00:00,156.43333,0.0,0.0,0.0
2014-06-18 06:40:00+00:00,155.1,0.0,0.0,0.0
2014-06-18 06:41:00+00:00,154.03334,0.0,0.0,0.0
2014-06-18 06:42:00+00:00,156.23334,0.0,0.0,0.0
2014-06-18 06:43:00+00:00,153.18333,0.0,0.0,0.0
2014-06-18 06:44:00+00:00,154.08333,0.0,0.0,0.0
2014-06-18 06:45:00+00:00,208.5,66.4,0.0,0.0
2014-06-18 06:46:00+00:00,210.48334,88.03333,0.0,0.0
2014-06-18 06:47:00+00:00,207.4,86.1,0.0,0.0
2014-06-18 06:48:00+00:00,211.78334,89.45,0.0,0.0
2014-06-18 06:49:00+00:00,213.41667,91.78333,0.0,0.0
2014-06-18 06:50:00+00:00,216.18333,93.083336,0.0,0.0
2014-06-18 06:51:00+00:00,213.7,93.28333,0.0,0.0
2014-06-18 06:52:00+00:00,214.53334,92.88333,0.0,0.0
2014-06-18 06:53:00+00:00,213.63333,91.433334,0.0,0.0
2014-06-18 06:54:00+00:00,211.13333,90.4,0.0,0.0
2014-06-18 06:55:00+00:00,208.13333,90.1,0.0,0.0
2014-06-18 06:56:00+00:00,209.53334,89.88333,0.0,0.0
2014-06-18 06:57:00+00:00,208.81667,90.03333,0.0,0.0
2014-06-18 06:58:00+00:00,207.6,89.9,0.0,0.0
2014-06-18 06:59:00+00:00,208.61667,89.73333,0.0,0.0
2014-06-18 07:00:00+00:00,212.26666,90.0,0.0,0.0
2014-06-18 07:01:00+00:00,213.1,89.86667,0.0,0.0
2014-06-18 07:02:00+00:00,212.28334,90.0,0.0,0.0
2014-06-18 07:03:00+00:00,211.36667,90.61667,0.0,0.0
2014-06-18 07:04:00+00:00,218.98334,91.916664,0.0,0.0
2014-06-18 07:05:00+00:00,276.58334,91.066666,0.0,0.0
2014-06-18 07:06:00+00:00,275.53333,88.11667,0.0,0.0
2014-06-18 07:07:00+00:00,261.1,87.23333,0.0,0.0
2014-06-18 07:08:00+00:00,256.58334,85.98333,0.0,0.0
2014-06-18 07:09:00+00:00,270.6,84.833336,0.0,0.0
2014-06-18 07:10:00+00:00,227.01666,60.433334,0.0,0.0
2014-06-18 07:11:00+00:00,188.58333,0.0,0.0,0.0
2014-06-18 07:12:00+00:00,189.18333,0.0,0.0,0.0
2014-06-18 07:13:00+00:00,206.68333,0.0,0.0,0.0
2014-06-18 07:14:00+00:00,195.63333,0.0,0.0,0.0
2014-06-18 07:15:00+00:00,188.6,0.0,0.0,0.0
2014-06-18 07:16:00+00:00,188.8,0.0,0.0,0.0
2014-06-18 07:17:00+00:00,189.45,0.0,0.0,0.0
2014-06-18 07:18:00+00:00,195.95,0.0,0.0,0.0
2014-06-18 07:19:00+00:00,205.3,0.0,0.0,0.0
2014-06-18 07:20:00+00:00,189.48334,0.0,0.0,0.0
2014-06-18 07:21:00+00:00,190.51666,0.0,0.0,0.0
2014-06-18 07:22:00+00:00,189.58333,0.0,0.0,0.0
2014-06-18 07:23:00+00:00,188.26666,0.0,0.0,0.0
2014-06-18 07:24:00+00:00,185.15,0.0,0.0,0.0
2014-06-18 07:25:00+00:00,177.68333,0.0,0.0,0.0
2014-06-18 07:26:00+00:00,181.1,0.0,0.0,0.0
2014-06-18 07:27:00+00:00,176.78334,0.0,0.0,0.0
2014-06-18 07:28:00+00:00,159.58333,0.0,0.0,0.0
2014-06-18 07:29:00+00:00,159.35,0.0,0.0,0.0
2014-06-18 07:30:00+00:00,156.98334,0.0,0.0,0.0
2014-06-18 07:31:00+00:00,157.56667,0.0,0.0,0.0
2014-06-18 07:32:00+00:00,154.88333,0.0,0.0,0.0
2014-06-18 07:33:00+00:00,155.86667,0.0,0.0,0.0
2014-06-18 07:34:00+00:00,155.28334,0.0,0.0,0.0
2014-06-18 07:35:00+00:00,154.38333,0.0,0.0,0.0
2014-06-18 07:36:00+00:00,155.56667,0.0,0.0,0.0
2014-06-18 07:37:00+00:00,155.86667,0.0,0.0,0.0
2014-06-18 07:38:00+00:00,155.65,0.0,0.0,0.0
2014-06-18 07:39:00+00:00,156.45,0.0,0.0,0.0
2014-06-18 07:40:00+00:00,156.36667,0.0,0.0,0.0
2014-06-18 07:41:00+00:00,156.3,0.0,0.0,0.0
2014-06-18 07:42:00+00:00,155.96666,0.0,0.0,0.0
2014-06-18 07:43:00+00:00,160.91667,0.0,0.0,0.0
2014-06-18 07:44:00+00:00,158.43333,0.0,0.0,0.0
2014-06-18 07:45:00+00:00,157.81667,0.0,0.0,0.0
2014-06-18 07:46:00+00:00,164.48334,0.0,0.0,0.0
2014-06-18 07:47:00+00:00,195.03334,0.28333333,0.0,0.0
2014-06-18 07:48:00+00:00,1211.8833,3.4,0.0,0.0
2014-06-18 07:49:00+00:00,2574.7334,0.0,0.0,0.0
2014-06-18 07:50:00+00:00,1441.2833,0.0,0.0,0.0
2014-06-18 07:51:00+00:00,238.55,1.7,0.0,0.0
2014-06-18 07:52:00+00:00,289.93332,217.7,0.0,0.0
2014-06-18 07:53:00+00:00,306.96667,89.433334,0.0,0.0
2014-06-18 07:54:00+00:00,306.88333,91.166664,0.0,0.0
2014-06-18 07:55:00+00:00,312.88333,92.5,0.0,0.0
2014-06-18 07:56:00+00:00,1542.9667,89.88333,0.0,0.0
2014-06-18 07:57:00+00:00,1903.15,86.433334,0.0,0.0
2014-06-18 07:58:00+00:00,1891.1666,85.78333,0.0,0.0
2014-06-18 07:59:00+00:00,1018.5,85.1,0.0,0.0
2014-06-18 08:00:00+00:00,312.88333,84.8,0.0,0.0
2014-06-18 08:01:00+00:00,311.03333,84.1,0.0,0.0
2014-06-18 08:02:00+00:00,308.9,84.03333,0.0,0.0
2014-06-18 08:03:00+00:00,238.75,10.8,0.0,0.0
2014-06-18 08:04:00+00:00,234.35,0.0,0.0,0.0
2014-06-18 08:05:00+00:00,236.68333,0.0,0.0,0.0
2014-06-18 08:06:00+00:00,234.35,0.0,0.0,0.0
2014-06-18 08:07:00+00:00,231.16667,0.0,0.0,0.0
2014-06-18 08:08:00+00:00,231.35,0.0,0.0,0.0
2014-06-18 08:09:00+00:00,237.15,4.0,0.0,0.0
2014-06-18 08:10:00+00:00,1033.3667,1.7,0.0,0.0
2014-06-18 08:11:00+00:00,438.95,2.4,0.0,0.0
2014-06-18 08:12:00+00:00,247.18333,9.3,0.0,0.0
2014-06-18 08:13:00+00:00,307.16666,90.86667,0.0,0.0
2014-06-18 08:14:00+00:00,396.21667,86.933334,0.0,0.0
2014-06-18 08:15:00+00:00,479.91666,87.71667,0.0,0.0
2014-06-18 08:16:00+00:00,505.25,90.45,0.0,0.0
2014-06-18 08:17:00+00:00,510.21667,92.6,0.0,0.0
2014-06-18 08:18:00+00:00,506.76666,94.083336,0.0,0.0
2014-06-18 08:19:00+00:00,492.16666,93.55,0.0,0.0
2014-06-18 08:20:00+00:00,485.83334,92.683334,0.0,0.0
2014-06-18 08:21:00+00:00,482.76666,91.05,0.0,0.0
2014-06-18 08:22:00+00:00,478.1,90.1,0.0,0.0
2014-06-18 08:23:00+00:00,484.46667,89.583336,0.0,0.0
2014-06-18 08:24:00+00:00,430.11667,89.55,0.0,0.0
2014-06-18 08:25:00+00:00,382.68332,89.333336,0.0,0.0
2014-06-18 08:26:00+00:00,383.85,89.53333,0.0,0.0
2014-06-18 08:27:00+00:00,381.35,89.11667,0.0,0.0
2014-06-18 08:28:00+00:00,378.96667,89.933334,0.0,0.0
2014-06-18 08:29:00+00:00,386.9,89.76667,0.0,0.0
2014-06-18 08:30:00+00:00,384.91666,89.583336,0.0,0.0
2014-06-18 08:31:00+00:00,380.55,89.46667,0.0,0.0
2014-06-18 08:32:00+00:00,383.25,89.78333,0.0,0.0
2014-06-18 08:33:00+00:00,385.48334,89.7,0.0,0.0
2014-06-18 08:34:00+00:00,386.1,89.78333,0.0,0.0
2014-06-18 08:35:00+00:00,381.76666,89.75,0.0,0.0
2014-06-18 08:36:00+00:00,384.16666,90.2,0.0,0.0
2014-06-18 08:37:00+00:00,383.25,91.86667,0.0,0.0
2014-06-18 08:38:00+00:00,383.36667,89.71667,0.0,0.0
2014-06-18 08:39:00+00:00,378.9,87.05,0.0,0.0
2014-06-18 08:40:00+00:00,371.75,85.86667,0.0,0.0
2014-06-18 08:41:00+00:00,334.93332,53.716667,0.0,0.0
2014-06-18 08:42:00+00:00,314.6,0.0,0.0,0.0
2014-06-18 08:43:00+00:00,311.33334,0.0,0.0,0.0
2014-06-18 08:44:00+00:00,314.38333,0.0,0.0,0.0
2014-06-18 08:45:00+00:00,309.88333,0.0,0.0,0.0
2014-06-18 08:46:00+00:00,310.05,0.0,0.0,0.0
2014-06-18 08:47:00+00:00,308.41666,0.0,0.0,0.0
2014-06-18 08:48:00+00:00,309.25,0.0,0.0,0.0
2014-06-18 08:49:00+00:00,313.05,0.0,0.0,0.0
2014-06-18 08:50:00+00:00,315.65,0.0,0.0,0.0
2014-06-18 08:51:00+00:00,337.0,0.0,0.0,0.0
2014-06-18 08:52:00+00:00,330.56668,0.0,0.0,0.0
2014-06-18 08:53:00+00:00,353.66666,0.0,0.0,0.0
2014-06-18 08:54:00+00:00,365.98334,0.0,0.0,0.0
2014-06-18 08:55:00+00:00,369.05,0.0,0.0,0.0
2014-06-18 08:56:00+00:00,361.1,0.0,0.0,0.0
2014-06-18 08:57:00+00:00,361.4,0.0,0.0,0.0
2014-06-18 08:58:00+00:00,362.03333,0.0,0.0,0.0
2014-06-18 08:59:00+00:00,364.11667,0.0,0.0,0.0
2014-06-18 09:00:00+00:00,366.91666,0.0,0.0,0.0
2014-06-18 09:01:00+00:00,377.16666,0.0,0.0,0.0
2014-06-18 09:02:00+00:00,380.05,0.0,0.0,0.0
2014-06-18 09:03:00+00:00,373.08334,0.0,0.0,0.0
2014-06-18 09:04:00+00:00,365.01666,0.0,0.0,0.0
2014-06-18 09:05:00+00:00,364.93332,0.0,0.0,0.0
