datetime,aggregate,fridge,tv,washing_machine
2013-07-07 16:38:00+00:00,171.9,0.0,0.0,0.0
2013-07-07 16:39:00+00:00,172.85,0.0,0.0,0.0
2013-07-07 16:40:00+00:00,172.83333,0.0,0.0,0.0
2013-07-07 16:41:00+00:00,172.73334,0.0,0.0,0.0
2013-07-07 16:42:00+00:00,172.71666,0.0,0.0,0.0
2013-07-07 16:43:00+00:00,173.1,0.0,0.0,0.0
2013-07-07 16:44:00+00:00,173.75,0.0,0.0,0.0
2013-07-07 16:45:00+00:00,174.5,1.9833333,0.0,0.0
2013-07-07 16:46:00+00:00,173.58333,0.0,0.0,0.0
2013-07-07 16:47:00+00:00,173.31667,0.0,0.0,0.0
2013-07-07 16:48:00+00:00,273.2,0.0,38.65,0.0
2013-07-07 16:49:00+00:00,406.1,0.0,107.13333,0.0
2013-07-07 16:50:00+00:00,411.25,0.0,119.916664,0.0
2013-07-07 16:51:00+00:00,411.76666,0.0,116.13333,0.0
2013-07-07 16:52:00+00:00,437.45,76.35,117.11667,0.0
2013-07-07 16:53:00+00:00,486.95,94.916664,113.73333,0.0
2013-07-07 16:54:00+00:00,488.73334,90.0,116.53333,0.0
2013-07-07 16:55:00+00:00,489.5,89.316666,116.6,0.0
2013-07-07 16:56:00+00:00,481.03333,88.36667,112.26667,0.0
2013-07-07 16:57:00+00:00,477.26666,87.3,110.26667,0.0
2013-07-07 16:58:00+00:00,485.5,86.71667,115.78333,0.0
2013-07-07 16:59:00+00:00,483.31668,85.583336,113.45,0.0
2013-07-07 17:00:00+00:00,483.46667,85.166664,118.96667,0.0
2013-07-07 17:01:00+00:00,472.96667,84.96667,113.9,0.0
2013-07-07 17:02:00+00:00,470.93332,84.183334,114.88333,0.0
2013-07-07 17:03:00+00:00,460.3,78.15,111.05,0.0
2013-07-07 17:04:00+00:00,403.35,2.2666667,112.1,0.0
2013-07-07 17:05:00+00:00,398.33334,0.0,111.9,0.0
2013-07-07 17:06:00+00:00,403.28333,0.0,114.833336,0.0
2013-07-07 17:07:00+00:00,407.93332,0.0,120.683334,0.0
2013-07-07 17:08:00+00:00,406.4,0.0,116.183334,0.0
2013-07-07 17:09:00+00:00,405.83334,0.0,115.566666,0.0
2013-07-07 17:10:00+00:00,390.15,0.0,105.9,0.0
2013-07-07 17:11:00+00:00,402.96667,0.0,119.333336,0.0
2013-07-07 17:12:00+00:00,407.88333,0.0,117.683334,0.0
2013-07-07 17:13:00+00:00,472.9,24.833334,128.55,0.0
2013-07-07 17:14:00+00:00,494.33334,90.23333,128.86667,0.0
2013-07-07 17:15:00+00:00,496.56668,90.833336,128.6,0.0
2013-07-07 17:16:00+00:00,491.3,92.11667,123.11667,0.0
2013-07-07 17:17:00+00:00,490.51666,106.86667,118.666664,0.0
2013-07-07 17:18:00+00:00,488.8,97.11667,114.683334,0.0
2013-07-07 17:19:00+00:00,615.65,108.066666,114.13333,0.0
2013-07-07 17:20:00+00:00,549.7167,97.333336,114.03333,0.0
2013-07-07 17:21:00+00:00,465.23334,95.78333,95.65,0.0
2013-07-07 17:22:00+00:00,490.65,94.71667,116.36667,0.0
2013-07-07 17:23:00+00:00,487.0,94.333336,116.566666,0.0
2013-07-07 17:24:00+00:00,492.63333,94.066666,118.63333,0.0
2013-07-07 17:25:00+00:00,491.4,93.833336,123.46667,0.0
2013-07-07 17:26:00+00:00,488.45,93.86667,120.51667,0.0
2013-07-07 17:27:00+00:00,490.36667,94.0,117.86667,0.0
2013-07-07 17:28:00+00:00,469.3,93.9,101.71667,0.0
2013-07-07 17:29:00+00:00,473.15,93.76667,100.316666,0.0
2013-07-07 17:30:00+00:00,436.95,93.86667,84.73333,0.0
2013-07-07 17:31:00+00:00,326.15,93.76667,0.0,0.0
2013-07-07 17:32:00+00:00,327.31668,93.48333,0.0,0.0
2013-07-07 17:33:00+00:00,325.65,93.38333,0.0,0.0
2013-07-07 17:34:00+00:00,327.51666,93.61667,0.0,0.0
2013-07-07 17:35:00+00:00,328.56668,93.53333,0.0,0.0
2013-07-07 17:36:00+00:00,327.23334,93.6,0.0,0.0
2013-07-07 17:37:00+00:00,327.66666,93.73333,0.0,0.0
2013-07-07 17:38:00+00:00,329.4,93.61667,0.0,0.0
2013-07-07 17:39:00+00:00,328.73334,93.76667,0.0,0.0
2013-07-07 17:40:00+00:00,289.18332,62.55,0.0,0.0
2013-07-07 17:41:00+00:00,249.9,0.0,0.0,0.0
2013-07-07 17:42:00+00:00,250.13333,0.0,0.0,0.0
2013-07-07 17:43:00+00:00,250.15,0.0,0.0,0.0
2013-07-07 17:44:00+00:00,250.38333,0.0,0.0,0.0
2013-07-07 17:45:00+00:00,248.96666,0.0,0.0,0.0
2013-07-07 17:46:00+00:00,248.96666,0.0,0.0,0.0
2013-07-07 17:47:00+00:00,249.75,0.0,0.0,0.0
2013-07-07 17:48:00+00:00,250.0,0.0,0.0,0.0
2013-07-07 17:49:00+00:00,251.3,0.0,0.0,0.0
2013-07-07 17:50:00+00:00,250.16667,0.0,0.0,0.0
2013-07-07 17:51:00+00:00,249.35,0.0,0.0,0.0
2013-07-07 17:52:00+00:00,249.86667,0.0,0.0,0.0
2013-07-07 17:53:00+00:00,252.25,0.0,0.0,0.0
2013-07-07 17:54:00+00:00,251.0,0.0,0.0,0.0
2013-07-07 17:55:00+00:00,231.33333,0.0,0.0,0.0
2013-07-07 17:56:00+00:00,219.41667,0.0,0.0,0.0
2013-07-07 17:57:00+00:00,219.83333,0.0,0.0,0.0
2013-07-07 17:58:00+00:00,219.9,0.0,0.0,0.0
2013-07-07 17:59:00+00:00,218.8,0.0,0.0,0.0
2013-07-07 18:00:00+00:00,221.68333,0.0,0.0,0.0
2013-07-07 18:01:00+00:00,221.85,0.0,0.0,0.0
2013-07-07 18:02:00+00:00,236.4,0.0,0.0,0.0
2013-07-07 18:03:00+00:00,254.75,0.0,0.0,0.0
2013-07-07 18:04:00+00:00,236.15,0.0,0.0,0.0
2013-07-07 18:05:00+00:00,220.23334,0.0,0.0,0.0
2013-07-07 18:06:00+00:00,219.26666,0.0,0.0,0.0
2013-07-07 18:07:00+00:00,225.15,0.0,0.0,0.0
2013-07-07 18:08:00+00:00,230.0,0.0,0.0,0.0
2013-07-07 18:09:00+00:00,223.08333,0.0,0.0,0.0
2013-07-07 18:10:00+00:00,220.66667,0.0,0.0,0.0
2013-07-07 18:11:00+00:00,235.45,10.4,0.0,0.0
2013-07-07 18:12:00+00:00,295.6,95.833336,0.0,0.0
2013-07-07 18:13:00+00:00,289.3,90.0,0.0,0.0
2013-07-07 18:14:00+00:00,287.46667,88.933334,0.0,0.0
2013-07-07 18:15:00+00:00,321.43332,87.86667,0.0,0.0
2013-07-07 18:16:00+00:00,316.25,87.15,0.0,0.0
2013-07-07 18:17:00+00:00,286.55,86.2,0.0,0.0
2013-07-07 18:18:00+00:00,285.1,85.583336,0.0,0.0
2013-07-07 18:19:00+00:00,284.9,84.86667,0.0,0.0
2013-07-07 18:20:00+00:00,283.53333,84.38333,0.0,0.0
2013-07-07 18:21:00+00:00,283.21667,84.15,0.0,0.0
2013-07-07 18:22:00+00:00,278.53333,83.833336,0.0,0.0
2013-07-07 18:23:00+00:00,219.65,8.3,0.0,0.0
2013-07-07 18:24:00+00:00,220.28334,0.0,0.0,0.0
2013-07-07 18:25:00+00:00,220.16667,0.0,0.0,0.0
2013-07-07 18:26:00+00:00,219.48334,0.0,0.0,0.0
2013-07-07 18:27:00+00:00,233.08333,0.0,0.0,0.0
2013-07-07 18:28:00+00:00,250.6,0.0,0.0,0.0
2013-07-07 18:29:00+00:00,221.86667,0.0,0.0,0.0
2013-07-07 18:30:00+00:00,219.85,0.0,0.0,0.0
2013-07-07 18:31:00+00:00,220.31667,0.0,0.0,0.0
2013-07-07 18:32:00+00:00,244.41667,164.4,0.0,0.0
2013-07-07 18:33:00+00:00,288.5,90.433334,0.0,0.0
2013-07-07 18:34:00+00:00,288.0,89.76667,0.0,0.0
2013-07-07 18:35:00+00:00,290.06668,91.51667,0.0,0.0
2013-07-07 18:36:00+00:00,294.2,94.26667,0.0,0.0
2013-07-07 18:37:00+00:00,297.4,96.316666,0.0,0.0
2013-07-07 18:38:00+00:00,298.28333,97.4,0.0,0.0
2013-07-07 18:39:00+00:00,296.33334,96.25,0.0,0.0
2013-07-07 18:40:00+00:00,296.03333,95.183334,0.0,0.0
2013-07-07 18:41:00+00:00,293.88333,94.2,0.0,0.0
2013-07-07 18:42:00+00:00,325.0,94.0,0.0,0.0
2013-07-07 18:43:00+00:00,314.86667,93.96667,0.0,0.0
2013-07-07 18:44:00+00:00,292.06668,93.666664,0.0,0.0
2013-07-07 18:45:00+00:00,294.1,93.73333,0.0,0.0
2013-07-07 18:46:00+00:00,293.38333,93.25,0.0,0.0
2013-07-07 18:47:00+00:00,293.8,93.15,0.0,0.0
2013-07-07 18:48:00+00:00,293.13333,93.36667,0.0,0.0
2013-07-07 18:49:00+00:00,292.55,93.26667,0.0,0.0
2013-07-07 18:50:00+00:00,293.13333,93.0,0.0,0.0
2013-07-07 18:51:00+00:00,292.66666,93.0,0.0,0.0
2013-07-07 18:52:00+00:00,288.5,93.11667,0.0,0.0
2013-07-07 18:53:00+00:00,289.01666,93.0,0.0,0.0
2013-07-07 18:54:00+00:00,289.3,92.86667,0.0,0.0
2013-07-07 18:55:00+00:00,243.1,43.4,0.0,0.0
2013-07-07 18:56:00+00:00,215.85,0.0,0.0,0.0
2013-07-07 18:57:00+00:00,216.4,0.0,0.0,0.0
2013-07-07 18:58:00+00:00,214.95,0.0,0.0,0.0
2013-07-07 18:59:00+00:00,213.38333,0.0,0.0,0.0
2013-07-07 19:00:00+00:00,215.9,0.0,0.0,0.0
2013-07-07 19:01:00+00:00,215.61667,0.0,0.0,0.0
2013-07-07 19:02:00+00:00,215.3,0.0,0.0,0.0
2013-07-07 19:03:00+00:00,214.73334,0.0,0.0,0.0
2013-07-07 19:04:00+00:00,214.51666,0.0,0.0,0.0
2013-07-07 19:05:00+00:00,213.75,0.0,0.0,0.0
2013-07-07 19:06:00+00:00,212.4,0.0,0.0,0.0
2013-07-07 19:07:00+00:00,213.88333,2.1,0.0,0.0
2013-07-07 19:08:00+00:00,212.38333,0.0,0.0,0.0
2013-07-07 19:09:00+00:00,212.88333,0.0,0.0,0.0
2013-07-07 19:10:00+00:00,212.11667,0.0,0.0,0.0
2013-07-07 19:11:00+00:00,213.25,0.0,0.0,0.0
2013-07-07 19:12:00+00:00,212.6,0.0,0.0,0.0
2013-07-07 19:13:00+00:00,212.93333,0.0,0.0,0.0
2013-07-07 19:14:00+00:00,214.0,0.0,0.0,0.0
2013-07-07 19:15:00+00:00,213.3,0.0,0.0,0.0
2013-07-07 19:16:00+00:00,213.2,0.0,0.0,0.0
2013-07-07 19:17:00+00:00,213.08333,0.0,0.0,0.0
2013-07-07 19:18:00+00:00,212.71666,0.0,0.0,0.0
2013-07-07 19:19:00+00:00,215.76666,2.2666667,0.0,0.0
2013-07-07 19:20:00+00:00,214.85,4.25,0.0,0.0
2013-07-07 19:21:00+00:00,212.05,0.0,0.0,0.0
2013-07-07 19:22:00+00:00,212.73334,0.0,0.0,0.0
2013-07-07 19:23:00+00:00,212.35,2.2666667,0.0,0.0
2013-07-07 19:24:00+00:00,212.68333,0.0,0.0,0.0
2013-07-07 19:25:00+00:00,557.5,8.133333,0.0,0.0
2013-07-07 19:26:00+00:00,1890.05,54.65,0.0,0.0
2013-07-07 19:27:00+00:00,1900.4166,93.95,0.0,0.0
2013-07-07 19:28:00+00:00,1918.0834,96.583336,0.0,0.0
2013-07-07 19:29:00+00:00,684.95,89.45,0.0,0.0
2013-07-07 19:30:00+00:00,289.86667,95.53333,0.0,0.0
2013-07-07 19:31:00+00:00,288.2,95.9,0.0,0.0
2013-07-07 19:32:00+00:00,287.8,96.4,0.0,0.0
2013-07-07 19:33:00+00:00,356.06668,98.01667,37.033333,0.0
2013-07-07 19:34:00+00:00,443.26666,99.0,109.8,0.0
2013-07-07 19:35:00+00:00,440.93332,97.55,106.833336,0.0
2013-07-07 19:36:00+00:00,443.61667,96.433334,105.05,0.0
2013-07-07 19:37:00+00:00,441.43332,95.23333,106.73333,0.0
2013-07-07 19:38:00+00:00,436.43332,95.13333,103.8,0.0
2013-07-07 19:39:00+00:00,438.08334,94.86667,105.7,0.0
2013-07-07 19:40:00+00:00,445.1,94.816666,112.78333,0.0
2013-07-07 19:41:00+00:00,448.08334,94.5,114.48333,0.0
2013-07-07 19:42:00+00:00,448.85,94.45,117.1,0.0
2013-07-07 19:43:00+00:00,451.36667,94.46667,114.76667,0.0
2013-07-07 19:44:00+00:00,436.41666,94.13333,101.3,0.0
2013-07-07 19:45:00+00:00,432.1,94.0,101.86667,0.0
2013-07-07 19:46:00+00:00,431.06668,94.35,101.25,0.0
2013-07-07 19:47:00+00:00,425.36667,94.13333,95.76667,0.0
2013-07-07 19:48:00+00:00,424.83334,93.86667,94.316666,0.0
2013-07-07 19:49:00+00:00,436.95,93.75,102.28333,0.0
2013-07-07 19:50:00+00:00,441.26666,93.71667,112.13333,0.0
2013-07-07 19:51:00+00:00,440.3,93.46667,106.76667,0.0
2013-07-07 19:52:00+00:00,437.81668,93.7,102.73333,0.0
2013-07-07 19:53:00+00:00,443.2,93.73333,114.11667,0.0
2013-07-07 19:54:00+00:00,446.5,97.48333,116.38333,0.0
2013-07-07 19:55:00+00:00,437.01666,93.4,107.98333,0.0
2013-07-07 19:56:00+00:00,444.96667,93.48333,114.65,0.0
2013-07-07 19:57:00+00:00,457.66666,93.333336,123.166664,0.0
2013-07-07 19:58:00+00:00,405.1,57.6,109.433334,0.0
2013-07-07 19:59:00+00:00,364.2,0.0,109.55,0.0
2013-07-07 20:00:00+00:00,367.46667,0.0,112.45,0.0
2013-07-07 20:01:00+00:00,366.36667,0.0,110.05,0.0
2013-07-07 20:02:00+00:00,373.28333,0.0,115.63333,0.0
2013-07-07 20:03:00+00:00,373.1,0.0,117.316666,0.0
2013-07-07 20:04:00+00:00,364.38333,0.0,110.7,0.0
2013-07-07 20:05:00+00:00,367.96667,0.0,116.78333,0.0
2013-07-07 20:06:00+00:00,369.75,2.55,114.35,0.0
2013-07-07 20:07:00+00:00,359.8,4.866667,108.35,0.0
2013-07-07 20:08:00+00:00,1073.2833,0.0,109.36667,0.0
2013-07-07 20:09:00+00:00,361.5,0.0,111.71667,0.0
2013-07-07 20:10:00+00:00,355.23334,0.0,108.6,0.0
2013-07-07 20:11:00+00:00,356.46667,0.0,104.7,0.0
2013-07-07 20:12:00+00:00,359.16666,0.0,110.066666,0.0
2013-07-07 20:13:00+00:00,366.98334,0.0,112.85,0.0
2013-07-07 20:14:00+00:00,372.48334,0.0,119.71667,0.0
2013-07-07 20:15:00+00:00,1048.3,0.0,129.95,0.0
2013-07-07 20:16:00+00:00,366.25,0.0,115.13333,0.0
2013-07-07 20:17:00+00:00,373.7,0.0,120.8,0.0
2013-07-07 20:18:00+00:00,369.93332,0.0,114.78333,0.0
2013-07-07 20:19:00+00:00,359.71667,0.0,108.333336,0.0
2013-07-07 20:20:00+00:00,346.56668,0.0,96.05,0.0
2013-07-07 20:21:00+00:00,343.86667,0.0,93.8,0.0
2013-07-07 20:22:00+00:00,345.46667,0.0,93.63333,0.0
2013-07-07 20:23:00+00:00,358.9,0.0,103.816666,0.0
2013-07-07 20:24:00+00:00,361.08334,0.0,112.8,0.0
2013-07-07 20:25:00+00:00,365.73334,0.0,110.8,0.0
2013-07-07 20:26:00+00:00,426.66666,69.816666,109.7,0.0
2013-07-07 20:27:00+00:00,447.4,91.833336,114.48333,0.0
2013-07-07 20:28:00+00:00,449.26666,90.85,122.76667,0.0
2013-07-07 20:29:00+00:00,440.65,89.2,111.63333,0.0
2013-07-07 20:30:00+00:00,445.35,88.333336,117.21667,0.0
2013-07-07 20:31:00+00:00,441.01666,87.25,113.61667,0.0
2013-07-07 20:32:00+00:00,425.8,86.46667,102.666664,0.0
2013-07-07 20:33:00+00:00,433.0,85.28333,109.433334,0.0
2013-07-07 20:34:00+00:00,433.21667,84.86667,108.1,0.0
2013-07-07 20:35:00+00:00,427.48334,84.333336,104.03333,0.0
2013-07-07 20:36:00+00:00,429.9,83.75,106.833336,0.0
2013-07-07 20:37:00+00:00,428.36667,83.35,103.816666,0.0
2013-07-07 20:38:00+00:00,363.73334,17.983334,107.566666,0.0
2013-07-07 20:39:00+00:00,363.53333,0.0,110.333336,0.0
2013-07-07 20:40:00+00:00,344.4,0.0,94.76667,0.0
2013-07-07 20:41:00+00:00,338.78333,0.0,88.46667,0.0
2013-07-07 20:42:00+00:00,361.4,0.0,108.53333,0.0
2013-07-07 20:43:00+00:00,350.16666,0.0,99.25,0.0
2013-07-07 20:44:00+00:00,352.93332,0.0,102.916664,0.0
2013-07-07 20:45:00+00:00,360.4,0.0,114.03333,0.0
2013-07-07 20:46:00+00:00,352.06668,0.0,99.683334,0.0
2013-07-07 20:47:00+00:00,351.58334,0.0,100.666664,0.0
2013-07-07 20:48:00+00:00,418.65,86.86667,95.26667,0.0
2013-07-07 20:49:00+00:00,435.81668,89.083336,116.316666,0.0
2013-07-07 20:50:00+00:00,442.16666,89.95,118.48333,0.0
2013-07-07 20:51:00+00:00,443.85,92.583336,114.96667,0.0
2013-07-07 20:52:00+00:00,444.95,94.916664,115.01667,0.0
2013-07-07 20:53:00+00:00,450.2,96.1,109.88333,0.0
2013-07-07 20:54:00+00:00,449.63333,95.65,117.55,0.0
2013-07-07 20:55:00+00:00,436.25,94.75,104.433334,0.0
2013-07-07 20:56:00+00:00,443.95,94.13333,114.1,0.0
2013-07-07 20:57:00+00:00,427.4,93.28333,98.51667,0.0
2013-07-07 20:58:00+00:00,435.38333,92.75,101.55,0.0
2013-07-07 20:59:00+00:00,443.15,93.05,113.76667,0.0
2013-07-07 21:00:00+00:00,441.33334,92.45,111.35,0.0
2013-07-07 21:01:00+00:00,436.78333,92.78333,106.066666,0.0
2013-07-07 21:02:00+00:00,449.7,92.86667,121.36667,0.0
2013-07-07 21:03:00+00:00,452.6,93.0,123.6,0.0
2013-07-07 21:04:00+00:00,439.1,92.63333,114.45,0.0
2013-07-07 21:05:00+00:00,418.31668,92.583336,92.166664,0.0
2013-07-07 21:06:00+00:00,417.15,92.51667,91.76667,0.0
2013-07-07 21:07:00+00:00,421.4,92.71667,98.76667,0.0
2013-07-07 21:08:00+00:00,423.63333,92.48333,97.583336,0.0
2013-07-07 21:09:00+00:00,433.35,91.96667,106.46667,0.0
2013-07-07 21:10:00+00:00,432.76666,92.0,107.083336,0.0
2013-07-07 21:11:00+00:00,391.5,39.866665,114.183334,0.0
2013-07-07 21:12:00+00:00,349.51666,0.0,104.21667,0.0
2013-07-07 21:13:00+00:00,370.53333,0.0,119.01667,0.0
2013-07-07 21:14:00+00:00,351.48334,0.0,105.48333,0.0
2013-07-07 21:15:00+00:00,358.63333,0.0,109.76667,0.0
2013-07-07 21:16:00+00:00,365.83334,0.0,117.416664,0.0
2013-07-07 21:17:00+00:00,351.86667,0.0,102.28333,0.0
2013-07-07 21:18:00+00:00,359.25,0.0,113.88333,0.0
2013-07-07 21:19:00+00:00,362.9,0.0,115.63333,0.0
2013-07-07 21:20:00+00:00,362.75,0.0,115.05,0.0
2013-07-07 21:21:00+00:00,359.95,0.0,115.2,0.0
2013-07-07 21:22:00+00:00,364.1,0.0,117.38333,0.0
2013-07-07 21:23:00+00:00,359.73334,0.0,112.45,0.0
2013-07-07 21:24:00+00:00,357.95,0.0,109.13333,0.0
2013-07-07 21:25:00+00:00,356.76666,0.0,112.46667,0.0
2013-07-07 21:26:00+00:00,351.7,0.0,104.916664,0.0
2013-07-07 21:27:00+00:00,353.93332,0.0,104.53333,0.0
2013-07-07 21:28:00+00:00,360.71667,0.0,107.95,0.0
2013-07-07 21:29:00+00:00,360.61667,0.0,110.63333,0.0
2013-07-07 21:30:00+00:00,431.5,73.7,114.083336,0.0
2013-07-07 21:31:00+00:00,585.55,247.16667,112.61667,0.0
2013-07-07 21:32:00+00:00,585.4,246.98334,110.2,0.0
2013-07-07 21:33:00+00:00,584.7,246.73334,108.333336,0.0
2013-07-07 21:34:00+00:00,577.05,246.13333,105.65,0.0
2013-07-07 21:35:00+00:00,580.38336,246.76666,109.75,0.0
2013-07-07 21:36:00+00:00,590.5833,246.21666,111.55,0.0
2013-07-07 21:37:00+00:00,593.25,245.81667,113.78333,0.0
2013-07-07 21:38:00+00:00,586.1,244.13333,109.25,0.0
2013-07-07 21:39:00+00:00,590.6667,244.08333,113.55,0.0
2013-07-07 21:40:00+00:00,505.75,175.15,109.85,0.0
2013-07-07 21:41:00+00:00,364.16666,0.0,113.21667,0.0
2013-07-07 21:42:00+00:00,360.15,0.0,112.85,0.0
2013-07-07 21:43:00+00:00,343.06668,0.0,94.88333,0.0
2013-07-07 21:44:00+00:00,358.31668,0.0,111.933334,0.0
2013-07-07 21:45:00+00:00,362.43332,0.0,111.48333,0.0
2013-07-07 21:46:00+00:00,358.7,0.0,108.8,0.0
2013-07-07 21:47:00+00:00,358.0,0.0,109.933334,0.0
