datetime,aggregate,fridge,tv,washing_machine
2013-07-05 03:52:00+00:00,157.0,0.0,0.0,0.0
2013-07-05 03:53:00+00:00,157.2,0.0,0.0,0.0
2013-07-05 03:54:00+00:00,156.9,0.0,0.0,0.0
2013-07-05 03:55:00+00:00,157.43333,0.0,0.0,0.0
2013-07-05 03:56:00+00:00,157.08333,0.0,0.0,0.0
2013-07-05 03:57:00+00:00,156.73334,0.0,0.0,0.0
2013-07-05 03:58:00+00:00,156.7,0.0,0.0,0.0
2013-07-05 03:59:00+00:00,156.6,0.0,0.0,0.0
2013-07-05 04:00:00+00:00,158.48334,0.0,0.0,0.0
2013-07-05 04:01:00+00:00,158.3,0.0,0.0,0.0
2013-07-05 04:02:00+00:00,157.75,0.0,0.0,0.0
2013-07-05 04:03:00+00:00,157.63333,0.0,0.0,0.0
2013-07-05 04:04:00+00:00,157.91667,0.0,0.0,0.0
2013-07-05 04:05:00+00:00,157.15,0.0,0.0,0.0
2013-07-05 04:06:00+00:00,156.4,0.0,0.0,0.0
2013-07-05 04:07:00+00:00,156.28334,0.0,0.0,0.0
2013-07-05 04:08:00+00:00,156.23334,0.0,0.0,0.0
2013-07-05 04:09:00+00:00,156.31667,0.0,0.0,0.0
2013-07-05 04:10:00+00:00,156.45,0.0,0.0,0.0
2013-07-05 04:11:00+00:00,157.03334,0.0,0.0,0.0
2013-07-05 04:12:00+00:00,157.16667,0.0,0.0,0.0
2013-07-05 04:13:00+00:00,157.48334,0.0,0.0,0.0
2013-07-05 04:14:00+00:00,156.58333,0.0,0.0,0.0
2013-07-05 04:15:00+00:00,156.9,0.0,0.0,0.0
2013-07-05 04:16:00+00:00,156.5,0.0,0.0,0.0
2013-07-05 04:17:00+00:00,156.63333,0.0,0.0,0.0
2013-07-05 04:18:00+00:00,156.41667,0.0,0.0,0.0
2013-07-05 04:19:00+00:00,156.21666,0.0,0.0,0.0
2013-07-05 04:20:00+00:00,156.43333,0.0,0.0,0.0
2013-07-05 04:21:00+00:00,156.6,0.0,0.0,0.0
2013-07-05 04:22:00+00:00,156.8,0.0,0.0,0.0
2013-07-05 04:23:00+00:00,156.46666,0.0,0.0,0.0
2013-07-05 04:24:00+00:00,157.16667,0.0,0.0,0.0
2013-07-05 04:25:00+00:00,215.86667,92.21667,0.0,0.0
2013-07-05 04:26:00+00:00,211.41667,88.0,0.0,0.0
2013-07-05 04:27:00+00:00,213.7,87.51667,0.0,0.0
2013-07-05 04:28:00+00:00,215.21666,90.36667,0.0,0.0
2013-07-05 04:29:00+00:00,215.63333,91.9,0.0,0.0
2013-07-05 04:30:00+00:00,216.66667,92.4,0.0,0.0
2013-07-05 04:31:00+00:00,216.23334,92.36667,0.0,0.0
2013-07-05 04:32:00+00:00,215.38333,91.28333,0.0,0.0
2013-07-05 04:33:00+00:00,215.01666,90.23333,0.0,0.0
2013-07-05 04:34:00+00:00,215.05,89.916664,0.0,0.0
2013-07-05 04:35:00+00:00,214.4,90.083336,0.0,0.0
2013-07-05 04:36:00+00:00,214.33333,89.833336,0.0,0.0
2013-07-05 04:37:00+00:00,213.86667,89.53333,0.0,0.0
2013-07-05 04:38:00+00:00,214.78334,89.86667,0.0,0.0
2013-07-05 04:39:00+00:00,213.98334,89.833336,0.0,0.0
2013-07-05 04:40:00+00:00,213.81667,89.75,0.0,0.0
2013-07-05 04:41:00+00:00,214.26666,90.15,0.0,0.0
2013-07-05 04:42:00+00:00,214.63333,89.9,0.0,0.0
2013-07-05 04:43:00+00:00,214.85,89.816666,0.0,0.0
2013-07-05 04:44:00+00:00,215.03334,90.51667,0.0,0.0
2013-07-05 04:45:00+00:00,213.86667,90.11667,0.0,0.0
2013-07-05 04:46:00+00:00,214.01666,90.0,0.0,0.0
2013-07-05 04:47:00+00:00,214.26666,90.21667,0.0,0.0
2013-07-05 04:48:00+00:00,214.0,90.48333,0.0,0.0
2013-07-05 04:49:00+00:00,215.03334,90.5,0.0,0.0
2013-07-05 04:50:00+00:00,213.61667,90.11667,0.0,0.0
2013-07-05 04:51:00+00:00,214.35,90.36667,0.0,0.0
2013-07-05 04:52:00+00:00,214.35,90.183334,0.0,0.0
2013-07-05 04:53:00+00:00,214.85,91.63333,0.0,0.0
2013-07-05 04:54:00+00:00,213.06667,89.583336,0.0,0.0
2013-07-05 04:55:00+00:00,199.5,82.26667,0.0,0.0
2013-07-05 04:56:00+00:00,157.28334,0.0,0.0,0.0
2013-07-05 04:57:00+00:00,158.08333,0.0,0.0,0.0
2013-07-05 04:58:00+00:00,158.41667,0.0,0.0,0.0
2013-07-05 04:59:00+00:00,159.41667,0.0,0.0,0.0
2013-07-05 05:00:00+00:00,160.45,0.0,0.0,0.0
2013-07-05 05:01:00+00:00,160.6,0.0,0.0,0.0
2013-07-05 05:02:00+00:00,161.65,0.0,0.0,0.0
2013-07-05 05:03:00+00:00,161.1,0.0,0.0,0.0
2013-07-05 05:04:00+00:00,161.0,0.0,0.0,0.0
2013-07-05 05:05:00+00:00,160.1,0.0,0.0,0.0
2013-07-05 05:06:00+00:00,158.66667,0.0,0.0,0.0
2013-07-05 05:07:00+00:00,159.2,0.0,0.0,0.0
2013-07-05 05:08:00+00:00,159.1,0.0,0.0,0.0
2013-07-05 05:09:00+00:00,159.81667,0.0,0.0,0.0
2013-07-05 05:10:00+00:00,158.01666,0.0,0.0,0.0
2013-07-05 05:11:00+00:00,157.13333,0.0,0.0,0.0
2013-07-05 05:12:00+00:00,157.3,0.0,0.0,0.0
2013-07-05 05:13:00+00:00,157.31667,0.0,0.0,0.0
2013-07-05 05:14:00+00:00,156.93333,0.0,0.0,0.0
2013-07-05 05:15:00+00:00,158.93333,0.0,0.0,0.0
2013-07-05 05:16:00+00:00,159.8,0.0,0.0,0.0
2013-07-05 05:17:00+00:00,158.98334,0.0,0.0,0.0
2013-07-05 05:18:00+00:00,158.18333,0.0,0.0,0.0
2013-07-05 05:19:00+00:00,157.61667,0.0,0.0,0.0
2013-07-05 05:20:00+00:00,157.38333,0.0,0.0,0.0
2013-07-05 05:21:00+00:00,156.71666,0.0,0.0,0.0
2013-07-05 05:22:00+00:00,156.78334,0.0,0.0,0.0
2013-07-05 05:23:00+00:00,156.41667,0.0,0.0,0.0
2013-07-05 05:24:00+00:00,156.6,0.0,0.0,0.0
2013-07-05 05:25:00+00:00,157.4,0.0,0.0,0.0
2013-07-05 05:26:00+00:00,157.1,0.0,0.0,0.0
2013-07-05 05:27:00+00:00,156.8,0.0,0.0,0.0
2013-07-05 05:28:00+00:00,156.3,0.0,0.0,0.0
2013-07-05 05:29:00+00:00,156.68333,0.0,0.0,0.0
