datetime,aggregate,fridge,tv,washing_machine
2013-05-15 00:58:00+00:00,267.4,85.78333,0.0,0.0
2013-05-15 00:59:00+00:00,266.86667,85.0,0.0,0.0
2013-05-15 01:00:00+00:00,268.73334,84.183334,0.0,0.0
2013-05-15 01:01:00+00:00,365.7,83.23333,0.0,0.0
2013-05-15 01:02:00+00:00,307.18332,82.7,0.0,0.0
2013-05-15 01:03:00+00:00,219.66667,24.816668,0.0,0.0
2013-05-15 01:04:00+00:00,203.9,0.0,0.0,0.0
2013-05-15 01:05:00+00:00,203.45,0.0,0.0,0.0
2013-05-15 01:06:00+00:00,203.21666,0.0,0.0,0.0
2013-05-15 01:07:00+00:00,201.76666,0.0,0.0,0.0
2013-05-15 01:08:00+00:00,202.8,0.0,0.0,0.0
2013-05-15 01:09:00+00:00,202.01666,0.0,0.0,0.0
2013-05-15 01:10:00+00:00,198.25,0.0,0.0,0.0
2013-05-15 01:11:00+00:00,198.5,0.0,0.0,0.0
2013-05-15 01:12:00+00:00,198.76666,0.0,0.0,0.0
2013-05-15 01:13:00+00:00,195.83333,0.0,0.0,0.0
2013-05-15 01:14:00+00:00,195.1,0.0,0.0,0.0
2013-05-15 01:15:00+00:00,195.58333,0.0,0.0,0.0
2013-05-15 01:16:00+00:00,196.28334,0.0,0.0,0.0
2013-05-15 01:17:00+00:00,196.03334,0.0,0.0,0.0
2013-05-15 01:18:00+00:00,194.5,0.0,0.0,0.0
2013-05-15 01:19:00+00:00,194.81667,0.0,0.0,0.0
2013-05-15 01:20:00+00:00,195.2,0.0,0.0,0.0
2013-05-15 01:21:00+00:00,195.76666,0.0,0.0,0.0
2013-05-15 01:22:00+00:00,197.2,0.0,0.0,0.0
2013-05-15 01:23:00+00:00,196.26666,0.0,0.0,0.0
2013-05-15 01:24:00+00:00,195.9,0.0,0.0,0.0
2013-05-15 01:25:00+00:00,195.13333,0.0,0.0,0.0
2013-05-15 01:26:00+00:00,195.28334,0.0,0.0,0.0
2013-05-15 01:27:00+00:00,195.11667,0.0,0.0,0.0
2013-05-15 01:28:00+00:00,194.35,0.0,0.0,0.0
2013-05-15 01:29:00+00:00,195.2,0.0,0.0,0.0
2013-05-15 01:30:00+00:00,194.98334,0.0,0.0,0.0
2013-05-15 01:31:00+00:00,194.41667,0.0,0.0,0.0
2013-05-15 01:32:00+00:00,195.2,0.0,0.0,0.0
2013-05-15 01:33:00+00:00,194.5,0.0,0.0,0.0
2013-05-15 01:34:00+00:00,195.38333,0.0,0.0,0.0
2013-05-15 01:35:00+00:00,194.65,0.0,0.0,0.0
2013-05-15 01:36:00+00:00,194.8,0.0,0.0,0.0
2013-05-15 01:37:00+00:00,193.93333,0.0,0.0,0.0
2013-05-15 01:38:00+00:00,248.41667,0.0,0.0,0.0
2013-05-15 01:39:00+00:00,193.88333,0.0,0.0,0.0
2013-05-15 01:40:00+00:00,193.41667,0.0,0.0,0.0
2013-05-15 01:41:00+00:00,194.06667,0.0,0.0,0.0
2013-05-15 01:42:00+00:00,194.2,0.0,0.0,0.0
2013-05-15 01:43:00+00:00,183.83333,0.0,0.0,0.0
2013-05-15 01:44:00+00:00,155.51666,0.0,0.0,0.0
2013-05-15 01:45:00+00:00,155.45,0.0,0.0,0.0
2013-05-15 01:46:00+00:00,155.26666,0.0,0.0,0.0
2013-05-15 01:47:00+00:00,155.51666,0.0,0.0,0.0
2013-05-15 01:48:00+00:00,155.6,0.0,0.0,0.0
2013-05-15 01:49:00+00:00,155.38333,0.0,0.0,0.0
2013-05-15 01:50:00+00:00,155.31667,0.0,0.0,0.0
2013-05-15 01:51:00+00:00,204.41667,0.0,0.0,0.0
2013-05-15 01:52:00+00:00,155.51666,0.0,0.0,0.0
2013-05-15 01:53:00+00:00,155.65,0.0,0.0,0.0
2013-05-15 01:54:00+00:00,154.65,0.0,0.0,0.0
2013-05-15 01:55:00+00:00,155.28334,0.0,0.0,0.0
2013-05-15 01:56:00+00:00,188.63333,53.7,0.0,0.0
2013-05-15 01:57:00+00:00,208.48334,88.566666,0.0,0.0
2013-05-15 01:58:00+00:00,207.33333,86.933334,0.0,0.0
2013-05-15 01:59:00+00:00,207.66667,87.5,0.0,0.0
2013-05-15 02:00:00+00:00,214.65,91.416664,0.0,0.0
2013-05-15 02:01:00+00:00,230.8,91.333336,0.0,0.0
2013-05-15 02:02:00+00:00,236.18333,90.666664,0.0,0.0
2013-05-15 02:03:00+00:00,239.81667,91.0,0.0,0.0
2013-05-15 02:04:00+00:00,253.61667,91.0,0.0,0.0
2013-05-15 02:05:00+00:00,243.75,90.35,0.0,0.0
2013-05-15 02:06:00+00:00,272.36667,89.35,0.0,0.0
2013-05-15 02:07:00+00:00,259.83334,88.6,0.0,0.0
2013-05-15 02:08:00+00:00,268.15,87.8,0.0,0.0
2013-05-15 02:09:00+00:00,276.41666,86.71667,0.0,0.0
2013-05-15 02:10:00+00:00,268.73334,86.333336,0.0,0.0
2013-05-15 02:11:00+00:00,282.61667,85.86667,0.0,0.0
2013-05-15 02:12:00+00:00,283.2,86.0,0.0,0.0
2013-05-15 02:13:00+00:00,282.2,85.9,0.0,0.0
2013-05-15 02:14:00+00:00,273.35,86.183334,0.0,0.0
2013-05-15 02:15:00+00:00,282.23334,85.98333,0.0,0.0
2013-05-15 02:16:00+00:00,282.05,85.98333,0.0,0.0
2013-05-15 02:17:00+00:00,276.98334,85.78333,0.0,0.0
2013-05-15 02:18:00+00:00,281.11667,85.75,0.0,0.0
2013-05-15 02:19:00+00:00,278.51666,85.73333,0.0,0.0
2013-05-15 02:20:00+00:00,323.5,85.45,0.0,0.0
2013-05-15 02:21:00+00:00,347.58334,86.333336,0.0,0.0
2013-05-15 02:22:00+00:00,352.95,86.0,0.0,0.0
2013-05-15 02:23:00+00:00,338.2,86.0,0.0,0.0
2013-05-15 02:24:00+00:00,310.0,86.316666,0.0,0.0
2013-05-15 02:25:00+00:00,309.2,86.36667,0.0,0.0
2013-05-15 02:26:00+00:00,338.06668,86.833336,0.0,0.0
2013-05-15 02:27:00+00:00,335.1,89.13333,0.0,0.0
2013-05-15 02:28:00+00:00,330.8,87.6,0.0,0.0
2013-05-15 02:29:00+00:00,324.71667,85.61667,0.0,0.0
2013-05-15 02:30:00+00:00,304.86667,76.05,0.0,0.0
2013-05-15 02:31:00+00:00,252.25,0.0,0.0,0.0
2013-05-15 02:32:00+00:00,188.06667,0.0,0.0,0.0
2013-05-15 02:33:00+00:00,185.8,0.0,0.0,0.0
2013-05-15 02:34:00+00:00,186.25,0.0,0.0,0.0
2013-05-15 02:35:00+00:00,186.08333,0.0,0.0,0.0
2013-05-15 02:36:00+00:00,186.58333,0.0,0.0,0.0
2013-05-15 02:37:00+00:00,186.18333,0.0,0.0,0.0
2013-05-15 02:38:00+00:00,186.28334,0.0,0.0,0.0
2013-05-15 02:39:00+00:00,187.53334,0.0,0.0,0.0
2013-05-15 02:40:00+00:00,187.63333,0.0,0.0,0.0
2013-05-15 02:41:00+00:00,187.18333,0.0,0.0,0.0
2013-05-15 02:42:00+00:00,186.65,0.0,0.0,0.0
2013-05-15 02:43:00+00:00,186.35,0.0,0.0,0.0
2013-05-15 02:44:00+00:00,186.25,0.0,0.0,0.0
2013-05-15 02:45:00+00:00,186.03334,0.0,0.0,0.0
2013-05-15 02:46:00+00:00,196.3,0.0,0.0,0.0
2013-05-15 02:47:00+00:00,194.7,0.0,0.0,0.0
2013-05-15 02:48:00+00:00,180.58333,0.0,0.0,0.0
2013-05-15 02:49:00+00:00,180.61667,0.0,0.0,0.0
2013-05-15 02:50:00+00:00,165.75,0.0,0.0,0.0
2013-05-15 02:51:00+00:00,154.23334,0.0,0.0,0.0
2013-05-15 02:52:00+00:00,154.28334,0.0,0.0,0.0
2013-05-15 02:53:00+00:00,154.41667,0.0,0.0,0.0
2013-05-15 02:54:00+00:00,154.98334,0.0,0.0,0.0
2013-05-15 02:55:00+00:00,155.28334,0.0,0.0,0.0
2013-05-15 02:56:00+00:00,154.98334,0.0,0.0,0.0
2013-05-15 02:57:00+00:00,155.55,0.0,0.0,0.0
2013-05-15 02:58:00+00:00,155.28334,0.0,0.0,0.0
2013-05-15 02:59:00+00:00,155.71666,0.0,0.0,0.0
2013-05-15 03:00:00+00:00,156.33333,0.0,0.0,0.0
2013-05-15 03:01:00+00:00,156.41667,0.0,0.0,0.0
2013-05-15 03:02:00+00:00,156.13333,0.0,0.0,0.0
2013-05-15 03:03:00+00:00,156.06667,0.0,0.0,0.0
2013-05-15 03:04:00+00:00,156.21666,0.0,0.0,0.0
2013-05-15 03:05:00+00:00,155.9,0.0,0.0,0.0
2013-05-15 03:06:00+00:00,155.25,0.0,0.0,0.0
2013-05-15 03:07:00+00:00,154.21666,0.0,0.0,0.0
2013-05-15 03:08:00+00:00,154.06667,0.0,0.0,0.0
2013-05-15 03:09:00+00:00,154.93333,0.0,0.0,0.0
2013-05-15 03:10:00+00:00,153.86667,0.0,0.0,0.0
2013-05-15 03:11:00+00:00,153.8,0.0,0.0,0.0
2013-05-15 03:12:00+00:00,153.85,0.0,0.0,0.0
2013-05-15 03:13:00+00:00,248.05,0.0,0.0,0.0
2013-05-15 03:14:00+00:00,153.98334,0.0,0.0,0.0
2013-05-15 03:15:00+00:00,153.98334,0.0,0.0,0.0
2013-05-15 03:16:00+00:00,181.48334,182.31667,0.0,0.0
2013-05-15 03:17:00+00:00,206.03334,87.4,0.0,0.0
2013-05-15 03:18:00+00:00,204.2,85.53333,0.0,0.0
2013-05-15 03:19:00+00:00,205.35,86.71667,0.0,0.0
2013-05-15 03:20:00+00:00,204.93333,90.933334,0.0,0.0
2013-05-15 03:21:00+00:00,204.6,85.5,0.0,0.0
2013-05-15 03:22:00+00:00,204.58333,85.1,0.0,0.0
2013-05-15 03:23:00+00:00,204.05,84.566666,0.0,0.0
2013-05-15 03:24:00+00:00,204.3,83.88333,0.0,0.0
2013-05-15 03:25:00+00:00,259.41666,83.45,0.0,0.0
2013-05-15 03:26:00+00:00,268.23334,83.0,0.0,0.0
2013-05-15 03:27:00+00:00,154.98334,2.7666667,0.0,0.0
2013-05-15 03:28:00+00:00,154.9,0.0,0.0,0.0
2013-05-15 03:29:00+00:00,155.65,0.0,0.0,0.0
2013-05-15 03:30:00+00:00,155.25,0.0,0.0,0.0
2013-05-15 03:31:00+00:00,163.78334,0.0,0.0,0.0
2013-05-15 03:32:00+00:00,155.31667,0.0,0.0,0.0
2013-05-15 03:33:00+00:00,155.71666,0.0,0.0,0.0
2013-05-15 03:34:00+00:00,208.08333,0.0,0.0,0.0
2013-05-15 03:35:00+00:00,155.11667,0.0,0.0,0.0
2013-05-15 03:36:00+00:00,155.2,0.0,0.0,0.0
2013-05-15 03:37:00+00:00,154.9,0.0,0.0,0.0
2013-05-15 03:38:00+00:00,154.96666,0.0,0.0,0.0
2013-05-15 03:39:00+00:00,155.26666,0.0,0.0,0.0
2013-05-15 03:40:00+00:00,154.88333,0.0,0.0,0.0
2013-05-15 03:41:00+00:00,155.0,0.0,0.0,0.0
2013-05-15 03:42:00+00:00,154.65,0.0,0.0,0.0
2013-05-15 03:43:00+00:00,154.78334,0.0,0.0,0.0
2013-05-15 03:44:00+00:00,155.23334,0.0,0.0,0.0
2013-05-15 03:45:00+00:00,154.3,0.0,0.0,0.0
2013-05-15 03:46:00+00:00,154.88333,0.0,0.0,0.0
2013-05-15 03:47:00+00:00,258.33334,0.0,0.0,0.0
2013-05-15 03:48:00+00:00,154.41667,0.0,0.0,0.0
2013-05-15 03:49:00+00:00,155.26666,0.0,0.0,0.0
2013-05-15 03:50:00+00:00,155.8,0.0,0.0,0.0
2013-05-15 03:51:00+00:00,159.01666,0.0,0.0,0.0
2013-05-15 03:52:00+00:00,261.46667,0.0,0.0,0.0
2013-05-15 03:53:00+00:00,156.08333,0.0,0.0,0.0
2013-05-15 03:54:00+00:00,208.03334,0.0,0.0,0.0
2013-05-15 03:55:00+00:00,207.78334,0.0,0.0,0.0
2013-05-15 03:56:00+00:00,154.85,0.0,0.0,0.0
2013-05-15 03:57:00+00:00,154.58333,0.0,0.0,0.0
2013-05-15 03:58:00+00:00,245.7,0.0,0.0,0.0
2013-05-15 03:59:00+00:00,154.01666,0.0,0.0,0.0
2013-05-15 04:00:00+00:00,155.88333,0.0,0.0,0.0
2013-05-15 04:01:00+00:00,202.03334,0.0,0.0,0.0
2013-05-15 04:02:00+00:00,155.11667,0.0,0.0,0.0
2013-05-15 04:03:00+00:00,155.26666,0.0,0.0,0.0
2013-05-15 04:04:00+00:00,155.45,0.0,0.0,0.0
2013-05-15 04:05:00+00:00,155.15,0.0,0.0,0.0
2013-05-15 04:06:00+00:00,154.08333,0.0,0.0,0.0
2013-05-15 04:07:00+00:00,206.9,0.0,0.0,0.0
2013-05-15 04:08:00+00:00,186.13333,0.0,0.0,0.0
2013-05-15 04:09:00+00:00,153.71666,0.0,0.0,0.0
2013-05-15 04:10:00+00:00,258.23334,0.0,0.0,0.0
2013-05-15 04:11:00+00:00,153.6,0.0,0.0,0.0
2013-05-15 04:12:00+00:00,153.3,0.0,0.0,0.0
2013-05-15 04:13:00+00:00,153.31667,0.0,0.0,0.0
2013-05-15 04:14:00+00:00,153.45,0.0,0.0,0.0
2013-05-15 04:15:00+00:00,153.2,0.0,0.0,0.0
2013-05-15 04:16:00+00:00,207.01666,0.0,0.0,0.0
2013-05-15 04:17:00+00:00,196.76666,0.0,0.0,0.0
2013-05-15 04:18:00+00:00,153.8,0.0,0.0,0.0
2013-05-15 04:19:00+00:00,178.91667,0.0,0.0,0.0
2013-05-15 04:20:00+00:00,169.78334,20.3,0.0,0.0
2013-05-15 04:21:00+00:00,210.53334,92.333336,0.0,0.0
2013-05-15 04:22:00+00:00,203.88333,83.7,0.0,0.0
2013-05-15 04:23:00+00:00,204.21666,85.03333,0.0,0.0
2013-05-15 04:24:00+00:00,206.56667,87.38333,0.0,0.0
2013-05-15 04:25:00+00:00,207.61667,88.3,0.0,0.0
2013-05-15 04:26:00+00:00,300.6,88.433334,0.0,0.0
2013-05-15 04:27:00+00:00,232.18333,88.25,0.0,0.0
2013-05-15 04:28:00+00:00,207.51666,88.0,0.0,0.0
2013-05-15 04:29:00+00:00,208.25,87.13333,0.0,0.0
2013-05-15 04:30:00+00:00,206.56667,86.51667,0.0,0.0
2013-05-15 04:31:00+00:00,205.68333,86.05,0.0,0.0
2013-05-15 04:32:00+00:00,205.91667,85.75,0.0,0.0
2013-05-15 04:33:00+00:00,268.15,85.51667,0.0,0.0
2013-05-15 04:34:00+00:00,206.4,86.11667,0.0,0.0
2013-05-15 04:35:00+00:00,238.21666,86.13333,0.0,0.0
2013-05-15 04:36:00+00:00,317.53333,85.86667,0.0,0.0
2013-05-15 04:37:00+00:00,207.63333,85.7,0.0,0.0
2013-05-15 04:38:00+00:00,206.28334,85.86667,0.0,0.0
2013-05-15 04:39:00+00:00,206.78334,86.0,0.0,0.0
2013-05-15 04:40:00+00:00,206.55,85.88333,0.0,0.0
2013-05-15 04:41:00+00:00,666.5,85.86667,0.0,0.0
2013-05-15 04:42:00+00:00,749.9667,85.86667,0.0,0.0
2013-05-15 04:43:00+00:00,750.15,85.86667,0.0,0.0
2013-05-15 04:44:00+00:00,750.23334,86.0,0.0,0.0
2013-05-15 04:45:00+00:00,750.81665,85.9,0.0,0.0
2013-05-15 04:46:00+00:00,754.11664,86.0,0.0,0.0
2013-05-15 04:47:00+00:00,743.68335,86.2,0.0,0.0
2013-05-15 04:48:00+00:00,713.81665,87.6,0.0,0.0
2013-05-15 04:49:00+00:00,700.86664,89.51667,0.0,0.0
2013-05-15 04:50:00+00:00,644.11664,87.9,0.0,0.0
2013-05-15 04:51:00+00:00,716.7,85.76667,0.0,0.0
2013-05-15 04:52:00+00:00,683.01666,84.36667,0.0,0.0
2013-05-15 04:53:00+00:00,641.0833,84.03333,0.0,0.0
2013-05-15 04:54:00+00:00,749.43335,83.1,0.0,0.0
2013-05-15 04:55:00+00:00,632.8,23.333334,0.0,0.0
2013-05-15 04:56:00+00:00,566.51666,0.0,0.0,0.0
2013-05-15 04:57:00+00:00,618.35,0.0,0.0,0.0
2013-05-15 04:58:00+00:00,567.56665,0.0,0.0,0.0
2013-05-15 04:59:00+00:00,568.9667,0.0,0.0,0.0
2013-05-15 05:00:00+00:00,667.5333,0.0,0.0,0.0
2013-05-15 05:01:00+00:00,567.01666,0.0,0.0,0.0
2013-05-15 05:02:00+00:00,260.08334,0.0,0.0,0.0
2013-05-15 05:03:00+00:00,258.65,0.0,0.0,0.0
2013-05-15 05:04:00+00:00,364.83334,0.0,0.0,0.0
2013-05-15 05:05:00+00:00,563.48334,0.0,0.0,0.0
2013-05-15 05:06:00+00:00,636.86664,0.0,0.0,0.0
2013-05-15 05:07:00+00:00,589.55,0.0,0.0,0.0
2013-05-15 05:08:00+00:00,567.2,0.0,0.0,0.0
2013-05-15 05:09:00+00:00,240.3,0.0,0.0,0.0
2013-05-15 05:10:00+00:00,405.56668,0.0,0.0,0.0
2013-05-15 05:11:00+00:00,572.13336,0.0,0.0,0.0
2013-05-15 05:12:00+00:00,614.36664,0.0,0.0,0.0
2013-05-15 05:13:00+00:00,473.1,0.0,0.0,0.0
2013-05-15 05:14:00+00:00,258.11667,0.0,0.0,0.0
2013-05-15 05:15:00+00:00,508.95,0.0,0.0,0.0
2013-05-15 05:16:00+00:00,613.5333,0.0,0.0,0.0
2013-05-15 05:17:00+00:00,564.4167,0.0,0.0,0.0
2013-05-15 05:18:00+00:00,413.08334,0.0,0.0,0.0
2013-05-15 05:19:00+00:00,522.5833,0.0,0.0,0.0
2013-05-15 05:20:00+00:00,258.53333,0.0,0.0,0.0
2013-05-15 05:21:00+00:00,359.81668,0.0,0.0,0.0
2013-05-15 05:22:00+00:00,667.93335,0.0,0.0,0.0
2013-05-15 05:23:00+00:00,567.56665,0.0,0.0,0.0
2013-05-15 05:24:00+00:00,455.53333,0.0,0.0,0.0
2013-05-15 05:25:00+00:00,228.03334,0.0,0.0,0.0
2013-05-15 05:26:00+00:00,225.96666,0.0,0.0,0.0
2013-05-15 05:27:00+00:00,583.7167,0.0,0.0,0.0
2013-05-15 05:28:00+00:00,674.65,0.0,0.0,0.0
2013-05-15 05:29:00+00:00,535.51666,0.0,0.0,0.0
2013-05-15 05:30:00+00:00,258.95,0.0,0.0,0.0
2013-05-15 05:31:00+00:00,360.1,0.0,0.0,0.0
2013-05-15 05:32:00+00:00,262.1,0.0,0.0,0.0
2013-05-15 05:33:00+00:00,324.16666,0.0,0.0,0.0
2013-05-15 05:34:00+00:00,359.2,0.0,0.0,0.0
2013-05-15 05:35:00+00:00,301.88333,0.0,0.0,0.0
2013-05-15 05:36:00+00:00,307.36667,0.0,0.0,0.0
2013-05-15 05:37:00+00:00,308.83334,0.0,0.0,0.0
2013-05-15 05:38:00+00:00,361.7,0.0,0.0,0.0
2013-05-15 05:39:00+00:00,250.23334,0.0,0.0,0.0
2013-05-15 05:40:00+00:00,307.96667,0.0,0.0,0.0
2013-05-15 05:41:00+00:00,346.71667,0.0,0.0,0.0
2013-05-15 05:42:00+00:00,206.1,0.0,0.0,0.0
2013-05-15 05:43:00+00:00,191.53334,72.53333,0.0,0.0
2013-05-15 05:44:00+00:00,315.53333,86.53333,0.0,0.0
2013-05-15 05:45:00+00:00,279.06668,86.666664,0.0,0.0
2013-05-15 05:46:00+00:00,205.16667,87.1,0.0,0.0
2013-05-15 05:47:00+00:00,260.11667,86.8,0.0,0.0
2013-05-15 05:48:00+00:00,334.65,86.13333,0.0,0.0
2013-05-15 05:49:00+00:00,204.58333,85.35,0.0,0.0
2013-05-15 05:50:00+00:00,295.18332,84.78333,0.0,0.0
2013-05-15 05:51:00+00:00,312.16666,84.0,0.0,0.0
2013-05-15 05:52:00+00:00,272.11667,83.583336,0.0,0.0
2013-05-15 05:53:00+00:00,322.1,72.083336,0.0,0.0
2013-05-15 05:54:00+00:00,352.43332,0.0,0.0,0.0
2013-05-15 05:55:00+00:00,222.91667,0.0,0.0,0.0
2013-05-15 05:56:00+00:00,327.9,0.0,0.0,0.0
2013-05-15 05:57:00+00:00,232.73334,0.0,0.0,0.0
2013-05-15 05:58:00+00:00,292.4,0.0,0.0,0.0
2013-05-15 05:59:00+00:00,360.56668,0.0,0.0,0.0
2013-05-15 06:00:00+00:00,255.76666,0.0,0.0,0.0
2013-05-15 06:01:00+00:00,321.66666,0.0,0.0,0.0
2013-05-15 06:02:00+00:00,246.61667,0.0,0.0,0.0
2013-05-15 06:03:00+00:00,300.0,0.0,0.0,0.0
2013-05-15 06:04:00+00:00,262.81668,0.0,0.0,0.0
2013-05-15 06:05:00+00:00,218.76666,0.0,0.0,0.0
2013-05-15 06:06:00+00:00,258.7,0.0,0.0,0.0
2013-05-15 06:07:00+00:00,228.51666,0.0,0.0,0.0
2013-05-15 06:08:00+00:00,197.03334,0.0,0.0,0.0
2013-05-15 06:09:00+00:00,312.63333,0.0,0.0,0.0
2013-05-15 06:10:00+00:00,187.35,0.0,0.0,0.0
2013-05-15 06:11:00+00:00,216.73334,0.0,0.0,0.0
2013-05-15 06:12:00+00:00,291.95,0.0,0.0,0.0
2013-05-15 06:13:00+00:00,187.06667,0.0,0.0,0.0
2013-05-15 06:14:00+00:00,186.43333,0.0,0.0,0.0
2013-05-15 06:15:00+00:00,244.7,0.0,0.0,0.0
2013-05-15 06:16:00+00:00,240.86667,0.0,0.0,0.0
2013-05-15 06:17:00+00:00,187.41667,0.0,0.0,0.0
2013-05-15 06:18:00+00:00,288.88333,0.0,0.0,0.0
2013-05-15 06:19:00+00:00,199.13333,0.0,0.0,0.0
2013-05-15 06:20:00+00:00,187.33333,0.0,0.0,0.0
2013-05-15 06:21:00+00:00,225.91667,0.0,0.0,0.0
2013-05-15 06:22:00+00:00,280.23334,0.0,0.0,0.0
2013-05-15 06:23:00+00:00,203.58333,0.0,0.0,0.0
2013-05-15 06:24:00+00:00,194.3,0.0,0.0,0.0
2013-05-15 06:25:00+00:00,292.1,0.0,0.0,0.0
2013-05-15 06:26:00+00:00,201.71666,0.0,0.0,0.0
2013-05-15 06:27:00+00:00,256.25,0.0,0.0,0.0
2013-05-15 06:28:00+00:00,242.93333,0.0,0.0,0.0
2013-05-15 06:29:00+00:00,185.51666,0.0,0.0,0.0
2013-05-15 06:30:00+00:00,235.98334,0.0,0.0,0.0
2013-05-15 06:31:00+00:00,258.23334,0.0,0.0,0.0
2013-05-15 06:32:00+00:00,191.15,0.0,0.0,0.0
2013-05-15 06:33:00+00:00,195.91667,75.4,0.0,0.0
2013-05-15 06:34:00+00:00,257.56668,94.46667,0.0,0.0
2013-05-15 06:35:00+00:00,3065.5667,84.76667,0.0,0.0
2013-05-15 06:36:00+00:00,4083.7334,84.23333,55.833332,0.0
2013-05-15 06:37:00+00:00,1406.1833,86.76667,131.28334,0.0
2013-05-15 06:38:00+00:00,478.18332,90.4,121.51667,0.0
2013-05-15 06:39:00+00:00,624.1667,90.03333,104.6,0.0
2013-05-15 06:40:00+00:00,1154.0,88.9,95.63333,0.0
2013-05-15 06:41:00+00:00,519.51666,88.53333,133.65,0.0
2013-05-15 06:42:00+00:00,503.6,88.21667,105.4,0.0
2013-05-15 06:43:00+00:00,519.76666,87.63333,115.083336,0.0
2013-05-15 06:44:00+00:00,549.68335,89.23333,134.55,0.0
2013-05-15 06:45:00+00:00,536.13336,86.6,135.0,0.0
2013-05-15 06:46:00+00:00,531.4167,86.73333,131.55,0.0
2013-05-15 06:47:00+00:00,424.28333,87.6,60.266666,0.0
2013-05-15 06:48:00+00:00,387.93332,87.65,0.0,0.0
2013-05-15 06:49:00+00:00,427.23334,87.76667,0.0,0.0
2013-05-15 06:50:00+00:00,481.95,87.916664,0.0,0.0
