datetime,aggregate,fridge,tv,washing_machine
2014-06-25 00:38:00+00:00,192.8,45.166668,0.0,0.0
2014-06-25 00:39:00+00:00,218.36667,90.36667,0.0,0.0
2014-06-25 00:40:00+00:00,216.86667,87.98333,0.0,0.0
2014-06-25 00:41:00+00:00,219.76666,91.36667,0.0,0.0
2014-06-25 00:42:00+00:00,223.6,93.5,0.0,0.0
2014-06-25 00:43:00+00:00,226.06667,95.53333,0.0,0.0
2014-06-25 00:44:00+00:00,227.15,96.36667,0.0,0.0
2014-06-25 00:45:00+00:00,226.5,95.48333,0.0,0.0
2014-06-25 00:46:00+00:00,225.08333,94.2,0.0,0.0
2014-06-25 00:47:00+00:00,224.75,93.53333,0.0,0.0
2014-06-25 00:48:00+00:00,224.5,93.25,0.0,0.0
2014-06-25 00:49:00+00:00,223.88333,93.23333,0.0,0.0
2014-06-25 00:50:00+00:00,224.0,93.1,0.0,0.0
2014-06-25 00:51:00+00:00,223.9,92.61667,0.0,0.0
2014-06-25 00:52:00+00:00,224.63333,92.9,0.0,0.0
2014-06-25 00:53:00+00:00,223.45,92.86667,0.0,0.0
2014-06-25 00:54:00+00:00,222.6,93.11667,0.0,0.0
2014-06-25 00:55:00+00:00,224.08333,93.416664,0.0,0.0
2014-06-25 00:56:00+00:00,223.18333,93.166664,0.0,0.0
2014-06-25 00:57:00+00:00,222.96666,93.23333,0.0,0.0
2014-06-25 00:58:00+00:00,224.16667,93.13333,0.0,0.0
2014-06-25 00:59:00+00:00,222.0,93.11667,0.0,0.0
2014-06-25 01:00:00+00:00,220.88333,93.1,0.0,0.0
2014-06-25 01:01:00+00:00,224.06667,92.98333,0.0,0.0
2014-06-25 01:02:00+00:00,222.13333,92.9,0.0,0.0
2014-06-25 01:03:00+00:00,224.55,93.46667,0.0,0.0
2014-06-25 01:04:00+00:00,179.31667,30.55,0.0,0.0
2014-06-25 01:05:00+00:00,160.61667,0.0,0.0,0.0
2014-06-25 01:06:00+00:00,159.11667,0.0,0.0,0.0
2014-06-25 01:07:00+00:00,158.75,0.0,0.0,0.0
2014-06-25 01:08:00+00:00,158.18333,0.0,0.0,0.0
2014-06-25 01:09:00+00:00,158.13333,0.0,0.0,0.0
2014-06-25 01:10:00+00:00,157.88333,0.0,0.0,0.0
2014-06-25 01:11:00+00:00,158.85,0.0,0.0,0.0
2014-06-25 01:12:00+00:00,158.3,0.0,0.0,0.0
2014-06-25 01:13:00+00:00,158.8,0.0,0.0,0.0
2014-06-25 01:14:00+00:00,159.1,0.0,0.0,0.0
2014-06-25 01:15:00+00:00,158.13333,0.0,0.0,0.0
2014-06-25 01:16:00+00:00,158.08333,0.0,0.0,0.0
2014-06-25 01:17:00+00:00,158.6,0.0,0.0,0.0
2014-06-25 01:18:00+00:00,157.88333,0.0,0.0,0.0
2014-06-25 01:19:00+00:00,158.6,0.0,0.0,0.0
2014-06-25 01:20:00+00:00,157.23334,0.0,0.0,0.0
2014-06-25 01:21:00+00:00,157.5,0.0,0.0,0.0
2014-06-25 01:22:00+00:00,157.55,0.0,0.0,0.0
2014-06-25 01:23:00+00:00,157.88333,0.0,0.0,0.0
2014-06-25 01:24:00+00:00,157.91667,0.0,0.0,0.0
2014-06-25 01:25:00+00:00,157.28334,0.0,0.0,0.0
2014-06-25 01:26:00+00:00,156.93333,0.0,0.0,0.0
2014-06-25 01:27:00+00:00,156.76666,0.0,0.0,0.0
2014-06-25 01:28:00+00:00,157.2,0.0,0.0,0.0
2014-06-25 01:29:00+00:00,156.53334,0.0,0.0,0.0
2014-06-25 01:30:00+00:00,157.71666,0.0,0.0,0.0
2014-06-25 01:31:00+00:00,157.41667,0.0,0.0,0.0
2014-06-25 01:32:00+00:00,157.21666,0.0,0.0,0.0
2014-06-25 01:33:00+00:00,156.9,0.0,0.0,0.0
2014-06-25 01:34:00+00:00,158.43333,0.0,0.0,0.0
2014-06-25 01:35:00+00:00,182.33333,30.3,0.0,0.0
2014-06-25 01:36:00+00:00,221.46666,92.666664,0.0,0.0
2014-06-25 01:37:00+00:00,218.4,89.51667,0.0,0.0
2014-06-25 01:38:00+00:00,218.48334,89.05,0.0,0.0
2014-06-25 01:39:00+00:00,217.9,88.51667,0.0,0.0
2014-06-25 01:40:00+00:00,215.5,87.21667,0.0,0.0
2014-06-25 01:41:00+00:00,215.3,86.4,0.0,0.0
2014-06-25 01:42:00+00:00,215.26666,85.76667,0.0,0.0
2014-06-25 01:43:00+00:00,214.43333,85.433334,0.0,0.0
2014-06-25 01:44:00+00:00,212.56667,84.78333,0.0,0.0
2014-06-25 01:45:00+00:00,212.51666,84.166664,0.0,0.0
2014-06-25 01:46:00+00:00,203.86667,75.36667,0.0,0.0
2014-06-25 01:47:00+00:00,158.73334,0.0,0.0,0.0
2014-06-25 01:48:00+00:00,159.03334,0.0,0.0,0.0
2014-06-25 01:49:00+00:00,158.96666,0.0,0.0,0.0
2014-06-25 01:50:00+00:00,159.55,0.0,0.0,0.0
2014-06-25 01:51:00+00:00,160.28334,0.0,0.0,0.0
2014-06-25 01:52:00+00:00,158.98334,0.0,0.0,0.0
2014-06-25 01:53:00+00:00,159.8,0.0,0.0,0.0
2014-06-25 01:54:00+00:00,160.3,0.0,0.0,0.0
2014-06-25 01:55:00+00:00,160.66667,0.0,0.0,0.0
2014-06-25 01:56:00+00:00,160.06667,0.0,0.0,0.0
2014-06-25 01:57:00+00:00,159.2,0.0,0.0,0.0
2014-06-25 01:58:00+00:00,158.98334,0.0,0.0,0.0
2014-06-25 01:59:00+00:00,158.9,0.0,0.0,0.0
2014-06-25 02:00:00+00:00,159.68333,0.0,0.0,0.0
2014-06-25 02:01:00+00:00,160.86667,0.0,0.0,0.0
2014-06-25 02:02:00+00:00,160.45,0.0,0.0,0.0
2014-06-25 02:03:00+00:00,159.95,0.0,0.0,0.0
2014-06-25 02:04:00+00:00,174.31667,230.45,0.0,0.0
2014-06-25 02:05:00+00:00,221.03334,91.4,0.0,0.0
2014-06-25 02:06:00+00:00,216.91667,93.15,0.0,0.0
2014-06-25 02:07:00+00:00,220.4,90.9,0.0,0.0
2014-06-25 02:08:00+00:00,220.5,92.76667,0.0,0.0
2014-06-25 02:09:00+00:00,224.95,94.8,0.0,0.0
2014-06-25 02:10:00+00:00,225.85,95.95,0.0,0.0
2014-06-25 02:11:00+00:00,223.75,95.28333,0.0,0.0
2014-06-25 02:12:00+00:00,225.01666,94.23333,0.0,0.0
2014-06-25 02:13:00+00:00,223.21666,93.083336,0.0,0.0
2014-06-25 02:14:00+00:00,220.4,92.45,0.0,0.0
2014-06-25 02:15:00+00:00,222.2,92.53333,0.0,0.0
2014-06-25 02:16:00+00:00,222.8,92.53333,0.0,0.0
2014-06-25 02:17:00+00:00,218.48334,96.63333,0.0,0.0
2014-06-25 02:18:00+00:00,221.4,92.73333,0.0,0.0
2014-06-25 02:19:00+00:00,221.8,92.666664,0.0,0.0
2014-06-25 02:20:00+00:00,222.83333,93.0,0.0,0.0
2014-06-25 02:21:00+00:00,220.25,92.86667,0.0,0.0
2014-06-25 02:22:00+00:00,219.8,92.76667,0.0,0.0
2014-06-25 02:23:00+00:00,221.4,92.78333,0.0,0.0
2014-06-25 02:24:00+00:00,223.35,92.98333,0.0,0.0
2014-06-25 02:25:00+00:00,226.46666,92.96667,0.0,0.0
2014-06-25 02:26:00+00:00,224.83333,92.96667,0.0,0.0
2014-06-25 02:27:00+00:00,222.16667,92.9,0.0,0.0
2014-06-25 02:28:00+00:00,222.81667,92.63333,0.0,0.0
2014-06-25 02:29:00+00:00,223.6,93.65,0.0,0.0
2014-06-25 02:30:00+00:00,218.78334,89.88333,0.0,0.0
2014-06-25 02:31:00+00:00,195.71666,69.75,0.0,0.0
2014-06-25 02:32:00+00:00,156.63333,0.0,0.0,0.0
2014-06-25 02:33:00+00:00,157.5,0.0,0.0,0.0
2014-06-25 02:34:00+00:00,156.1,0.0,0.0,0.0
2014-06-25 02:35:00+00:00,157.78334,0.0,0.0,0.0
2014-06-25 02:36:00+00:00,158.08333,0.0,0.0,0.0
2014-06-25 02:37:00+00:00,157.65,0.0,0.0,0.0
2014-06-25 02:38:00+00:00,157.33333,0.0,0.0,0.0
2014-06-25 02:39:00+00:00,157.0,0.0,0.0,0.0
2014-06-25 02:40:00+00:00,156.48334,0.0,0.0,0.0
2014-06-25 02:41:00+00:00,157.5,0.0,0.0,0.0
2014-06-25 02:42:00+00:00,157.73334,0.0,0.0,0.0
2014-06-25 02:43:00+00:00,157.96666,0.0,0.0,0.0
2014-06-25 02:44:00+00:00,157.3,0.0,0.0,0.0
2014-06-25 02:45:00+00:00,156.5,0.0,0.0,0.0
2014-06-25 02:46:00+00:00,157.15,0.0,0.0,0.0
2014-06-25 02:47:00+00:00,157.66667,0.0,0.0,0.0
2014-06-25 02:48:00+00:00,157.25,0.0,0.0,0.0
2014-06-25 02:49:00+00:00,158.5,0.0,0.0,0.0
2014-06-25 02:50:00+00:00,158.65,0.0,0.0,0.0
2014-06-25 02:51:00+00:00,157.2,0.0,0.0,0.0
2014-06-25 02:52:00+00:00,157.85,0.0,0.0,0.0
2014-06-25 02:53:00+00:00,157.3,0.0,0.0,0.0
2014-06-25 02:54:00+00:00,158.15,0.0,0.0,0.0
2014-06-25 02:55:00+00:00,157.81667,0.0,0.0,0.0
2014-06-25 02:56:00+00:00,158.55,0.0,0.0,0.0
2014-06-25 02:57:00+00:00,157.78334,0.0,0.0,0.0
2014-06-25 02:58:00+00:00,158.36667,0.0,0.0,0.0
2014-06-25 02:59:00+00:00,158.2,0.0,0.0,0.0
2014-06-25 03:00:00+00:00,159.7,0.0,0.0,0.0
2014-06-25 03:01:00+00:00,160.11667,0.0,0.0,0.0
2014-06-25 03:02:00+00:00,159.75,0.0,0.0,0.0
2014-06-25 03:03:00+00:00,159.38333,0.0,0.0,0.0
2014-06-25 03:04:00+00:00,160.06667,0.0,0.0,0.0
2014-06-25 03:05:00+00:00,159.15,0.0,0.0,0.0
2014-06-25 03:06:00+00:00,158.56667,0.0,0.0,0.0
2014-06-25 03:07:00+00:00,241.61667,45.1,0.0,0.0
2014-06-25 03:08:00+00:00,220.76666,99.96667,0.0,0.0
2014-06-25 03:09:00+00:00,216.6,89.1,0.0,0.0
2014-06-25 03:10:00+00:00,216.5,88.85,0.0,0.0
2014-06-25 03:11:00+00:00,214.71666,88.26667,0.0,0.0
2014-06-25 03:12:00+00:00,214.36667,87.28333,0.0,0.0
2014-06-25 03:13:00+00:00,214.51666,86.6,0.0,0.0
2014-06-25 03:14:00+00:00,212.85,86.0,0.0,0.0
2014-06-25 03:15:00+00:00,212.48334,85.28333,0.0,0.0
2014-06-25 03:16:00+00:00,211.7,85.11667,0.0,0.0
2014-06-25 03:17:00+00:00,211.2,84.61667,0.0,0.0
2014-06-25 03:18:00+00:00,203.96666,83.75,0.0,0.0
2014-06-25 03:19:00+00:00,158.11667,11.066667,0.0,0.0
2014-06-25 03:20:00+00:00,157.35,0.0,0.0,0.0
2014-06-25 03:21:00+00:00,156.95,0.0,0.0,0.0
2014-06-25 03:22:00+00:00,157.45,0.0,0.0,0.0
2014-06-25 03:23:00+00:00,157.18333,0.0,0.0,0.0
2014-06-25 03:24:00+00:00,157.08333,0.0,0.0,0.0
2014-06-25 03:25:00+00:00,157.1,0.0,0.0,0.0
2014-06-25 03:26:00+00:00,156.61667,0.0,0.0,0.0
2014-06-25 03:27:00+00:00,155.96666,0.0,0.0,0.0
2014-06-25 03:28:00+00:00,156.68333,0.0,0.0,0.0
2014-06-25 03:29:00+00:00,156.15,0.0,0.0,0.0
2014-06-25 03:30:00+00:00,158.33333,0.0,0.0,0.0
2014-06-25 03:31:00+00:00,158.68333,0.0,0.0,0.0
2014-06-25 03:32:00+00:00,158.21666,0.0,0.0,0.0
2014-06-25 03:33:00+00:00,158.0,0.0,0.0,0.0
2014-06-25 03:34:00+00:00,217.48334,86.8,0.0,0.0
2014-06-25 03:35:00+00:00,215.36667,89.55,0.0,0.0
2014-06-25 03:36:00+00:00,215.9,89.1,0.0,0.0
2014-06-25 03:37:00+00:00,218.56667,92.23333,0.0,0.0
2014-06-25 03:38:00+00:00,221.25,94.083336,0.0,0.0
2014-06-25 03:39:00+00:00,222.83333,95.26667,0.0,0.0
2014-06-25 03:40:00+00:00,224.03334,95.65,0.0,0.0
2014-06-25 03:41:00+00:00,219.6,94.76667,0.0,0.0
2014-06-25 03:42:00+00:00,220.51666,93.01667,0.0,0.0
2014-06-25 03:43:00+00:00,219.33333,92.38333,0.0,0.0
2014-06-25 03:44:00+00:00,218.33333,92.2,0.0,0.0
2014-06-25 03:45:00+00:00,218.81667,92.2,0.0,0.0
2014-06-25 03:46:00+00:00,219.56667,91.86667,0.0,0.0
2014-06-25 03:47:00+00:00,218.08333,92.0,0.0,0.0
2014-06-25 03:48:00+00:00,220.1,91.933334,0.0,0.0
2014-06-25 03:49:00+00:00,219.0,92.666664,0.0,0.0
2014-06-25 03:50:00+00:00,219.4,92.333336,0.0,0.0
2014-06-25 03:51:00+00:00,217.96666,92.316666,0.0,0.0
2014-06-25 03:52:00+00:00,218.66667,92.316666,0.0,0.0
2014-06-25 03:53:00+00:00,217.68333,92.5,0.0,0.0
2014-06-25 03:54:00+00:00,218.05,92.7,0.0,0.0
2014-06-25 03:55:00+00:00,217.93333,92.55,0.0,0.0
2014-06-25 03:56:00+00:00,217.61667,92.316666,0.0,0.0
2014-06-25 03:57:00+00:00,218.38333,92.88333,0.0,0.0
2014-06-25 03:58:00+00:00,218.43333,91.9,0.0,0.0
2014-06-25 03:59:00+00:00,215.05,88.433334,0.0,0.0
2014-06-25 04:00:00+00:00,172.23334,36.25,0.0,0.0
2014-06-25 04:01:00+00:00,158.7,0.0,0.0,0.0
2014-06-25 04:02:00+00:00,158.3,0.0,0.0,0.0
2014-06-25 04:03:00+00:00,158.83333,0.0,0.0,0.0
2014-06-25 04:04:00+00:00,159.51666,0.0,0.0,0.0
2014-06-25 04:05:00+00:00,156.56667,0.0,0.0,0.0
2014-06-25 04:06:00+00:00,159.53334,0.0,0.0,0.0
2014-06-25 04:07:00+00:00,158.46666,0.0,0.0,0.0
2014-06-25 04:08:00+00:00,157.63333,0.0,0.0,0.0
2014-06-25 04:09:00+00:00,156.65,0.0,0.0,0.0
2014-06-25 04:10:00+00:00,156.58333,0.0,0.0,0.0
2014-06-25 04:11:00+00:00,157.38333,0.0,0.0,0.0
2014-06-25 04:12:00+00:00,157.63333,0.0,0.0,0.0
2014-06-25 04:13:00+00:00,157.38333,0.0,0.0,0.0
2014-06-25 04:14:00+00:00,157.61667,0.0,0.0,0.0
2014-06-25 04:15:00+00:00,158.28334,0.0,0.0,0.0
2014-06-25 04:16:00+00:00,158.81667,0.0,0.0,0.0
2014-06-25 04:17:00+00:00,158.48334,0.0,0.0,0.0
2014-06-25 04:18:00+00:00,156.1,0.0,0.0,0.0
2014-06-25 04:19:00+00:00,158.55,0.0,0.0,0.0
2014-06-25 04:20:00+00:00,157.66667,0.0,0.0,0.0
2014-06-25 04:21:00+00:00,156.7,0.0,0.0,0.0
2014-06-25 04:22:00+00:00,158.35,0.0,0.0,0.0
2014-06-25 04:23:00+00:00,157.98334,0.0,0.0,0.0
2014-06-25 04:24:00+00:00,158.33333,0.0,0.0,0.0
2014-06-25 04:25:00+00:00,158.05,0.0,0.0,0.0
2014-06-25 04:26:00+00:00,156.93333,0.0,0.0,0.0
2014-06-25 04:27:00+00:00,157.63333,0.0,0.0,0.0
2014-06-25 04:28:00+00:00,157.85,0.0,0.0,0.0
2014-06-25 04:29:00+00:00,157.43333,0.0,0.0,0.0
2014-06-25 04:30:00+00:00,157.36667,0.0,0.0,0.0
2014-06-25 04:31:00+00:00,157.13333,0.0,0.0,0.0
2014-06-25 04:32:00+00:00,157.26666,0.0,0.0,0.0
2014-06-25 04:33:00+00:00,158.1,0.0,0.0,0.0
2014-06-25 04:34:00+00:00,157.5,0.0,0.0,0.0
2014-06-25 04:35:00+00:00,157.3,0.0,0.0,0.0
2014-06-25 04:36:00+00:00,190.8,37.333332,0.0,0.0
2014-06-25 04:37:00+00:00,215.0,90.65,0.0,0.0
2014-06-25 04:38:00+00:00,216.1,88.916664,0.0,0.0
2014-06-25 04:39:00+00:00,215.18333,93.833336,0.0,0.0
2014-06-25 04:40:00+00:00,213.58333,88.03333,0.0,0.0
2014-06-25 04:41:00+00:00,211.68333,87.38333,0.0,0.0
2014-06-25 04:42:00+00:00,210.43333,86.61667,0.0,0.0
2014-06-25 04:43:00+00:00,211.2,85.76667,0.0,0.0
2014-06-25 04:44:00+00:00,208.86667,85.1,0.0,0.0
2014-06-25 04:45:00+00:00,210.1,84.433334,0.0,0.0
2014-06-25 04:46:00+00:00,212.41667,83.416664,0.0,0.0
2014-06-25 04:47:00+00:00,178.86667,41.533333,0.0,0.0
2014-06-25 04:48:00+00:00,156.61667,0.0,0.0,0.0
2014-06-25 04:49:00+00:00,158.43333,0.0,0.0,0.0
2014-06-25 04:50:00+00:00,157.5,0.0,0.0,0.0
2014-06-25 04:51:00+00:00,157.81667,0.0,0.0,0.0
2014-06-25 04:52:00+00:00,157.46666,0.0,0.0,0.0
2014-06-25 04:53:00+00:00,157.8,0.0,0.0,0.0
2014-06-25 04:54:00+00:00,156.5,0.0,0.0,0.0
2014-06-25 04:55:00+00:00,156.76666,0.0,0.0,0.0
2014-06-25 04:56:00+00:00,160.2,0.0,0.0,0.0
2014-06-25 04:57:00+00:00,157.5,0.0,0.0,0.0
2014-06-25 04:58:00+00:00,157.65,0.0,0.0,0.0
2014-06-25 04:59:00+00:00,157.85,0.0,0.0,0.0
2014-06-25 05:00:00+00:00,160.0,0.0,0.0,0.0
2014-06-25 05:01:00+00:00,159.53334,0.0,0.0,0.0
2014-06-25 05:02:00+00:00,159.53334,0.0,0.0,0.0
2014-06-25 05:03:00+00:00,158.56667,0.0,0.0,0.0
2014-06-25 05:04:00+00:00,160.25,0.0,0.0,0.0
2014-06-25 05:05:00+00:00,201.51666,66.083336,0.0,0.0
2014-06-25 05:06:00+00:00,213.4,90.51667,0.0,0.0
2014-06-25 05:07:00+00:00,212.93333,87.73333,0.0,0.0
2014-06-25 05:08:00+00:00,216.8,91.3,0.0,0.0
2014-06-25 05:09:00+00:00,217.38333,92.78333,0.0,0.0
2014-06-25 05:10:00+00:00,217.91667,94.6,0.0,0.0
2014-06-25 05:11:00+00:00,217.6,95.0,0.0,0.0
2014-06-25 05:12:00+00:00,217.3,94.11667,0.0,0.0
2014-06-25 05:13:00+00:00,217.65,92.51667,0.0,0.0
2014-06-25 05:14:00+00:00,215.16667,91.8,0.0,0.0
2014-06-25 05:15:00+00:00,214.93333,91.03333,0.0,0.0
2014-06-25 05:16:00+00:00,216.5,91.066666,0.0,0.0
2014-06-25 05:17:00+00:00,217.7,91.2,0.0,0.0
2014-06-25 05:18:00+00:00,215.86667,91.11667,0.0,0.0
2014-06-25 05:19:00+00:00,219.8,91.316666,0.0,0.0
2014-06-25 05:20:00+00:00,217.33333,91.3,0.0,0.0
2014-06-25 05:21:00+00:00,218.16667,91.6,0.0,0.0
2014-06-25 05:22:00+00:00,217.73334,91.53333,0.0,0.0
2014-06-25 05:23:00+00:00,218.1,91.65,0.0,0.0
2014-06-25 05:24:00+00:00,217.9,91.333336,0.0,0.0
2014-06-25 05:25:00+00:00,216.9,91.78333,0.0,0.0
2014-06-25 05:26:00+00:00,215.5,91.88333,0.0,0.0
2014-06-25 05:27:00+00:00,215.33333,91.6,0.0,0.0
2014-06-25 05:28:00+00:00,214.3,92.86667,0.0,0.0
2014-06-25 05:29:00+00:00,215.73334,91.1,0.0,0.0
2014-06-25 05:30:00+00:00,214.85,91.95,0.0,0.0
2014-06-25 05:31:00+00:00,212.25,86.1,0.0,0.0
2014-06-25 05:32:00+00:00,166.45,28.4,0.0,0.0
2014-06-25 05:33:00+00:00,155.25,0.0,0.0,0.0
2014-06-25 05:34:00+00:00,154.5,0.0,0.0,0.0
2014-06-25 05:35:00+00:00,155.73334,0.0,0.0,0.0
2014-06-25 05:36:00+00:00,157.55,0.0,0.0,0.0
2014-06-25 05:37:00+00:00,155.48334,0.0,0.0,0.0
2014-06-25 05:38:00+00:00,2361.85,5.2833333,0.0,0.0
2014-06-25 05:39:00+00:00,1970.9,0.0,0.0,0.0
2014-06-25 05:40:00+00:00,156.33333,3.8333333,0.0,0.0
2014-06-25 05:41:00+00:00,157.78334,0.0,0.0,0.0
2014-06-25 05:42:00+00:00,158.0,0.0,0.0,0.0
2014-06-25 05:43:00+00:00,156.15,0.0,0.0,0.0
2014-06-25 05:44:00+00:00,156.06667,0.0,0.0,0.0
2014-06-25 05:45:00+00:00,155.28334,0.0,0.0,0.0
2014-06-25 05:46:00+00:00,155.33333,0.0,0.0,0.0
2014-06-25 05:47:00+00:00,156.9,0.0,0.0,0.0
2014-06-25 05:48:00+00:00,155.4,0.0,0.0,0.0
2014-06-25 05:49:00+00:00,155.85,0.0,0.0,0.0
2014-06-25 05:50:00+00:00,157.11667,1.8666667,0.0,0.0
2014-06-25 05:51:00+00:00,154.56667,0.0,0.0,0.0
2014-06-25 05:52:00+00:00,156.33333,0.0,0.0,0.0
2014-06-25 05:53:00+00:00,156.73334,0.0,0.0,0.0
2014-06-25 05:54:00+00:00,156.98334,0.0,0.0,0.0
2014-06-25 05:55:00+00:00,159.1,0.0,0.0,0.0
2014-06-25 05:56:00+00:00,158.81667,0.0,0.0,0.0
2014-06-25 05:57:00+00:00,157.66667,0.0,0.0,0.0
2014-06-25 05:58:00+00:00,159.06667,0.0,0.0,0.0
2014-06-25 05:59:00+00:00,158.9,0.0,0.0,0.0
2014-06-25 06:00:00+00:00,162.06667,0.0,0.0,0.0
2014-06-25 06:01:00+00:00,161.41667,0.0,0.0,0.0
2014-06-25 06:02:00+00:00,162.36667,0.0,0.0,0.0
2014-06-25 06:03:00+00:00,160.93333,0.0,0.0,0.0
2014-06-25 06:04:00+00:00,161.11667,0.0,0.0,0.0
2014-06-25 06:05:00+00:00,160.83333,0.0,0.0,0.0
2014-06-25 06:06:00+00:00,158.4,0.0,0.0,0.0
