datetime,aggregate,fridge,tv,washing_machine
2014-06-16 01:30:00+00:00,155.78334,0.0,0.0,0.0
2014-06-16 01:31:00+00:00,156.61667,0.0,0.0,0.0
2014-06-16 01:32:00+00:00,155.91667,0.0,0.0,0.0
2014-06-16 01:33:00+00:00,156.2,0.0,0.0,0.0
2014-06-16 01:34:00+00:00,155.68333,0.0,0.0,0.0
2014-06-16 01:35:00+00:00,155.91667,0.0,0.0,0.0
2014-06-16 01:36:00+00:00,156.4,0.0,0.0,0.0
2014-06-16 01:37:00+00:00,156.7,0.0,0.0,0.0
2014-06-16 01:38:00+00:00,156.25,0.0,0.0,0.0
2014-06-16 01:39:00+00:00,156.38333,0.0,0.0,0.0
2014-06-16 01:40:00+00:00,156.23334,0.0,0.0,0.0
2014-06-16 01:41:00+00:00,156.76666,0.0,0.0,0.0
2014-06-16 01:42:00+00:00,156.4,0.0,0.0,0.0
2014-06-16 01:43:00+00:00,156.78334,0.0,0.0,0.0
2014-06-16 01:44:00+00:00,157.28334,0.0,0.0,0.0
2014-06-16 01:45:00+00:00,156.7,0.0,0.0,0.0
2014-06-16 01:46:00+00:00,156.81667,0.0,0.0,0.0
2014-06-16 01:47:00+00:00,157.2,0.0,0.0,0.0
2014-06-16 01:48:00+00:00,157.06667,0.0,0.0,0.0
2014-06-16 01:49:00+00:00,157.23334,0.0,0.0,0.0
2014-06-16 01:50:00+00:00,157.01666,0.0,0.0,0.0
2014-06-16 01:51:00+00:00,158.11667,0.0,0.0,0.0
2014-06-16 01:52:00+00:00,157.06667,0.0,0.0,0.0
2014-06-16 01:53:00+00:00,156.43333,0.0,0.0,0.0
2014-06-16 01:54:00+00:00,157.1,0.0,0.0,0.0
2014-06-16 01:55:00+00:00,156.21666,0.0,0.0,0.0
2014-06-16 01:56:00+00:00,156.78334,0.0,0.0,0.0
2014-06-16 01:57:00+00:00,157.45,0.0,0.0,0.0
2014-06-16 01:58:00+00:00,156.9,0.0,0.0,0.0
2014-06-16 01:59:00+00:00,156.05,0.0,0.0,0.0
2014-06-16 02:00:00+00:00,157.73334,0.0,0.0,0.0
2014-06-16 02:01:00+00:00,157.85,0.0,0.0,0.0
2014-06-16 02:02:00+00:00,187.18333,29.466667,0.0,0.0
2014-06-16 02:03:00+00:00,217.23334,90.916664,0.0,0.0
2014-06-16 02:04:00+00:00,215.2,88.36667,0.0,0.0
2014-06-16 02:05:00+00:00,213.78334,88.15,0.0,0.0
2014-06-16 02:06:00+00:00,212.98334,87.3,0.0,0.0
2014-06-16 02:07:00+00:00,211.2,86.833336,0.0,0.0
2014-06-16 02:08:00+00:00,210.55,86.4,0.0,0.0
2014-06-16 02:09:00+00:00,210.71666,85.75,0.0,0.0
2014-06-16 02:10:00+00:00,209.21666,84.76667,0.0,0.0
2014-06-16 02:11:00+00:00,209.05,84.13333,0.0,0.0
2014-06-16 02:12:00+00:00,207.06667,83.98333,0.0,0.0
2014-06-16 02:13:00+00:00,173.13333,36.216667,0.0,0.0
2014-06-16 02:14:00+00:00,156.23334,0.0,0.0,0.0
2014-06-16 02:15:00+00:00,156.86667,0.0,0.0,0.0
2014-06-16 02:16:00+00:00,156.78334,0.0,0.0,0.0
2014-06-16 02:17:00+00:00,156.53334,0.0,0.0,0.0
2014-06-16 02:18:00+00:00,157.66667,0.0,0.0,0.0
2014-06-16 02:19:00+00:00,156.7,0.0,0.0,0.0
2014-06-16 02:20:00+00:00,156.95,0.0,0.0,0.0
2014-06-16 02:21:00+00:00,156.13333,0.0,0.0,0.0
2014-06-16 02:22:00+00:00,155.98334,0.0,0.0,0.0
2014-06-16 02:23:00+00:00,156.73334,0.0,0.0,0.0
2014-06-16 02:24:00+00:00,155.93333,0.0,0.0,0.0
2014-06-16 02:25:00+00:00,156.68333,0.0,0.0,0.0
2014-06-16 02:26:00+00:00,175.5,12.133333,0.0,0.0
2014-06-16 02:27:00+00:00,214.41667,89.51667,0.0,0.0
2014-06-16 02:28:00+00:00,211.76666,86.05,0.0,0.0
2014-06-16 02:29:00+00:00,214.36667,88.25,0.0,0.0
2014-06-16 02:30:00+00:00,215.46666,90.8,0.0,0.0
2014-06-16 02:31:00+00:00,217.61667,92.683334,0.0,0.0
2014-06-16 02:32:00+00:00,218.55,93.73333,0.0,0.0
2014-06-16 02:33:00+00:00,217.38333,93.583336,0.0,0.0
2014-06-16 02:34:00+00:00,217.53334,92.36667,0.0,0.0
2014-06-16 02:35:00+00:00,216.31667,90.85,0.0,0.0
2014-06-16 02:36:00+00:00,215.88333,90.333336,0.0,0.0
2014-06-16 02:37:00+00:00,216.05,90.01667,0.0,0.0
2014-06-16 02:38:00+00:00,213.91667,89.666664,0.0,0.0
2014-06-16 02:39:00+00:00,214.53334,90.26667,0.0,0.0
2014-06-16 02:40:00+00:00,214.95,90.0,0.0,0.0
2014-06-16 02:41:00+00:00,214.46666,90.183334,0.0,0.0
2014-06-16 02:42:00+00:00,215.1,90.26667,0.0,0.0
2014-06-16 02:43:00+00:00,215.81667,90.51667,0.0,0.0
2014-06-16 02:44:00+00:00,215.16667,90.36667,0.0,0.0
2014-06-16 02:45:00+00:00,216.21666,90.28333,0.0,0.0
2014-06-16 02:46:00+00:00,217.4,91.566666,0.0,0.0
2014-06-16 02:47:00+00:00,216.4,91.76667,0.0,0.0
2014-06-16 02:48:00+00:00,213.4,88.833336,0.0,0.0
2014-06-16 02:49:00+00:00,212.05,86.86667,0.0,0.0
2014-06-16 02:50:00+00:00,209.76666,85.53333,0.0,0.0
2014-06-16 02:51:00+00:00,198.86667,76.25,0.0,0.0
2014-06-16 02:52:00+00:00,155.95,0.0,0.0,0.0
2014-06-16 02:53:00+00:00,157.03334,0.0,0.0,0.0
2014-06-16 02:54:00+00:00,156.36667,0.0,0.0,0.0
2014-06-16 02:55:00+00:00,156.7,0.0,0.0,0.0
2014-06-16 02:56:00+00:00,162.46666,0.0,0.0,0.0
2014-06-16 02:57:00+00:00,160.21666,0.0,0.0,0.0
2014-06-16 02:58:00+00:00,158.48334,0.0,0.0,0.0
2014-06-16 02:59:00+00:00,158.13333,0.0,0.0,0.0
2014-06-16 03:00:00+00:00,158.55,0.0,0.0,0.0
2014-06-16 03:01:00+00:00,159.1,0.0,0.0,0.0
2014-06-16 03:02:00+00:00,159.08333,0.0,0.0,0.0
2014-06-16 03:03:00+00:00,160.08333,0.0,0.0,0.0
2014-06-16 03:04:00+00:00,159.95,0.0,0.0,0.0
2014-06-16 03:05:00+00:00,159.3,0.0,0.0,0.0
2014-06-16 03:06:00+00:00,158.23334,0.0,0.0,0.0
2014-06-16 03:07:00+00:00,158.2,0.0,0.0,0.0
2014-06-16 03:08:00+00:00,157.86667,0.0,0.0,0.0
2014-06-16 03:09:00+00:00,157.45,0.0,0.0,0.0
2014-06-16 03:10:00+00:00,157.3,0.0,0.0,0.0
2014-06-16 03:11:00+00:00,156.6,0.0,0.0,0.0
2014-06-16 03:12:00+00:00,157.18333,0.0,0.0,0.0
2014-06-16 03:13:00+00:00,157.7,0.0,0.0,0.0
2014-06-16 03:14:00+00:00,157.53334,0.0,0.0,0.0
2014-06-16 03:15:00+00:00,157.1,0.0,0.0,0.0
2014-06-16 03:16:00+00:00,158.15,0.0,0.0,0.0
2014-06-16 03:17:00+00:00,157.51666,0.0,0.0,0.0
2014-06-16 03:18:00+00:00,157.3,0.0,0.0,0.0
2014-06-16 03:19:00+00:00,157.21666,0.0,0.0,0.0
2014-06-16 03:20:00+00:00,156.68333,0.0,0.0,0.0
2014-06-16 03:21:00+00:00,156.4,0.0,0.0,0.0
2014-06-16 03:22:00+00:00,156.63333,0.0,0.0,0.0
2014-06-16 03:23:00+00:00,156.95,0.0,0.0,0.0
2014-06-16 03:24:00+00:00,156.88333,0.0,0.0,0.0
2014-06-16 03:25:00+00:00,156.61667,0.0,0.0,0.0
2014-06-16 03:26:00+00:00,156.5,0.0,0.0,0.0
2014-06-16 03:27:00+00:00,156.43333,0.0,0.0,0.0
2014-06-16 03:28:00+00:00,156.53334,0.0,0.0,0.0
2014-06-16 03:29:00+00:00,156.3,0.0,0.0,0.0
2014-06-16 03:30:00+00:00,156.76666,0.0,0.0,0.0
2014-06-16 03:31:00+00:00,156.63333,0.0,0.0,0.0
2014-06-16 03:32:00+00:00,180.25,28.366667,0.0,0.0
2014-06-16 03:33:00+00:00,218.98334,92.26667,0.0,0.0
2014-06-16 03:34:00+00:00,215.8,89.1,0.0,0.0
2014-06-16 03:35:00+00:00,214.86667,88.933334,0.0,0.0
2014-06-16 03:36:00+00:00,212.9,88.083336,0.0,0.0
2014-06-16 03:37:00+00:00,211.96666,87.13333,0.0,0.0
2014-06-16 03:38:00+00:00,210.45,86.38333,0.0,0.0
2014-06-16 03:39:00+00:00,209.36667,85.75,0.0,0.0
2014-06-16 03:40:00+00:00,211.6,85.2,0.0,0.0
2014-06-16 03:41:00+00:00,208.88333,84.76667,0.0,0.0
2014-06-16 03:42:00+00:00,209.71666,84.0,0.0,0.0
2014-06-16 03:43:00+00:00,172.2,32.1,0.0,0.0
2014-06-16 03:44:00+00:00,156.31667,0.0,0.0,0.0
2014-06-16 03:45:00+00:00,156.51666,0.0,0.0,0.0
2014-06-16 03:46:00+00:00,156.21666,0.0,0.0,0.0
2014-06-16 03:47:00+00:00,155.86667,0.0,0.0,0.0
2014-06-16 03:48:00+00:00,156.1,0.0,0.0,0.0
2014-06-16 03:49:00+00:00,156.4,0.0,0.0,0.0
2014-06-16 03:50:00+00:00,156.71666,0.0,0.0,0.0
2014-06-16 03:51:00+00:00,156.16667,0.0,0.0,0.0
2014-06-16 03:52:00+00:00,156.25,0.0,0.0,0.0
2014-06-16 03:53:00+00:00,155.95,0.0,0.0,0.0
2014-06-16 03:54:00+00:00,181.15,17.0,0.0,0.0
2014-06-16 03:55:00+00:00,362.88333,254.05,0.0,0.0
2014-06-16 03:56:00+00:00,361.26666,252.8,0.0,0.0
2014-06-16 03:57:00+00:00,363.26666,252.4,0.0,0.0
2014-06-16 03:58:00+00:00,361.46667,252.7,0.0,0.0
2014-06-16 03:59:00+00:00,359.9,252.06667,0.0,0.0
2014-06-16 04:00:00+00:00,364.3,252.26666,0.0,0.0
2014-06-16 04:01:00+00:00,365.51666,251.93333,0.0,0.0
2014-06-16 04:02:00+00:00,361.71667,251.96666,0.0,0.0
2014-06-16 04:03:00+00:00,364.6,252.03334,0.0,0.0
2014-06-16 04:04:00+00:00,362.8,253.15,0.0,0.0
2014-06-16 04:05:00+00:00,344.78333,252.48334,0.0,0.0
2014-06-16 04:06:00+00:00,156.91667,8.366667,0.0,0.0
2014-06-16 04:07:00+00:00,156.4,0.0,0.0,0.0
2014-06-16 04:08:00+00:00,157.61667,0.0,0.0,0.0
2014-06-16 04:09:00+00:00,156.73334,0.0,0.0,0.0
2014-06-16 04:10:00+00:00,156.73334,0.0,0.0,0.0
2014-06-16 04:11:00+00:00,156.23334,0.0,0.0,0.0
2014-06-16 04:12:00+00:00,156.2,0.0,0.0,0.0
2014-06-16 04:13:00+00:00,155.91667,0.0,0.0,0.0
2014-06-16 04:14:00+00:00,156.93333,0.0,0.0,0.0
2014-06-16 04:15:00+00:00,156.66667,0.0,0.0,0.0
2014-06-16 04:16:00+00:00,156.63333,0.0,0.0,0.0
2014-06-16 04:17:00+00:00,156.38333,0.0,0.0,0.0
2014-06-16 04:18:00+00:00,156.15,0.0,0.0,0.0
2014-06-16 04:19:00+00:00,161.53334,0.0,0.0,0.0
2014-06-16 04:20:00+00:00,232.81667,110.71667,0.0,0.0
2014-06-16 04:21:00+00:00,210.31667,82.9,0.0,0.0
2014-06-16 04:22:00+00:00,210.53334,83.0,0.0,0.0
2014-06-16 04:23:00+00:00,211.6,86.3,0.0,0.0
2014-06-16 04:24:00+00:00,212.25,87.11667,0.0,0.0
2014-06-16 04:25:00+00:00,212.05,87.53333,0.0,0.0
2014-06-16 04:26:00+00:00,211.71666,88.01667,0.0,0.0
2014-06-16 04:27:00+00:00,213.71666,87.88333,0.0,0.0
2014-06-16 04:28:00+00:00,212.3,88.11667,0.0,0.0
2014-06-16 04:29:00+00:00,212.91667,88.0,0.0,0.0
2014-06-16 04:30:00+00:00,212.56667,88.13333,0.0,0.0
2014-06-16 04:31:00+00:00,212.13333,87.566666,0.0,0.0
2014-06-16 04:32:00+00:00,212.11667,87.583336,0.0,0.0
2014-06-16 04:33:00+00:00,211.88333,87.666664,0.0,0.0
2014-06-16 04:34:00+00:00,212.6,87.76667,0.0,0.0
2014-06-16 04:35:00+00:00,211.71666,88.0,0.0,0.0
2014-06-16 04:36:00+00:00,211.41667,88.13333,0.0,0.0
2014-06-16 04:37:00+00:00,211.5,88.13333,0.0,0.0
2014-06-16 04:38:00+00:00,212.4,88.61667,0.0,0.0
2014-06-16 04:39:00+00:00,212.26666,88.51667,0.0,0.0
2014-06-16 04:40:00+00:00,213.55,89.01667,0.0,0.0
2014-06-16 04:41:00+00:00,211.55,88.96667,0.0,0.0
2014-06-16 04:42:00+00:00,212.4,88.86667,0.0,0.0
2014-06-16 04:43:00+00:00,217.36667,93.51667,0.0,0.0
2014-06-16 04:44:00+00:00,221.45,100.3,0.0,0.0
2014-06-16 04:45:00+00:00,225.2,100.833336,0.0,0.0
2014-06-16 04:46:00+00:00,224.0,99.78333,0.0,0.0
2014-06-16 04:47:00+00:00,221.1,97.683334,0.0,0.0
2014-06-16 04:48:00+00:00,221.75,96.11667,0.0,0.0
2014-06-16 04:49:00+00:00,220.15,95.23333,0.0,0.0
2014-06-16 04:50:00+00:00,218.15,93.8,0.0,0.0
2014-06-16 04:51:00+00:00,216.35,92.71667,0.0,0.0
2014-06-16 04:52:00+00:00,214.81667,91.71667,0.0,0.0
2014-06-16 04:53:00+00:00,215.73334,90.933334,0.0,0.0
2014-06-16 04:54:00+00:00,215.23334,90.083336,0.0,0.0
2014-06-16 04:55:00+00:00,213.7,89.11667,0.0,0.0
2014-06-16 04:56:00+00:00,213.2,88.0,0.0,0.0
2014-06-16 04:57:00+00:00,213.45,87.78333,0.0,0.0
2014-06-16 04:58:00+00:00,212.93333,87.3,0.0,0.0
2014-06-16 04:59:00+00:00,209.5,87.0,0.0,0.0
2014-06-16 05:00:00+00:00,212.0,86.5,0.0,0.0
2014-06-16 05:01:00+00:00,210.3,85.65,0.0,0.0
2014-06-16 05:02:00+00:00,209.95,85.35,0.0,0.0
2014-06-16 05:03:00+00:00,209.43333,84.566666,0.0,0.0
2014-06-16 05:04:00+00:00,210.53334,84.1,0.0,0.0
2014-06-16 05:05:00+00:00,207.9,83.75,0.0,0.0
2014-06-16 05:06:00+00:00,207.41667,83.48333,0.0,0.0
2014-06-16 05:07:00+00:00,205.33333,83.0,0.0,0.0
2014-06-16 05:08:00+00:00,205.6,82.5,0.0,0.0
2014-06-16 05:09:00+00:00,205.76666,82.5,0.0,0.0
2014-06-16 05:10:00+00:00,204.91667,82.13333,0.0,0.0
2014-06-16 05:11:00+00:00,173.2,36.9,0.0,0.0
2014-06-16 05:12:00+00:00,155.68333,0.0,0.0,0.0
2014-06-16 05:13:00+00:00,156.18333,0.0,0.0,0.0
2014-06-16 05:14:00+00:00,156.18333,0.0,0.0,0.0
2014-06-16 05:15:00+00:00,155.76666,0.0,0.0,0.0
2014-06-16 05:16:00+00:00,156.53334,0.0,0.0,0.0
2014-06-16 05:17:00+00:00,157.33333,0.0,0.0,0.0
2014-06-16 05:18:00+00:00,156.16667,0.0,0.0,0.0
2014-06-16 05:19:00+00:00,157.0,0.0,0.0,0.0
2014-06-16 05:20:00+00:00,156.01666,0.0,0.0,0.0
2014-06-16 05:21:00+00:00,157.2,0.0,0.0,0.0
2014-06-16 05:22:00+00:00,156.05,0.0,0.0,0.0
2014-06-16 05:23:00+00:00,156.36667,0.0,0.0,0.0
2014-06-16 05:24:00+00:00,156.5,0.0,0.0,0.0
2014-06-16 05:25:00+00:00,155.38333,0.0,0.0,0.0
2014-06-16 05:26:00+00:00,155.45,0.0,0.0,0.0
2014-06-16 05:27:00+00:00,154.7,0.0,0.0,0.0
2014-06-16 05:28:00+00:00,154.73334,0.0,0.0,0.0
2014-06-16 05:29:00+00:00,155.3,0.0,0.0,0.0
2014-06-16 05:30:00+00:00,154.83333,0.0,0.0,0.0
2014-06-16 05:31:00+00:00,156.03334,0.0,0.0,0.0
2014-06-16 05:32:00+00:00,154.9,0.0,0.0,0.0
2014-06-16 05:33:00+00:00,156.03334,0.0,0.0,0.0
2014-06-16 05:34:00+00:00,155.45,0.0,0.0,0.0
2014-06-16 05:35:00+00:00,156.56667,0.0,0.0,0.0
2014-06-16 05:36:00+00:00,156.9,0.0,0.0,0.0
2014-06-16 05:37:00+00:00,156.55,0.0,0.0,0.0
2014-06-16 05:38:00+00:00,205.71666,0.0,0.0,0.0
2014-06-16 05:39:00+00:00,207.96666,0.0,0.0,0.0
2014-06-16 05:40:00+00:00,207.11667,0.0,0.0,0.0
2014-06-16 05:41:00+00:00,207.2,0.0,0.0,0.0
2014-06-16 05:42:00+00:00,207.2,0.0,0.0,0.0
2014-06-16 05:43:00+00:00,206.31667,0.0,0.0,0.0
2014-06-16 05:44:00+00:00,206.51666,0.0,0.0,0.0
2014-06-16 05:45:00+00:00,207.0,0.0,0.0,0.0
2014-06-16 05:46:00+00:00,206.06667,0.0,0.0,0.0
2014-06-16 05:47:00+00:00,203.68333,0.0,0.0,0.0
2014-06-16 05:48:00+00:00,203.6,0.0,0.0,0.0
2014-06-16 05:49:00+00:00,204.28334,0.0,0.0,0.0
2014-06-16 05:50:00+00:00,204.41667,0.0,0.0,0.0
2014-06-16 05:51:00+00:00,203.75,0.0,0.0,0.0
2014-06-16 05:52:00+00:00,255.2,77.05,0.0,0.0
2014-06-16 05:53:00+00:00,275.61667,90.183334,0.0,0.0
2014-06-16 05:54:00+00:00,273.25,86.933334,0.0,0.0
2014-06-16 05:55:00+00:00,274.0,89.683334,0.0,0.0
2014-06-16 05:56:00+00:00,280.88333,91.4,0.0,0.0
2014-06-16 05:57:00+00:00,291.98334,92.75,0.0,0.0
2014-06-16 05:58:00+00:00,281.7,92.13333,0.0,0.0
2014-06-16 05:59:00+00:00,282.08334,91.73333,0.0,0.0
2014-06-16 06:00:00+00:00,284.6,90.71667,0.0,0.0
2014-06-16 06:01:00+00:00,282.5,89.3,0.0,0.0
2014-06-16 06:02:00+00:00,279.16666,89.45,0.0,0.0
2014-06-16 06:03:00+00:00,252.95,89.5,0.0,0.0
2014-06-16 06:04:00+00:00,211.93333,89.45,0.0,0.0
2014-06-16 06:05:00+00:00,211.78334,89.13333,0.0,0.0
2014-06-16 06:06:00+00:00,210.98334,89.4,0.0,0.0
2014-06-16 06:07:00+00:00,211.53334,89.816666,0.0,0.0
2014-06-16 06:08:00+00:00,211.45,89.666664,0.0,0.0
2014-06-16 06:09:00+00:00,212.7,89.76667,0.0,0.0
2014-06-16 06:10:00+00:00,211.23334,90.0,0.0,0.0
2014-06-16 06:11:00+00:00,213.91667,91.46667,0.0,0.0
2014-06-16 06:12:00+00:00,218.0,94.13333,0.0,0.0
2014-06-16 06:13:00+00:00,217.33333,92.9,0.0,0.0
2014-06-16 06:14:00+00:00,213.48334,90.78333,0.0,0.0
2014-06-16 06:15:00+00:00,213.61667,89.03333,0.0,0.0
2014-06-16 06:16:00+00:00,212.85,87.53333,0.0,0.0
2014-06-16 06:17:00+00:00,211.45,87.01667,0.0,0.0
2014-06-16 06:18:00+00:00,210.15,86.066666,0.0,0.0
2014-06-16 06:19:00+00:00,210.76666,85.833336,0.0,0.0
2014-06-16 06:20:00+00:00,208.46666,84.683334,0.0,0.0
2014-06-16 06:21:00+00:00,208.3,84.26667,0.0,0.0
2014-06-16 06:22:00+00:00,205.33333,83.9,0.0,0.0
2014-06-16 06:23:00+00:00,165.96666,23.783333,0.0,0.0
2014-06-16 06:24:00+00:00,155.16667,0.0,0.0,0.0
2014-06-16 06:25:00+00:00,154.31667,0.0,0.0,0.0
2014-06-16 06:26:00+00:00,156.51666,0.0,0.0,0.0
2014-06-16 06:27:00+00:00,153.6,0.0,0.0,0.0
2014-06-16 06:28:00+00:00,155.1,0.0,0.0,0.0
2014-06-16 06:29:00+00:00,154.73334,0.0,0.0,0.0
2014-06-16 06:30:00+00:00,155.0,0.0,0.0,0.0
2014-06-16 06:31:00+00:00,156.18333,0.0,0.0,0.0
2014-06-16 06:32:00+00:00,156.03334,0.0,0.0,0.0
2014-06-16 06:33:00+00:00,155.28334,0.0,0.0,0.0
2014-06-16 06:34:00+00:00,157.7,0.0,0.0,0.0
2014-06-16 06:35:00+00:00,156.75,0.0,0.0,0.0
2014-06-16 06:36:00+00:00,156.11667,0.0,0.0,0.0
2014-06-16 06:37:00+00:00,156.01666,0.0,0.0,0.0
2014-06-16 06:38:00+00:00,156.81667,0.0,0.0,0.0
2014-06-16 06:39:00+00:00,156.88333,0.0,0.0,0.0
2014-06-16 06:40:00+00:00,155.71666,0.0,0.0,0.0
2014-06-16 06:41:00+00:00,157.86667,0.0,0.0,0.0
2014-06-16 06:42:00+00:00,156.33333,0.0,0.0,0.0
2014-06-16 06:43:00+00:00,157.05,0.0,0.0,0.0
2014-06-16 06:44:00+00:00,156.56667,0.0,0.0,0.0
2014-06-16 06:45:00+00:00,157.08333,0.0,0.0,0.0
2014-06-16 06:46:00+00:00,155.15,0.0,0.0,0.0
2014-06-16 06:47:00+00:00,156.2,0.0,0.0,0.0
2014-06-16 06:48:00+00:00,154.63333,0.0,0.0,0.0
2014-06-16 06:49:00+00:00,155.06667,0.0,0.0,0.0
2014-06-16 06:50:00+00:00,156.1,0.0,0.0,0.0
2014-06-16 06:51:00+00:00,156.13333,0.0,0.0,0.0
2014-06-16 06:52:00+00:00,156.41667,0.0,0.0,0.0
2014-06-16 06:53:00+00:00,155.96666,0.0,0.0,0.0
2014-06-16 06:54:00+00:00,156.0,0.0,0.0,0.0
2014-06-16 06:55:00+00:00,156.23334,0.0,0.0,0.0
2014-06-16 06:56:00+00:00,156.95,0.0,0.0,0.0
2014-06-16 06:57:00+00:00,155.23334,0.0,0.0,0.0
2014-06-16 06:58:00+00:00,156.65,0.0,0.0,0.0
2014-06-16 06:59:00+00:00,156.15,0.0,0.0,0.0
2014-06-16 07:00:00+00:00,158.4,0.0,0.0,0.0
2014-06-16 07:01:00+00:00,157.08333,0.0,0.0,0.0
2014-06-16 07:02:00+00:00,156.83333,0.0,0.0,0.0
2014-06-16 07:03:00+00:00,197.5,22.383333,0.0,0.0
2014-06-16 07:04:00+00:00,229.06667,92.35,0.0,0.0
2014-06-16 07:05:00+00:00,280.06668,88.6,0.0,0.0
2014-06-16 07:06:00+00:00,276.73334,88.7,0.0,0.0
2014-06-16 07:07:00+00:00,273.15,88.23333,0.0,0.0
2014-06-16 07:08:00+00:00,323.33334,87.46667,0.0,0.0
2014-06-16 07:09:00+00:00,345.16666,86.8,0.0,0.0
2014-06-16 07:10:00+00:00,328.31668,85.98333,0.0,0.0
2014-06-16 07:11:00+00:00,328.2,85.48333,0.0,0.0
2014-06-16 07:12:00+00:00,338.15,84.71667,0.0,0.0
2014-06-16 07:13:00+00:00,320.58334,84.0,0.0,0.0
2014-06-16 07:14:00+00:00,326.23334,83.75,0.0,0.0
2014-06-16 07:15:00+00:00,264.28333,1.4,0.0,0.0
2014-06-16 07:16:00+00:00,249.86667,0.0,0.0,0.0
2014-06-16 07:17:00+00:00,253.51666,0.0,0.0,0.0
2014-06-16 07:18:00+00:00,264.3,0.0,0.0,0.0
2014-06-16 07:19:00+00:00,249.3,0.0,0.0,0.0
2014-06-16 07:20:00+00:00,248.63333,0.0,0.0,0.0
2014-06-16 07:21:00+00:00,262.96667,0.0,0.0,0.0
2014-06-16 07:22:00+00:00,252.95,0.0,0.0,0.0
2014-06-16 07:23:00+00:00,248.21666,0.0,0.0,0.0
2014-06-16 07:24:00+00:00,250.01666,13.333333,0.0,0.0
2014-06-16 07:25:00+00:00,310.85,89.333336,0.0,0.0
2014-06-16 07:26:00+00:00,310.36667,86.8,0.0,0.0
2014-06-16 07:27:00+00:00,293.06668,91.63333,0.0,0.0
2014-06-16 07:28:00+00:00,277.05,90.51667,0.0,0.0
2014-06-16 07:29:00+00:00,276.7,92.816666,0.0,0.0
2014-06-16 07:30:00+00:00,1872.4,93.63333,0.0,0.0
2014-06-16 07:31:00+00:00,2663.7666,94.0,0.0,0.0
2014-06-16 07:32:00+00:00,2351.3333,92.63333,0.0,0.0
2014-06-16 07:33:00+00:00,301.5,92.53333,0.0,0.0
2014-06-16 07:34:00+00:00,251.75,98.26667,0.0,0.0
2014-06-16 07:35:00+00:00,248.7,91.75,0.0,0.0
