datetime,aggregate,fridge,tv,washing_machine
2014-01-22 01:08:00+00:00,228.88333,90.933334,0.0,0.0
2014-01-22 01:09:00+00:00,229.83333,91.066666,0.0,0.0
2014-01-22 01:10:00+00:00,228.5,89.933334,0.0,0.0
2014-01-22 01:11:00+00:00,227.91667,88.1,0.0,0.0
2014-01-22 01:12:00+00:00,226.86667,87.183334,0.0,0.0
2014-01-22 01:13:00+00:00,276.35,86.066666,0.0,0.0
2014-01-22 01:14:00+00:00,290.35,85.15,0.0,0.0
2014-01-22 01:15:00+00:00,291.33334,84.6,0.0,0.0
2014-01-22 01:16:00+00:00,290.5,84.1,0.0,0.0
2014-01-22 01:17:00+00:00,270.41666,72.566666,0.0,0.0
2014-01-22 01:18:00+00:00,225.96666,0.0,0.0,0.0
2014-01-22 01:19:00+00:00,226.63333,0.0,0.0,0.0
2014-01-22 01:20:00+00:00,226.96666,0.0,0.0,0.0
2014-01-22 01:21:00+00:00,225.83333,0.0,0.0,0.0
2014-01-22 01:22:00+00:00,225.28334,0.0,0.0,0.0
2014-01-22 01:23:00+00:00,227.08333,0.0,0.0,0.0
2014-01-22 01:24:00+00:00,225.61667,0.0,0.0,0.0
2014-01-22 01:25:00+00:00,224.83333,0.0,0.0,0.0
2014-01-22 01:26:00+00:00,226.21666,0.0,0.0,0.0
2014-01-22 01:27:00+00:00,225.78334,0.0,0.0,0.0
2014-01-22 01:28:00+00:00,228.38333,0.0,0.0,0.0
2014-01-22 01:29:00+00:00,225.9,0.0,0.0,0.0
2014-01-22 01:30:00+00:00,225.93333,0.0,0.0,0.0
2014-01-22 01:31:00+00:00,224.65,0.0,0.0,0.0
2014-01-22 01:32:00+00:00,234.26666,0.0,0.0,0.0
2014-01-22 01:33:00+00:00,224.68333,0.0,0.0,0.0
2014-01-22 01:34:00+00:00,225.01666,0.0,0.0,0.0
2014-01-22 01:35:00+00:00,225.58333,0.0,0.0,0.0
2014-01-22 01:36:00+00:00,225.08333,0.0,0.0,0.0
2014-01-22 01:37:00+00:00,224.63333,0.0,0.0,0.0
2014-01-22 01:38:00+00:00,224.6,0.0,0.0,0.0
2014-01-22 01:39:00+00:00,226.21666,0.0,0.0,0.0
2014-01-22 01:40:00+00:00,223.38333,0.0,0.0,0.0
2014-01-22 01:41:00+00:00,223.81667,0.0,0.0,0.0
2014-01-22 01:42:00+00:00,223.88333,0.0,0.0,0.0
2014-01-22 01:43:00+00:00,224.45,0.0,0.0,0.0
2014-01-22 01:44:00+00:00,223.23334,0.0,0.0,0.0
2014-01-22 01:45:00+00:00,225.38333,0.0,0.0,0.0
2014-01-22 01:46:00+00:00,223.68333,0.0,0.0,0.0
2014-01-22 01:47:00+00:00,223.33333,0.0,0.0,0.0
2014-01-22 01:48:00+00:00,222.81667,0.0,0.0,0.0
2014-01-22 01:49:00+00:00,227.88333,0.0,0.0,0.0
2014-01-22 01:50:00+00:00,227.16667,0.0,0.0,0.0
2014-01-22 01:51:00+00:00,223.95,0.0,0.0,0.0
2014-01-22 01:52:00+00:00,224.3,0.0,0.0,0.0
2014-01-22 01:53:00+00:00,223.71666,0.0,0.0,0.0
2014-01-22 01:54:00+00:00,223.61667,0.0,0.0,0.0
2014-01-22 01:55:00+00:00,224.31667,0.0,0.0,0.0
2014-01-22 01:56:00+00:00,224.93333,0.0,0.0,0.0
2014-01-22 01:57:00+00:00,223.68333,0.0,0.0,0.0
2014-01-22 01:58:00+00:00,223.71666,0.0,0.0,0.0
2014-01-22 01:59:00+00:00,223.5,0.0,0.0,0.0
2014-01-22 02:00:00+00:00,225.31667,0.0,0.0,0.0
2014-01-22 02:01:00+00:00,225.71666,0.0,0.0,0.0
2014-01-22 02:02:00+00:00,225.86667,0.0,0.0,0.0
2014-01-22 02:03:00+00:00,285.83334,66.15,0.0,0.0
2014-01-22 02:04:00+00:00,292.45,87.55,0.0,0.0
2014-01-22 02:05:00+00:00,294.76666,88.55,0.0,0.0
2014-01-22 02:06:00+00:00,293.36667,88.9,0.0,0.0
2014-01-22 02:07:00+00:00,293.5,88.0,0.0,0.0
2014-01-22 02:08:00+00:00,292.63333,87.65,0.0,0.0
2014-01-22 02:09:00+00:00,290.86667,86.88333,0.0,0.0
2014-01-22 02:10:00+00:00,291.93332,86.0,0.0,0.0
2014-01-22 02:11:00+00:00,290.6,85.76667,0.0,0.0
2014-01-22 02:12:00+00:00,290.38333,85.36667,0.0,0.0
2014-01-22 02:13:00+00:00,291.56668,84.816666,0.0,0.0
2014-01-22 02:14:00+00:00,237.56667,36.516666,0.0,0.0
2014-01-22 02:15:00+00:00,227.2,0.0,0.0,0.0
2014-01-22 02:16:00+00:00,226.78334,0.0,0.0,0.0
2014-01-22 02:17:00+00:00,228.91667,0.0,0.0,0.0
2014-01-22 02:18:00+00:00,227.76666,0.0,0.0,0.0
2014-01-22 02:19:00+00:00,229.46666,0.0,0.0,0.0
2014-01-22 02:20:00+00:00,231.38333,0.0,0.0,0.0
2014-01-22 02:21:00+00:00,225.4,0.0,0.0,0.0
2014-01-22 02:22:00+00:00,223.91667,0.0,0.0,0.0
2014-01-22 02:23:00+00:00,209.0,0.0,0.0,0.0
2014-01-22 02:24:00+00:00,170.28334,0.0,0.0,0.0
2014-01-22 02:25:00+00:00,170.51666,0.0,0.0,0.0
2014-01-22 02:26:00+00:00,169.18333,0.0,0.0,0.0
2014-01-22 02:27:00+00:00,168.83333,0.0,0.0,0.0
2014-01-22 02:28:00+00:00,169.46666,0.0,0.0,0.0
2014-01-22 02:29:00+00:00,168.83333,0.0,0.0,0.0
2014-01-22 02:30:00+00:00,168.9,0.0,0.0,0.0
2014-01-22 02:31:00+00:00,169.51666,0.0,0.0,0.0
2014-01-22 02:32:00+00:00,169.5,0.0,0.0,0.0
2014-01-22 02:33:00+00:00,169.38333,0.0,0.0,0.0
2014-01-22 02:34:00+00:00,169.41667,0.0,0.0,0.0
2014-01-22 02:35:00+00:00,169.28334,0.0,0.0,0.0
2014-01-22 02:36:00+00:00,168.98334,0.0,0.0,0.0
2014-01-22 02:37:00+00:00,169.26666,0.0,0.0,0.0
2014-01-22 02:38:00+00:00,169.5,0.0,0.0,0.0
2014-01-22 02:39:00+00:00,170.08333,0.0,0.0,0.0
2014-01-22 02:40:00+00:00,170.58333,0.0,0.0,0.0
2014-01-22 02:41:00+00:00,170.21666,0.0,0.0,0.0
2014-01-22 02:42:00+00:00,170.26666,0.0,0.0,0.0
2014-01-22 02:43:00+00:00,170.41667,0.0,0.0,0.0
2014-01-22 02:44:00+00:00,169.91667,0.0,0.0,0.0
2014-01-22 02:45:00+00:00,169.73334,0.0,0.0,0.0
2014-01-22 02:46:00+00:00,169.83333,0.0,0.0,0.0
2014-01-22 02:47:00+00:00,169.0,0.0,0.0,0.0
2014-01-22 02:48:00+00:00,169.83333,0.0,0.0,0.0
2014-01-22 02:49:00+00:00,169.93333,0.0,0.0,0.0
2014-01-22 02:50:00+00:00,170.38333,0.0,0.0,0.0
2014-01-22 02:51:00+00:00,169.9,0.0,0.0,0.0
2014-01-22 02:52:00+00:00,170.23334,0.0,0.0,0.0
2014-01-22 02:53:00+00:00,171.05,0.0,0.0,0.0
2014-01-22 02:54:00+00:00,170.93333,0.0,0.0,0.0
2014-01-22 02:55:00+00:00,171.0,0.0,0.0,0.0
2014-01-22 02:56:00+00:00,171.4,0.0,0.0,0.0
2014-01-22 02:57:00+00:00,171.25,0.0,0.0,0.0
2014-01-22 02:58:00+00:00,171.18333,0.0,0.0,0.0
2014-01-22 02:59:00+00:00,170.95,0.0,0.0,0.0
2014-01-22 03:00:00+00:00,171.2,0.0,0.0,0.0
2014-01-22 03:01:00+00:00,171.56667,0.0,0.0,0.0
2014-01-22 03:02:00+00:00,172.01666,0.0,0.0,0.0
2014-01-22 03:03:00+00:00,171.45,0.0,0.0,0.0
2014-01-22 03:04:00+00:00,225.11667,106.86667,0.0,0.0
2014-01-22 03:05:00+00:00,228.13333,93.35,0.0,0.0
2014-01-22 03:06:00+00:00,230.4,92.5,0.0,0.0
2014-01-22 03:07:00+00:00,226.1,88.333336,0.0,0.0
2014-01-22 03:08:00+00:00,226.65,89.0,0.0,0.0
2014-01-22 03:09:00+00:00,226.9,88.53333,0.0,0.0
2014-01-22 03:10:00+00:00,225.53334,87.96667,0.0,0.0
2014-01-22 03:11:00+00:00,226.38333,88.15,0.0,0.0
2014-01-22 03:12:00+00:00,225.41667,87.333336,0.0,0.0
2014-01-22 03:13:00+00:00,226.06667,86.333336,0.0,0.0
2014-01-22 03:14:00+00:00,224.4,85.61667,0.0,0.0
2014-01-22 03:15:00+00:00,223.83333,85.45,0.0,0.0
2014-01-22 03:16:00+00:00,223.1,84.8,0.0,0.0
2014-01-22 03:17:00+00:00,223.91667,84.45,0.0,0.0
2014-01-22 03:18:00+00:00,223.23334,84.1,0.0,0.0
2014-01-22 03:19:00+00:00,223.7,83.86667,0.0,0.0
2014-01-22 03:20:00+00:00,223.2,84.0,0.0,0.0
2014-01-22 03:21:00+00:00,224.11667,84.1,0.0,0.0
2014-01-22 03:22:00+00:00,223.81667,84.05,0.0,0.0
2014-01-22 03:23:00+00:00,223.5,84.51667,0.0,0.0
2014-01-22 03:24:00+00:00,223.4,84.13333,0.0,0.0
2014-01-22 03:25:00+00:00,223.76666,84.05,0.0,0.0
2014-01-22 03:26:00+00:00,224.1,83.95,0.0,0.0
2014-01-22 03:27:00+00:00,225.68333,84.13333,0.0,0.0
2014-01-22 03:28:00+00:00,225.38333,84.13333,0.0,0.0
2014-01-22 03:29:00+00:00,224.08333,83.86667,0.0,0.0
2014-01-22 03:30:00+00:00,227.91667,87.95,0.0,0.0
2014-01-22 03:31:00+00:00,231.65,91.85,0.0,0.0
2014-01-22 03:32:00+00:00,230.91667,90.85,0.0,0.0
2014-01-22 03:33:00+00:00,228.65,89.2,0.0,0.0
2014-01-22 03:34:00+00:00,228.73334,88.05,0.0,0.0
2014-01-22 03:35:00+00:00,226.68333,86.76667,0.0,0.0
2014-01-22 03:36:00+00:00,226.0,86.0,0.0,0.0
2014-01-22 03:37:00+00:00,225.63333,85.333336,0.0,0.0
2014-01-22 03:38:00+00:00,224.95,84.61667,0.0,0.0
2014-01-22 03:39:00+00:00,224.73334,84.2,0.0,0.0
2014-01-22 03:40:00+00:00,225.08333,83.7,0.0,0.0
2014-01-22 03:41:00+00:00,181.38333,24.9,0.0,0.0
2014-01-22 03:42:00+00:00,171.28334,0.0,0.0,0.0
2014-01-22 03:43:00+00:00,170.3,0.0,0.0,0.0
2014-01-22 03:44:00+00:00,170.5,0.0,0.0,0.0
2014-01-22 03:45:00+00:00,170.3,0.0,0.0,0.0
2014-01-22 03:46:00+00:00,169.78334,0.0,0.0,0.0
2014-01-22 03:47:00+00:00,169.76666,0.0,0.0,0.0
2014-01-22 03:48:00+00:00,169.4,0.0,0.0,0.0
2014-01-22 03:49:00+00:00,169.43333,0.0,0.0,0.0
2014-01-22 03:50:00+00:00,169.23334,0.0,0.0,0.0
2014-01-22 03:51:00+00:00,168.11667,0.0,0.0,0.0
2014-01-22 03:52:00+00:00,168.6,0.0,0.0,0.0
2014-01-22 03:53:00+00:00,168.96666,0.0,0.0,0.0
2014-01-22 03:54:00+00:00,168.81667,0.0,0.0,0.0
2014-01-22 03:55:00+00:00,169.25,0.0,0.0,0.0
2014-01-22 03:56:00+00:00,168.48334,0.0,0.0,0.0
2014-01-22 03:57:00+00:00,194.03334,0.0,0.0,0.0
2014-01-22 03:58:00+00:00,380.5,236.81667,0.0,0.0
2014-01-22 03:59:00+00:00,379.68332,249.05,0.0,0.0
2014-01-22 04:00:00+00:00,381.96667,249.23334,0.0,0.0
2014-01-22 04:01:00+00:00,381.8,249.0,0.0,0.0
2014-01-22 04:02:00+00:00,381.48334,249.38333,0.0,0.0
2014-01-22 04:03:00+00:00,381.58334,249.25,0.0,0.0
2014-01-22 04:04:00+00:00,382.65,248.65,0.0,0.0
2014-01-22 04:05:00+00:00,380.15,249.2,0.0,0.0
2014-01-22 04:06:00+00:00,380.31668,249.25,0.0,0.0
2014-01-22 04:07:00+00:00,380.2,248.9,0.0,0.0
2014-01-22 04:08:00+00:00,382.5,249.45,0.0,0.0
2014-01-22 04:09:00+00:00,379.9,250.0,0.0,0.0
2014-01-22 04:10:00+00:00,382.61667,250.13333,0.0,0.0
2014-01-22 04:11:00+00:00,168.1,29.166666,0.0,0.0
2014-01-22 04:12:00+00:00,169.1,0.0,0.0,0.0
2014-01-22 04:13:00+00:00,168.9,0.0,0.0,0.0
2014-01-22 04:14:00+00:00,170.03334,0.0,0.0,0.0
2014-01-22 04:15:00+00:00,169.43333,0.0,0.0,0.0
2014-01-22 04:16:00+00:00,169.68333,0.0,0.0,0.0
2014-01-22 04:17:00+00:00,169.65,0.0,0.0,0.0
2014-01-22 04:18:00+00:00,169.71666,0.0,0.0,0.0
2014-01-22 04:19:00+00:00,169.86667,0.0,0.0,0.0
2014-01-22 04:20:00+00:00,169.75,0.0,0.0,0.0
2014-01-22 04:21:00+00:00,169.8,0.0,0.0,0.0
2014-01-22 04:22:00+00:00,170.16667,0.0,0.0,0.0
2014-01-22 04:23:00+00:00,248.06667,105.46667,0.0,0.0
2014-01-22 04:24:00+00:00,236.13333,93.816666,0.0,0.0
2014-01-22 04:25:00+00:00,240.16667,97.916664,0.0,0.0
2014-01-22 04:26:00+00:00,246.41667,106.7,0.0,0.0
2014-01-22 04:27:00+00:00,245.33333,106.96667,0.0,0.0
2014-01-22 04:28:00+00:00,244.1,106.566666,0.0,0.0
2014-01-22 04:29:00+00:00,243.6,105.88333,0.0,0.0
2014-01-22 04:30:00+00:00,241.81667,104.01667,0.0,0.0
2014-01-22 04:31:00+00:00,241.03334,102.816666,0.0,0.0
2014-01-22 04:32:00+00:00,239.0,100.4,0.0,0.0
2014-01-22 04:33:00+00:00,237.43333,103.96667,0.0,0.0
2014-01-22 04:34:00+00:00,237.8,96.9,0.0,0.0
2014-01-22 04:35:00+00:00,234.18333,95.15,0.0,0.0
2014-01-22 04:36:00+00:00,231.6,93.48333,0.0,0.0
2014-01-22 04:37:00+00:00,231.1,92.53333,0.0,0.0
2014-01-22 04:38:00+00:00,229.53334,91.48333,0.0,0.0
2014-01-22 04:39:00+00:00,229.41667,90.46667,0.0,0.0
2014-01-22 04:40:00+00:00,226.78334,89.95,0.0,0.0
2014-01-22 04:41:00+00:00,227.63333,89.11667,0.0,0.0
2014-01-22 04:42:00+00:00,227.43333,88.183334,0.0,0.0
2014-01-22 04:43:00+00:00,226.55,87.316666,0.0,0.0
2014-01-22 04:44:00+00:00,226.25,86.75,0.0,0.0
2014-01-22 04:45:00+00:00,225.91667,86.13333,0.0,0.0
2014-01-22 04:46:00+00:00,226.8,85.78333,0.0,0.0
2014-01-22 04:47:00+00:00,225.56667,85.0,0.0,0.0
2014-01-22 04:48:00+00:00,225.35,84.333336,0.0,0.0
2014-01-22 04:49:00+00:00,223.43333,83.63333,0.0,0.0
2014-01-22 04:50:00+00:00,223.65,83.23333,0.0,0.0
2014-01-22 04:51:00+00:00,222.43333,82.88333,0.0,0.0
2014-01-22 04:52:00+00:00,222.6,82.71667,0.0,0.0
2014-01-22 04:53:00+00:00,222.56667,82.15,0.0,0.0
2014-01-22 04:54:00+00:00,201.1,54.6,0.0,0.0
2014-01-22 04:55:00+00:00,169.21666,0.0,0.0,0.0
2014-01-22 04:56:00+00:00,168.83333,0.0,0.0,0.0
2014-01-22 04:57:00+00:00,169.18333,0.0,0.0,0.0
2014-01-22 04:58:00+00:00,168.05,0.0,0.0,0.0
2014-01-22 04:59:00+00:00,167.4,0.0,0.0,0.0
2014-01-22 05:00:00+00:00,169.46666,0.0,0.0,0.0
2014-01-22 05:01:00+00:00,170.2,0.0,0.0,0.0
2014-01-22 05:02:00+00:00,170.46666,0.0,0.0,0.0
2014-01-22 05:03:00+00:00,170.0,0.0,0.0,0.0
2014-01-22 05:04:00+00:00,169.4,0.0,0.0,0.0
2014-01-22 05:05:00+00:00,168.85,0.0,0.0,0.0
2014-01-22 05:06:00+00:00,168.05,0.0,0.0,0.0
2014-01-22 05:07:00+00:00,168.11667,0.0,0.0,0.0
2014-01-22 05:08:00+00:00,167.6,0.0,0.0,0.0
2014-01-22 05:09:00+00:00,167.01666,0.0,0.0,0.0
2014-01-22 05:10:00+00:00,168.15,0.0,0.0,0.0
2014-01-22 05:11:00+00:00,167.13333,0.0,0.0,0.0
2014-01-22 05:12:00+00:00,168.41667,0.0,0.0,0.0
2014-01-22 05:13:00+00:00,168.3,0.0,0.0,0.0
2014-01-22 05:14:00+00:00,168.48334,0.0,0.0,0.0
2014-01-22 05:15:00+00:00,168.46666,0.0,0.0,0.0
2014-01-22 05:16:00+00:00,168.3,0.0,0.0,0.0
2014-01-22 05:17:00+00:00,169.8,0.0,0.0,0.0
2014-01-22 05:18:00+00:00,168.93333,0.0,0.0,0.0
2014-01-22 05:19:00+00:00,168.45,0.0,0.0,0.0
2014-01-22 05:20:00+00:00,168.91667,0.0,0.0,0.0
2014-01-22 05:21:00+00:00,168.7,0.0,0.0,0.0
2014-01-22 05:22:00+00:00,169.56667,0.0,0.0,0.0
2014-01-22 05:23:00+00:00,170.06667,0.0,0.0,0.0
2014-01-22 05:24:00+00:00,169.35,0.0,0.0,0.0
2014-01-22 05:25:00+00:00,169.4,0.0,0.0,0.0
2014-01-22 05:26:00+00:00,169.51666,0.0,0.0,0.0
2014-01-22 05:27:00+00:00,170.08333,0.0,0.0,0.0
2014-01-22 05:28:00+00:00,169.3,0.0,0.0,0.0
2014-01-22 05:29:00+00:00,170.41667,0.0,0.0,0.0
2014-01-22 05:30:00+00:00,169.68333,0.0,0.0,0.0
2014-01-22 05:31:00+00:00,169.6,0.0,0.0,0.0
2014-01-22 05:32:00+00:00,170.2,0.0,0.0,0.0
2014-01-22 05:33:00+00:00,170.1,0.0,0.0,0.0
2014-01-22 05:34:00+00:00,170.01666,0.0,0.0,0.0
2014-01-22 05:35:00+00:00,170.2,0.0,0.0,0.0
2014-01-22 05:36:00+00:00,170.76666,0.0,0.0,0.0
2014-01-22 05:37:00+00:00,199.56667,38.083332,0.0,0.0
2014-01-22 05:38:00+00:00,228.76666,89.78333,0.0,0.0
2014-01-22 05:39:00+00:00,223.66667,83.35,0.0,0.0
2014-01-22 05:40:00+00:00,225.3,85.183334,0.0,0.0
2014-01-22 05:41:00+00:00,229.25,87.51667,0.0,0.0
2014-01-22 05:42:00+00:00,228.25,88.4,0.0,0.0
2014-01-22 05:43:00+00:00,228.93333,88.53333,0.0,0.0
2014-01-22 05:44:00+00:00,228.1,88.0,0.0,0.0
2014-01-22 05:45:00+00:00,227.25,87.86667,0.0,0.0
2014-01-22 05:46:00+00:00,226.78334,87.21667,0.0,0.0
2014-01-22 05:47:00+00:00,225.85,86.1,0.0,0.0
2014-01-22 05:48:00+00:00,226.1,85.96667,0.0,0.0
2014-01-22 05:49:00+00:00,239.8,85.76667,0.0,0.0
2014-01-22 05:50:00+00:00,292.66666,85.76667,0.0,0.0
2014-01-22 05:51:00+00:00,291.06668,85.8,0.0,0.0
2014-01-22 05:52:00+00:00,299.86667,85.45,0.0,0.0
2014-01-22 05:53:00+00:00,321.5,85.63333,0.0,0.0
2014-01-22 05:54:00+00:00,330.46667,85.4,0.0,0.0
2014-01-22 05:55:00+00:00,332.36667,85.63333,0.0,0.0
2014-01-22 05:56:00+00:00,331.98334,85.63333,0.0,0.0
2014-01-22 05:57:00+00:00,329.85,85.15,0.0,0.0
2014-01-22 05:58:00+00:00,330.9,85.5,0.0,0.0
2014-01-22 05:59:00+00:00,327.68332,85.45,0.0,0.0
2014-01-22 06:00:00+00:00,321.63333,85.7,0.0,0.0
2014-01-22 06:01:00+00:00,312.13333,86.0,0.0,0.0
2014-01-22 06:02:00+00:00,304.8,86.5,0.0,0.0
2014-01-22 06:03:00+00:00,300.1,91.333336,0.0,0.0
2014-01-22 06:04:00+00:00,287.63333,91.183334,0.0,0.0
2014-01-22 06:05:00+00:00,279.05,89.53333,0.0,0.0
