datetime,aggregate,fridge,tv,washing_machine
2013-09-27 12:17:00+00:00,1948.4333,91.0,0.0,0.0
2013-09-27 12:18:00+00:00,835.56665,92.6,0.0,0.0
2013-09-27 12:19:00+00:00,249.13333,90.4,0.0,0.0
2013-09-27 12:20:00+00:00,277.73334,94.35,0.0,0.0
2013-09-27 12:21:00+00:00,292.53333,90.6,0.0,0.0
2013-09-27 12:22:00+00:00,296.43332,95.85,0.0,0.0
2013-09-27 12:23:00+00:00,280.76666,92.76667,0.0,0.0
2013-09-27 12:24:00+00:00,257.63333,91.3,0.0,0.0
2013-09-27 12:25:00+00:00,256.46667,91.03333,0.0,0.0
2013-09-27 12:26:00+00:00,256.91666,91.066666,0.0,0.0
2013-09-27 12:27:00+00:00,256.83334,91.433334,0.0,0.0
2013-09-27 12:28:00+00:00,256.91666,91.566666,0.0,0.0
2013-09-27 12:29:00+00:00,258.13333,91.23333,0.0,0.0
2013-09-27 12:30:00+00:00,257.56668,91.316666,0.0,0.0
2013-09-27 12:31:00+00:00,258.68332,91.48333,0.0,0.0
2013-09-27 12:32:00+00:00,259.15,91.51667,0.0,0.0
2013-09-27 12:33:00+00:00,249.55,91.48333,0.0,0.0
2013-09-27 12:34:00+00:00,248.58333,91.38333,0.0,0.0
2013-09-27 12:35:00+00:00,248.15,91.3,0.0,0.0
2013-09-27 12:36:00+00:00,246.45,91.25,0.0,0.0
2013-09-27 12:37:00+00:00,247.21666,91.48333,0.0,0.0
2013-09-27 12:38:00+00:00,317.66666,90.98333,0.0,0.0
2013-09-27 12:39:00+00:00,499.4,91.11667,0.0,0.0
2013-09-27 12:40:00+00:00,478.71667,91.21667,0.0,0.0
2013-09-27 12:41:00+00:00,475.56668,91.21667,0.0,0.0
2013-09-27 12:42:00+00:00,492.11667,91.11667,0.0,0.0
2013-09-27 12:43:00+00:00,488.01666,91.21667,0.0,0.0
2013-09-27 12:44:00+00:00,524.25,91.1,0.0,0.0
2013-09-27 12:45:00+00:00,512.13336,91.2,0.0,0.0
2013-09-27 12:46:00+00:00,529.6,91.23333,0.0,0.0
2013-09-27 12:47:00+00:00,521.13336,91.3,0.0,0.0
2013-09-27 12:48:00+00:00,517.5,91.48333,0.0,0.0
2013-09-27 12:49:00+00:00,512.23334,91.666664,0.0,0.0
2013-09-27 12:50:00+00:00,510.4,91.1,0.0,0.0
2013-09-27 12:51:00+00:00,515.76666,91.316666,0.0,0.0
2013-09-27 12:52:00+00:00,515.36664,91.3,0.0,0.0
2013-09-27 12:53:00+00:00,520.7167,91.75,0.0,0.0
2013-09-27 12:54:00+00:00,526.3,91.0,0.0,0.0
2013-09-27 12:55:00+00:00,525.75,91.4,0.0,0.0
2013-09-27 12:56:00+00:00,522.13336,91.316666,0.0,0.0
2013-09-27 12:57:00+00:00,511.83334,91.3,0.0,0.0
2013-09-27 12:58:00+00:00,509.26666,91.816666,0.0,0.0
2013-09-27 12:59:00+00:00,504.86667,92.23333,0.0,0.0
2013-09-27 13:00:00+00:00,504.35,89.98333,0.0,0.0
2013-09-27 13:01:00+00:00,507.0,87.683334,0.0,0.0
2013-09-27 13:02:00+00:00,516.38336,86.36667,0.0,0.0
2013-09-27 13:03:00+00:00,439.76666,2.9,0.0,0.0
2013-09-27 13:04:00+00:00,444.01666,0.0,0.0,0.0
2013-09-27 13:05:00+00:00,447.05,0.0,0.0,0.0
2013-09-27 13:06:00+00:00,446.95,0.0,0.0,0.0
2013-09-27 13:07:00+00:00,423.7,0.0,0.0,0.0
2013-09-27 13:08:00+00:00,424.41666,0.0,0.0,0.0
2013-09-27 13:09:00+00:00,427.35,0.0,0.0,0.0
2013-09-27 13:10:00+00:00,436.96667,0.0,0.0,0.0
2013-09-27 13:11:00+00:00,431.7,0.0,0.0,0.0
2013-09-27 13:12:00+00:00,441.88333,0.0,0.0,0.0
2013-09-27 13:13:00+00:00,437.5,0.0,0.0,0.0
2013-09-27 13:14:00+00:00,434.65,0.0,0.0,0.0
2013-09-27 13:15:00+00:00,443.83334,0.0,0.0,0.0
2013-09-27 13:16:00+00:00,439.15,0.0,0.0,0.0
2013-09-27 13:17:00+00:00,430.95,0.0,0.0,0.0
2013-09-27 13:18:00+00:00,430.43332,0.0,0.0,0.0
2013-09-27 13:19:00+00:00,428.31668,0.0,0.0,0.0
2013-09-27 13:20:00+00:00,427.6,0.0,0.0,0.0
2013-09-27 13:21:00+00:00,420.63333,0.0,0.0,0.0
2013-09-27 13:22:00+00:00,425.35,0.0,0.0,0.0
2013-09-27 13:23:00+00:00,422.85,0.0,0.0,0.0
2013-09-27 13:24:00+00:00,420.4,0.0,0.0,0.0
2013-09-27 13:25:00+00:00,423.16666,0.0,0.0,0.0
2013-09-27 13:26:00+00:00,421.88333,0.0,0.0,0.0
2013-09-27 13:27:00+00:00,429.5,0.0,0.0,0.0
2013-09-27 13:28:00+00:00,432.4,0.0,0.0,0.0
2013-09-27 13:29:00+00:00,425.23334,0.0,0.0,0.0
2013-09-27 13:30:00+00:00,434.8,0.0,0.0,0.0
2013-09-27 13:31:00+00:00,442.21667,0.0,0.0,0.0
2013-09-27 13:32:00+00:00,435.55,0.0,0.0,0.0
2013-09-27 13:33:00+00:00,436.48334,0.0,0.0,0.0
2013-09-27 13:34:00+00:00,446.8,0.0,0.0,0.0
2013-09-27 13:35:00+00:00,502.88333,69.166664,0.0,0.0
2013-09-27 13:36:00+00:00,509.91666,88.51667,0.0,0.0
2013-09-27 13:37:00+00:00,512.11664,88.5,0.0,0.0
2013-09-27 13:38:00+00:00,509.95,88.45,0.0,0.0
2013-09-27 13:39:00+00:00,513.7167,91.98333,0.0,0.0
2013-09-27 13:40:00+00:00,533.73334,87.3,0.0,0.0
2013-09-27 13:41:00+00:00,554.73334,86.683334,0.0,0.0
2013-09-27 13:42:00+00:00,551.01666,86.1,0.0,0.0
2013-09-27 13:43:00+00:00,515.1,86.9,0.0,0.0
2013-09-27 13:44:00+00:00,499.35,93.5,0.0,0.0
2013-09-27 13:45:00+00:00,499.5,84.566666,0.0,0.0
2013-09-27 13:46:00+00:00,494.9,84.333336,0.0,0.0
2013-09-27 13:47:00+00:00,433.88333,22.4,0.0,0.0
2013-09-27 13:48:00+00:00,419.6,0.0,0.0,0.0
2013-09-27 13:49:00+00:00,418.6,0.0,0.0,0.0
2013-09-27 13:50:00+00:00,419.71667,0.0,0.0,0.0
2013-09-27 13:51:00+00:00,418.91666,0.0,0.0,0.0
2013-09-27 13:52:00+00:00,419.8,0.0,0.0,0.0
2013-09-27 13:53:00+00:00,419.61667,0.0,0.0,0.0
2013-09-27 13:54:00+00:00,422.6,0.0,0.0,0.0
2013-09-27 13:55:00+00:00,432.06668,0.0,0.0,0.0
2013-09-27 13:56:00+00:00,425.08334,0.0,0.0,0.0
2013-09-27 13:57:00+00:00,488.88333,164.4,0.0,0.0
2013-09-27 13:58:00+00:00,500.6,86.566666,0.0,0.0
2013-09-27 13:59:00+00:00,510.96667,86.63333,0.0,0.0
2013-09-27 14:00:00+00:00,515.43335,89.1,0.0,0.0
2013-09-27 14:01:00+00:00,517.2,91.416664,0.0,0.0
2013-09-27 14:02:00+00:00,514.95,92.88333,0.0,0.0
2013-09-27 14:03:00+00:00,515.6,93.0,0.0,0.0
2013-09-27 14:04:00+00:00,515.5333,91.916664,0.0,0.0
2013-09-27 14:05:00+00:00,508.81668,90.9,0.0,0.0
2013-09-27 14:06:00+00:00,508.2,90.4,0.0,0.0
2013-09-27 14:07:00+00:00,510.78333,90.433334,0.0,0.0
2013-09-27 14:08:00+00:00,510.16666,90.0,0.0,0.0
2013-09-27 14:09:00+00:00,506.85,89.566666,0.0,0.0
2013-09-27 14:10:00+00:00,507.88333,89.8,0.0,0.0
2013-09-27 14:11:00+00:00,508.78333,89.61667,0.0,0.0
2013-09-27 14:12:00+00:00,512.06665,89.916664,0.0,0.0
2013-09-27 14:13:00+00:00,510.26666,89.8,0.0,0.0
2013-09-27 14:14:00+00:00,514.13336,89.5,0.0,0.0
2013-09-27 14:15:00+00:00,503.23334,89.666664,0.0,0.0
2013-09-27 14:16:00+00:00,302.06668,89.9,0.0,0.0
2013-09-27 14:17:00+00:00,296.78333,89.9,0.0,0.0
2013-09-27 14:18:00+00:00,297.73334,89.9,0.0,0.0
2013-09-27 14:19:00+00:00,296.13333,90.0,0.0,0.0
2013-09-27 14:20:00+00:00,295.95,90.28333,0.0,0.0
2013-09-27 14:21:00+00:00,296.76666,90.03333,0.0,0.0
2013-09-27 14:22:00+00:00,266.58334,90.0,0.0,0.0
2013-09-27 14:23:00+00:00,245.63333,89.96667,0.0,0.0
2013-09-27 14:24:00+00:00,210.7,90.03333,0.0,0.0
2013-09-27 14:25:00+00:00,211.8,90.11667,0.0,0.0
2013-09-27 14:26:00+00:00,212.83333,90.95,0.0,0.0
2013-09-27 14:27:00+00:00,211.35,91.416664,0.0,0.0
2013-09-27 14:28:00+00:00,223.83333,88.95,0.0,0.0
2013-09-27 14:29:00+00:00,244.41667,86.666664,0.0,0.0
2013-09-27 14:30:00+00:00,244.0,85.88333,0.0,0.0
2013-09-27 14:31:00+00:00,182.08333,8.5,0.0,0.0
2013-09-27 14:32:00+00:00,156.7,0.0,0.0,0.0
2013-09-27 14:33:00+00:00,156.2,0.0,0.0,0.0
2013-09-27 14:34:00+00:00,156.21666,0.0,0.0,0.0
2013-09-27 14:35:00+00:00,156.0,0.0,0.0,0.0
2013-09-27 14:36:00+00:00,155.95,0.0,0.0,0.0
2013-09-27 14:37:00+00:00,170.88333,0.0,0.0,0.0
2013-09-27 14:38:00+00:00,180.18333,0.0,0.0,0.0
2013-09-27 14:39:00+00:00,180.2,0.0,0.0,0.0
2013-09-27 14:40:00+00:00,181.43333,0.0,0.0,0.0
2013-09-27 14:41:00+00:00,181.48334,0.0,0.0,0.0
2013-09-27 14:42:00+00:00,181.0,0.0,0.0,0.0
2013-09-27 14:43:00+00:00,181.68333,0.0,0.0,0.0
2013-09-27 14:44:00+00:00,181.18333,0.0,0.0,0.0
2013-09-27 14:45:00+00:00,181.26666,0.0,0.0,0.0
2013-09-27 14:46:00+00:00,180.76666,0.0,0.0,0.0
2013-09-27 14:47:00+00:00,181.31667,0.0,0.0,0.0
2013-09-27 14:48:00+00:00,181.41667,0.0,0.0,0.0
2013-09-27 14:49:00+00:00,182.31667,0.0,0.0,0.0
2013-09-27 14:50:00+00:00,181.1,0.0,0.0,0.0
2013-09-27 14:51:00+00:00,181.03334,0.0,0.0,0.0
2013-09-27 14:52:00+00:00,182.01666,0.0,0.0,0.0
2013-09-27 14:53:00+00:00,180.61667,0.0,0.0,0.0
2013-09-27 14:54:00+00:00,180.13333,0.0,0.0,0.0
2013-09-27 14:55:00+00:00,182.03334,0.0,0.0,0.0
2013-09-27 14:56:00+00:00,180.58333,0.0,0.0,0.0
2013-09-27 14:57:00+00:00,180.95,0.0,0.0,0.0
2013-09-27 14:58:00+00:00,181.4,0.0,0.0,0.0
2013-09-27 14:59:00+00:00,181.33333,0.0,0.0,0.0
2013-09-27 15:00:00+00:00,181.95,0.0,0.0,0.0
2013-09-27 15:01:00+00:00,183.03334,0.0,0.0,0.0
2013-09-27 15:02:00+00:00,182.41667,0.0,0.0,0.0
2013-09-27 15:03:00+00:00,182.81667,0.0,0.0,0.0
2013-09-27 15:04:00+00:00,183.0,0.0,0.0,0.0
2013-09-27 15:05:00+00:00,181.51666,0.0,0.0,0.0
2013-09-27 15:06:00+00:00,180.48334,0.0,0.0,0.0
2013-09-27 15:07:00+00:00,180.46666,0.0,0.0,0.0
2013-09-27 15:08:00+00:00,244.05,111.183334,0.0,0.0
2013-09-27 15:09:00+00:00,246.2,88.28333,0.0,0.0
2013-09-27 15:10:00+00:00,248.05,88.71667,0.0,0.0
2013-09-27 15:11:00+00:00,247.65,88.23333,0.0,0.0
2013-09-27 15:12:00+00:00,246.0,87.38333,0.0,0.0
2013-09-27 15:13:00+00:00,246.9,86.9,0.0,0.0
2013-09-27 15:14:00+00:00,244.4,86.416664,0.0,0.0
2013-09-27 15:15:00+00:00,245.21666,85.63333,0.0,0.0
2013-09-27 15:16:00+00:00,242.0,85.28333,0.0,0.0
2013-09-27 15:17:00+00:00,241.46666,84.7,0.0,0.0
2013-09-27 15:18:00+00:00,241.95,84.11667,0.0,0.0
2013-09-27 15:19:00+00:00,207.7,40.383335,0.0,0.0
2013-09-27 15:20:00+00:00,179.45,0.0,0.0,0.0
2013-09-27 15:21:00+00:00,179.9,0.0,0.0,0.0
2013-09-27 15:22:00+00:00,180.76666,0.0,0.0,0.0
2013-09-27 15:23:00+00:00,180.6,0.0,0.0,0.0
2013-09-27 15:24:00+00:00,180.01666,0.0,0.0,0.0
2013-09-27 15:25:00+00:00,179.51666,0.0,0.0,0.0
2013-09-27 15:26:00+00:00,180.4,0.0,0.0,0.0
2013-09-27 15:27:00+00:00,180.63333,0.0,0.0,0.0
2013-09-27 15:28:00+00:00,180.75,0.0,0.0,0.0
2013-09-27 15:29:00+00:00,222.5,46.7,0.0,0.0
2013-09-27 15:30:00+00:00,246.63333,88.183334,0.0,0.0
2013-09-27 15:31:00+00:00,244.08333,85.666664,0.0,0.0
2013-09-27 15:32:00+00:00,247.7,89.316666,0.0,0.0
2013-09-27 15:33:00+00:00,249.21666,91.05,0.0,0.0
2013-09-27 15:34:00+00:00,250.68333,92.63333,0.0,0.0
2013-09-27 15:35:00+00:00,250.78334,97.46667,0.0,0.0
2013-09-27 15:36:00+00:00,249.41667,92.65,0.0,0.0
2013-09-27 15:37:00+00:00,248.45,91.38333,0.0,0.0
2013-09-27 15:38:00+00:00,248.5,90.5,0.0,0.0
2013-09-27 15:39:00+00:00,246.36667,90.416664,0.0,0.0
2013-09-27 15:40:00+00:00,247.56667,89.9,0.0,0.0
2013-09-27 15:41:00+00:00,246.93333,90.35,0.0,0.0
2013-09-27 15:42:00+00:00,247.21666,90.0,0.0,0.0
2013-09-27 15:43:00+00:00,246.9,89.78333,0.0,0.0
2013-09-27 15:44:00+00:00,246.8,89.86667,0.0,0.0
2013-09-27 15:45:00+00:00,247.95,89.9,0.0,0.0
2013-09-27 15:46:00+00:00,247.86667,89.75,0.0,0.0
2013-09-27 15:47:00+00:00,246.9,90.03333,0.0,0.0
2013-09-27 15:48:00+00:00,243.3,90.13333,0.0,0.0
2013-09-27 15:49:00+00:00,208.41667,90.333336,0.0,0.0
2013-09-27 15:50:00+00:00,208.03334,90.416664,0.0,0.0
2013-09-27 15:51:00+00:00,208.68333,90.36667,0.0,0.0
2013-09-27 15:52:00+00:00,209.35,90.433334,0.0,0.0
2013-09-27 15:53:00+00:00,209.4,90.11667,0.0,0.0
2013-09-27 15:54:00+00:00,210.45,90.13333,0.0,0.0
2013-09-27 15:55:00+00:00,209.23334,90.13333,0.0,0.0
2013-09-27 15:56:00+00:00,210.66667,91.48333,0.0,0.0
2013-09-27 15:57:00+00:00,199.95,88.55,0.0,0.0
2013-09-27 15:58:00+00:00,155.18333,0.0,0.0,0.0
2013-09-27 15:59:00+00:00,154.93333,0.0,0.0,0.0
2013-09-27 16:00:00+00:00,156.08333,0.0,0.0,0.0
2013-09-27 16:01:00+00:00,156.58333,0.0,0.0,0.0
2013-09-27 16:02:00+00:00,156.53334,0.0,0.0,0.0
2013-09-27 16:03:00+00:00,156.08333,0.0,0.0,0.0
2013-09-27 16:04:00+00:00,167.7,0.0,0.0,0.0
2013-09-27 16:05:00+00:00,178.58333,0.0,0.0,0.0
2013-09-27 16:06:00+00:00,201.9,0.0,0.0,0.0
2013-09-27 16:07:00+00:00,207.66667,0.0,0.0,0.0
2013-09-27 16:08:00+00:00,203.75,0.0,0.0,0.0
2013-09-27 16:09:00+00:00,190.53334,0.0,0.0,0.0
2013-09-27 16:10:00+00:00,204.98334,0.0,0.0,0.0
2013-09-27 16:11:00+00:00,192.93333,0.0,0.0,0.0
2013-09-27 16:12:00+00:00,187.43333,0.0,0.0,0.0
2013-09-27 16:13:00+00:00,206.51666,0.0,0.0,0.0
2013-09-27 16:14:00+00:00,192.65,0.0,0.0,0.0
2013-09-27 16:15:00+00:00,189.01666,0.0,0.0,0.0
2013-09-27 16:16:00+00:00,191.25,0.0,0.0,0.0
2013-09-27 16:17:00+00:00,180.55,0.0,0.0,0.0
2013-09-27 16:18:00+00:00,180.51666,0.0,0.0,0.0
2013-09-27 16:19:00+00:00,161.4,0.0,0.0,0.0
2013-09-27 16:20:00+00:00,155.4,0.0,0.0,0.0
2013-09-27 16:21:00+00:00,155.1,0.0,0.0,0.0
2013-09-27 16:22:00+00:00,154.76666,0.0,0.0,0.0
2013-09-27 16:23:00+00:00,1251.2167,0.0,0.0,0.0
2013-09-27 16:24:00+00:00,2570.0833,1.7,0.0,0.0
2013-09-27 16:25:00+00:00,1393.0333,0.0,0.0,0.0
2013-09-27 16:26:00+00:00,263.53333,0.0,0.0,0.0
2013-09-27 16:27:00+00:00,277.15,4.8166666,0.0,0.0
2013-09-27 16:28:00+00:00,268.9,1.1333333,0.0,0.0
2013-09-27 16:29:00+00:00,267.7,3.5333333,0.0,0.0
2013-09-27 16:30:00+00:00,307.75,59.883335,0.0,0.0
2013-09-27 16:31:00+00:00,334.86667,89.066666,0.0,0.0
2013-09-27 16:32:00+00:00,333.9,91.78333,0.0,0.0
2013-09-27 16:33:00+00:00,335.76666,87.88333,0.0,0.0
2013-09-27 16:34:00+00:00,334.26666,90.95,0.0,0.0
2013-09-27 16:35:00+00:00,330.25,88.26667,0.0,0.0
2013-09-27 16:36:00+00:00,333.23334,85.65,0.0,0.0
2013-09-27 16:37:00+00:00,332.13333,85.2,0.0,0.0
2013-09-27 16:38:00+00:00,336.48334,84.76667,0.0,0.0
2013-09-27 16:39:00+00:00,327.06668,83.933334,0.0,0.0
2013-09-27 16:40:00+00:00,333.16666,83.26667,0.0,0.0
2013-09-27 16:41:00+00:00,284.15,40.116665,0.0,0.0
2013-09-27 16:42:00+00:00,1455.3667,0.0,0.0,0.0
2013-09-27 16:43:00+00:00,2578.9,0.0,0.0,0.0
2013-09-27 16:44:00+00:00,731.6,0.0,0.0,0.0
2013-09-27 16:45:00+00:00,259.93332,0.0,0.0,0.0
2013-09-27 16:46:00+00:00,259.86667,0.0,0.0,0.0
2013-09-27 16:47:00+00:00,262.33334,0.0,0.0,0.0
2013-09-27 16:48:00+00:00,255.18333,0.0,0.0,0.0
2013-09-27 16:49:00+00:00,256.7,0.0,0.0,0.0
2013-09-27 16:50:00+00:00,262.85,0.0,0.0,0.0
2013-09-27 16:51:00+00:00,304.56668,106.63333,0.0,0.0
2013-09-27 16:52:00+00:00,332.21667,87.71667,0.0,0.0
2013-09-27 16:53:00+00:00,332.16666,85.85,0.0,0.0
2013-09-27 16:54:00+00:00,332.56668,89.25,0.0,0.0
2013-09-27 16:55:00+00:00,339.0,91.28333,0.0,0.0
2013-09-27 16:56:00+00:00,341.06668,93.183334,0.0,0.0
2013-09-27 16:57:00+00:00,340.03333,93.71667,0.0,0.0
2013-09-27 16:58:00+00:00,336.71667,93.21667,0.0,0.0
2013-09-27 16:59:00+00:00,334.58334,91.933334,0.0,0.0
2013-09-27 17:00:00+00:00,339.78333,92.53333,0.0,0.0
2013-09-27 17:01:00+00:00,344.2,92.13333,0.0,0.0
2013-09-27 17:02:00+00:00,342.31668,93.11667,0.0,0.0
2013-09-27 17:03:00+00:00,348.53333,90.4,0.0,0.0
2013-09-27 17:04:00+00:00,351.03333,92.11667,0.0,0.0
2013-09-27 17:05:00+00:00,359.3,90.833336,0.0,0.0
2013-09-27 17:06:00+00:00,351.98334,90.36667,0.0,0.0
2013-09-27 17:07:00+00:00,349.1,90.183334,0.0,0.0
2013-09-27 17:08:00+00:00,363.11667,90.2,0.0,0.0
2013-09-27 17:09:00+00:00,393.0,90.75,0.0,0.0
2013-09-27 17:10:00+00:00,393.38333,90.583336,0.0,0.0
2013-09-27 17:11:00+00:00,390.3,90.98333,0.0,0.0
2013-09-27 17:12:00+00:00,393.98334,91.0,0.0,0.0
2013-09-27 17:13:00+00:00,391.93332,93.51667,0.0,0.0
2013-09-27 17:14:00+00:00,401.46667,91.3,0.0,0.0
2013-09-27 17:15:00+00:00,395.71667,91.76667,0.0,0.0
2013-09-27 17:16:00+00:00,399.26666,91.78333,0.0,0.0
2013-09-27 17:17:00+00:00,397.0,91.416664,0.0,0.0
2013-09-27 17:18:00+00:00,405.2,91.816666,0.0,0.0
