datetime,aggregate,fridge,tv,washing_machine
2014-07-06 16:37:00+00:00,180.88333,0.0,0.0,0.0
2014-07-06 16:38:00+00:00,181.65,0.0,0.0,0.0
2014-07-06 16:39:00+00:00,179.7,0.0,0.0,0.0
2014-07-06 16:40:00+00:00,181.55,0.0,0.0,0.0
2014-07-06 16:41:00+00:00,208.15,0.0,0.0,0.0
2014-07-06 16:42:00+00:00,211.96666,0.0,0.0,0.0
2014-07-06 16:43:00+00:00,212.0,0.0,0.0,0.0
2014-07-06 16:44:00+00:00,198.7,0.0,0.0,0.0
2014-07-06 16:45:00+00:00,179.5,0.0,0.0,0.0
2014-07-06 16:46:00+00:00,180.46666,0.0,0.0,0.0
2014-07-06 16:47:00+00:00,251.1,91.7,0.0,0.0
2014-07-06 16:48:00+00:00,247.63333,90.13333,0.0,0.0
2014-07-06 16:49:00+00:00,271.7,90.23333,0.0,0.0
2014-07-06 16:50:00+00:00,286.88333,92.833336,0.0,0.0
2014-07-06 16:51:00+00:00,287.36667,94.683334,0.0,0.0
2014-07-06 16:52:00+00:00,288.5,96.0,0.0,0.0
2014-07-06 16:53:00+00:00,287.38333,95.63333,0.0,0.0
2014-07-06 16:54:00+00:00,285.45,94.35,0.0,0.0
2014-07-06 16:55:00+00:00,284.76666,93.1,0.0,0.0
2014-07-06 16:56:00+00:00,285.0,92.35,0.0,0.0
2014-07-06 16:57:00+00:00,286.8,92.63333,0.0,0.0
2014-07-06 16:58:00+00:00,284.03333,92.86667,0.0,0.0
2014-07-06 16:59:00+00:00,291.86667,92.88333,0.0,0.0
2014-07-06 17:00:00+00:00,303.28333,92.46667,0.0,0.0
2014-07-06 17:01:00+00:00,306.38333,92.76667,0.0,0.0
2014-07-06 17:02:00+00:00,308.78333,92.86667,0.0,0.0
2014-07-06 17:03:00+00:00,307.38333,93.11667,0.0,0.0
2014-07-06 17:04:00+00:00,305.13333,93.35,0.0,0.0
2014-07-06 17:05:00+00:00,305.25,93.26667,0.0,0.0
2014-07-06 17:06:00+00:00,306.0,93.13333,0.0,0.0
2014-07-06 17:07:00+00:00,305.4,93.5,0.0,0.0
2014-07-06 17:08:00+00:00,305.36667,93.36667,0.0,0.0
2014-07-06 17:09:00+00:00,305.7,92.9,0.0,0.0
2014-07-06 17:10:00+00:00,305.46667,93.0,0.0,0.0
2014-07-06 17:11:00+00:00,307.35,93.11667,0.0,0.0
2014-07-06 17:12:00+00:00,306.16666,93.51667,0.0,0.0
2014-07-06 17:13:00+00:00,303.06668,92.05,0.0,0.0
2014-07-06 17:14:00+00:00,302.53333,89.083336,0.0,0.0
2014-07-06 17:15:00+00:00,297.66666,86.933334,0.0,0.0
2014-07-06 17:16:00+00:00,267.6,52.516666,0.0,0.0
2014-07-06 17:17:00+00:00,230.41667,0.0,0.0,0.0
2014-07-06 17:18:00+00:00,231.31667,0.0,0.0,0.0
2014-07-06 17:19:00+00:00,230.73334,0.0,0.0,0.0
2014-07-06 17:20:00+00:00,230.4,0.0,0.0,0.0
2014-07-06 17:21:00+00:00,230.9,0.0,0.0,0.0
2014-07-06 17:22:00+00:00,232.16667,0.0,0.0,0.0
2014-07-06 17:23:00+00:00,231.65,0.0,0.0,0.0
2014-07-06 17:24:00+00:00,231.28334,0.0,0.0,0.0
2014-07-06 17:25:00+00:00,231.43333,0.0,0.0,0.0
2014-07-06 17:26:00+00:00,233.13333,0.0,0.0,0.0
2014-07-06 17:27:00+00:00,227.9,0.0,0.0,0.0
2014-07-06 17:28:00+00:00,232.83333,0.0,0.0,0.0
2014-07-06 17:29:00+00:00,231.83333,0.0,0.0,0.0
2014-07-06 17:30:00+00:00,231.83333,0.0,0.0,0.0
2014-07-06 17:31:00+00:00,230.1,0.0,0.0,0.0
2014-07-06 17:32:00+00:00,228.83333,0.0,0.0,0.0
2014-07-06 17:33:00+00:00,227.33333,0.0,0.0,0.0
2014-07-06 17:34:00+00:00,226.75,0.0,0.0,0.0
2014-07-06 17:35:00+00:00,225.8,0.0,0.0,0.0
2014-07-06 17:36:00+00:00,221.5,0.0,0.0,0.0
2014-07-06 17:37:00+00:00,216.93333,0.0,0.0,0.0
2014-07-06 17:38:00+00:00,218.45,0.0,0.0,0.0
2014-07-06 17:39:00+00:00,219.0,0.0,0.0,0.0
2014-07-06 17:40:00+00:00,219.33333,0.0,0.0,0.0
2014-07-06 17:41:00+00:00,221.5,0.0,0.0,0.0
2014-07-06 17:42:00+00:00,220.6,0.0,0.0,0.0
2014-07-06 17:43:00+00:00,214.9,0.0,0.0,0.0
2014-07-06 17:44:00+00:00,216.6,0.0,0.0,0.0
2014-07-06 17:45:00+00:00,218.25,0.0,0.0,0.0
2014-07-06 17:46:00+00:00,216.76666,0.0,0.0,0.0
2014-07-06 17:47:00+00:00,212.16667,0.0,0.0,0.0
2014-07-06 17:48:00+00:00,201.5,0.0,0.0,0.0
2014-07-06 17:49:00+00:00,203.08333,0.0,0.0,0.0
2014-07-06 17:50:00+00:00,203.15,0.0,0.0,0.0
2014-07-06 17:51:00+00:00,202.6,0.0,0.0,0.0
2014-07-06 17:52:00+00:00,199.65,0.0,0.0,0.0
2014-07-06 17:53:00+00:00,173.53334,0.0,0.0,0.0
2014-07-06 17:54:00+00:00,175.53334,0.0,0.0,0.0
2014-07-06 17:55:00+00:00,235.36667,80.23333,0.0,0.0
2014-07-06 17:56:00+00:00,237.68333,90.36667,0.0,0.0
2014-07-06 17:57:00+00:00,236.3,89.78333,0.0,0.0
2014-07-06 17:58:00+00:00,237.4,89.13333,0.0,0.0
2014-07-06 17:59:00+00:00,233.05,88.36667,0.0,0.0
2014-07-06 18:00:00+00:00,234.41667,87.333336,0.0,0.0
2014-07-06 18:01:00+00:00,234.18333,86.71667,0.0,0.0
2014-07-06 18:02:00+00:00,233.28334,85.86667,0.0,0.0
2014-07-06 18:03:00+00:00,235.4,85.13333,0.0,0.0
2014-07-06 18:04:00+00:00,234.28334,84.98333,0.0,0.0
2014-07-06 18:05:00+00:00,231.48334,84.26667,0.0,0.0
2014-07-06 18:06:00+00:00,203.3,32.2,0.0,0.0
2014-07-06 18:07:00+00:00,202.16667,0.0,0.0,0.0
2014-07-06 18:08:00+00:00,179.93333,0.0,0.0,0.0
2014-07-06 18:09:00+00:00,175.85,0.0,0.0,0.0
2014-07-06 18:10:00+00:00,174.86667,0.0,0.0,0.0
2014-07-06 18:11:00+00:00,175.43333,0.0,0.0,0.0
2014-07-06 18:12:00+00:00,174.78334,0.0,0.0,0.0
2014-07-06 18:13:00+00:00,175.75,0.0,0.0,0.0
2014-07-06 18:14:00+00:00,175.35,0.0,0.0,0.0
2014-07-06 18:15:00+00:00,183.01666,0.0,0.0,0.0
2014-07-06 18:16:00+00:00,185.1,0.0,0.0,0.0
2014-07-06 18:17:00+00:00,186.45,0.0,0.0,0.0
2014-07-06 18:18:00+00:00,186.85,0.0,0.0,0.0
2014-07-06 18:19:00+00:00,187.15,0.0,0.0,0.0
2014-07-06 18:20:00+00:00,188.15,0.0,0.0,0.0
2014-07-06 18:21:00+00:00,195.25,0.0,0.0,0.0
2014-07-06 18:22:00+00:00,198.68333,0.0,0.0,0.0
2014-07-06 18:23:00+00:00,229.4,55.166668,0.0,0.0
2014-07-06 18:24:00+00:00,266.38333,90.61667,0.0,0.0
2014-07-06 18:25:00+00:00,271.2,88.05,0.0,0.0
2014-07-06 18:26:00+00:00,268.65,91.76667,0.0,0.0
2014-07-06 18:27:00+00:00,270.68332,93.5,0.0,0.0
2014-07-06 18:28:00+00:00,276.05,95.85,0.0,0.0
2014-07-06 18:29:00+00:00,272.9,96.61667,0.0,0.0
2014-07-06 18:30:00+00:00,274.98334,96.183334,0.0,0.0
2014-07-06 18:31:00+00:00,274.73334,94.61667,0.0,0.0
2014-07-06 18:32:00+00:00,273.15,93.75,0.0,0.0
2014-07-06 18:33:00+00:00,272.03333,93.25,0.0,0.0
2014-07-06 18:34:00+00:00,271.76666,92.86667,0.0,0.0
2014-07-06 18:35:00+00:00,272.55,93.0,0.0,0.0
2014-07-06 18:36:00+00:00,270.68332,92.86667,0.0,0.0
2014-07-06 18:37:00+00:00,276.28333,93.11667,0.0,0.0
2014-07-06 18:38:00+00:00,273.8,93.23333,0.0,0.0
2014-07-06 18:39:00+00:00,270.38333,93.4,0.0,0.0
2014-07-06 18:40:00+00:00,270.71667,93.71667,0.0,0.0
2014-07-06 18:41:00+00:00,271.65,93.7,0.0,0.0
2014-07-06 18:42:00+00:00,271.65,93.36667,0.0,0.0
2014-07-06 18:43:00+00:00,272.95,93.433334,0.0,0.0
2014-07-06 18:44:00+00:00,272.66666,93.26667,0.0,0.0
2014-07-06 18:45:00+00:00,270.16666,93.0,0.0,0.0
2014-07-06 18:46:00+00:00,269.31668,93.0,0.0,0.0
2014-07-06 18:47:00+00:00,269.43332,92.76667,0.0,0.0
2014-07-06 18:48:00+00:00,262.48334,93.0,0.0,0.0
2014-07-06 18:49:00+00:00,194.46666,3.1,0.0,0.0
2014-07-06 18:50:00+00:00,196.1,0.0,0.0,0.0
2014-07-06 18:51:00+00:00,195.93333,0.0,0.0,0.0
2014-07-06 18:52:00+00:00,194.26666,0.0,0.0,0.0
2014-07-06 18:53:00+00:00,194.65,0.0,0.0,0.0
2014-07-06 18:54:00+00:00,197.55,0.0,0.0,0.0
2014-07-06 18:55:00+00:00,198.18333,0.0,0.0,0.0
2014-07-06 18:56:00+00:00,196.0,0.0,0.0,0.0
2014-07-06 18:57:00+00:00,196.3,0.0,0.0,0.0
2014-07-06 18:58:00+00:00,196.05,0.0,0.0,0.0
2014-07-06 18:59:00+00:00,194.03334,0.0,0.0,0.0
2014-07-06 19:00:00+00:00,246.28334,0.0,0.0,0.0
2014-07-06 19:01:00+00:00,277.78333,0.0,0.0,0.0
2014-07-06 19:02:00+00:00,258.75,0.0,0.0,0.0
2014-07-06 19:03:00+00:00,194.61667,0.0,0.0,0.0
2014-07-06 19:04:00+00:00,198.51666,0.0,0.0,0.0
2014-07-06 19:05:00+00:00,200.38333,0.0,0.0,0.0
2014-07-06 19:06:00+00:00,191.4,0.0,0.0,0.0
2014-07-06 19:07:00+00:00,186.1,0.0,0.0,0.0
2014-07-06 19:08:00+00:00,186.76666,0.0,0.0,0.0
2014-07-06 19:09:00+00:00,186.1,0.0,0.0,0.0
2014-07-06 19:10:00+00:00,187.33333,0.0,0.0,0.0
2014-07-06 19:11:00+00:00,187.16667,0.0,0.0,0.0
2014-07-06 19:12:00+00:00,187.25,0.0,0.0,0.0
2014-07-06 19:13:00+00:00,185.75,0.0,0.0,0.0
2014-07-06 19:14:00+00:00,187.45,0.0,0.0,0.0
2014-07-06 19:15:00+00:00,180.31667,0.0,0.0,0.0
2014-07-06 19:16:00+00:00,177.13333,0.0,0.0,0.0
2014-07-06 19:17:00+00:00,177.75,0.0,0.0,0.0
2014-07-06 19:18:00+00:00,239.2,79.01667,0.0,0.0
2014-07-06 19:19:00+00:00,237.96666,89.53333,0.0,0.0
2014-07-06 19:20:00+00:00,240.06667,89.48333,0.0,0.0
2014-07-06 19:21:00+00:00,237.91667,89.23333,0.0,0.0
2014-07-06 19:22:00+00:00,239.05,88.15,0.0,0.0
2014-07-06 19:23:00+00:00,238.03334,87.36667,0.0,0.0
2014-07-06 19:24:00+00:00,234.06667,86.433334,0.0,0.0
2014-07-06 19:25:00+00:00,233.15,86.0,0.0,0.0
2014-07-06 19:26:00+00:00,234.15,85.183334,0.0,0.0
2014-07-06 19:27:00+00:00,233.35,84.95,0.0,0.0
2014-07-06 19:28:00+00:00,232.35,84.2,0.0,0.0
2014-07-06 19:29:00+00:00,205.96666,54.6,0.0,0.0
2014-07-06 19:30:00+00:00,177.36667,0.0,0.0,0.0
2014-07-06 19:31:00+00:00,177.41667,0.0,0.0,0.0
2014-07-06 19:32:00+00:00,177.45,0.0,0.0,0.0
2014-07-06 19:33:00+00:00,178.56667,0.0,0.0,0.0
2014-07-06 19:34:00+00:00,178.96666,0.0,0.0,0.0
2014-07-06 19:35:00+00:00,178.38333,0.0,0.0,0.0
2014-07-06 19:36:00+00:00,182.03334,0.0,0.0,0.0
2014-07-06 19:37:00+00:00,178.93333,0.0,0.0,0.0
2014-07-06 19:38:00+00:00,179.11667,0.0,0.0,0.0
2014-07-06 19:39:00+00:00,179.11667,0.0,0.0,0.0
2014-07-06 19:40:00+00:00,178.06667,0.0,0.0,0.0
2014-07-06 19:41:00+00:00,175.63333,0.0,0.0,0.0
2014-07-06 19:42:00+00:00,176.98334,0.0,0.0,0.0
2014-07-06 19:43:00+00:00,175.95,0.0,0.0,0.0
2014-07-06 19:44:00+00:00,178.55,0.0,0.0,0.0
2014-07-06 19:45:00+00:00,183.83333,0.0,0.0,0.0
2014-07-06 19:46:00+00:00,187.3,0.0,0.0,0.0
2014-07-06 19:47:00+00:00,185.61667,0.0,0.0,0.0
2014-07-06 19:48:00+00:00,186.38333,0.0,0.0,0.0
2014-07-06 19:49:00+00:00,185.41667,0.0,0.0,0.0
2014-07-06 19:50:00+00:00,186.71666,0.0,0.0,0.0
2014-07-06 19:51:00+00:00,186.26666,0.0,0.0,0.0
2014-07-06 19:52:00+00:00,185.53334,0.0,0.0,0.0
2014-07-06 19:53:00+00:00,184.95,0.0,0.0,0.0
2014-07-06 19:54:00+00:00,185.66667,0.0,0.0,0.0
2014-07-06 19:55:00+00:00,185.38333,0.0,0.0,0.0
2014-07-06 19:56:00+00:00,185.4,0.0,0.0,0.0
2014-07-06 19:57:00+00:00,185.23334,0.0,0.0,0.0
2014-07-06 19:58:00+00:00,184.55,0.0,0.0,0.0
2014-07-06 19:59:00+00:00,186.08333,0.0,0.0,0.0
2014-07-06 20:00:00+00:00,205.91667,6.866667,0.0,0.0
2014-07-06 20:01:00+00:00,262.78333,94.5,0.0,0.0
2014-07-06 20:02:00+00:00,258.38333,88.73333,0.0,0.0
2014-07-06 20:03:00+00:00,252.06667,89.566666,0.0,0.0
2014-07-06 20:04:00+00:00,257.33334,92.76667,0.0,0.0
2014-07-06 20:05:00+00:00,259.0,94.51667,0.0,0.0
2014-07-06 20:06:00+00:00,267.45,95.183334,0.0,0.0
2014-07-06 20:07:00+00:00,268.06668,95.36667,0.0,0.0
2014-07-06 20:08:00+00:00,267.1,93.85,0.0,0.0
2014-07-06 20:09:00+00:00,269.1,92.55,0.0,0.0
2014-07-06 20:10:00+00:00,269.01666,92.46667,0.0,0.0
2014-07-06 20:11:00+00:00,268.31668,92.25,0.0,0.0
2014-07-06 20:12:00+00:00,269.73334,92.11667,0.0,0.0
2014-07-06 20:13:00+00:00,270.46667,92.0,0.0,0.0
2014-07-06 20:14:00+00:00,271.15,92.35,0.0,0.0
2014-07-06 20:15:00+00:00,269.28333,92.36667,0.0,0.0
2014-07-06 20:16:00+00:00,277.53333,92.683334,0.0,0.0
2014-07-06 20:17:00+00:00,276.26666,97.78333,0.0,0.0
2014-07-06 20:18:00+00:00,274.61667,93.01667,0.0,0.0
2014-07-06 20:19:00+00:00,271.05,92.88333,0.0,0.0
2014-07-06 20:20:00+00:00,271.16666,92.86667,0.0,0.0
2014-07-06 20:21:00+00:00,271.0,92.9,0.0,0.0
2014-07-06 20:22:00+00:00,276.38333,93.0,0.0,0.0
2014-07-06 20:23:00+00:00,271.78333,93.0,0.0,0.0
2014-07-06 20:24:00+00:00,273.2,93.1,0.0,0.0
2014-07-06 20:25:00+00:00,272.83334,92.86667,0.0,0.0
2014-07-06 20:26:00+00:00,273.25,93.566666,0.0,0.0
2014-07-06 20:27:00+00:00,269.11667,91.35,0.0,0.0
2014-07-06 20:28:00+00:00,265.68332,88.2,0.0,0.0
2014-07-06 20:29:00+00:00,266.08334,86.416664,0.0,0.0
2014-07-06 20:30:00+00:00,266.0,85.26667,0.0,0.0
2014-07-06 20:31:00+00:00,192.33333,8.5,0.0,0.0
2014-07-06 20:32:00+00:00,193.61667,0.0,0.0,0.0
2014-07-06 20:33:00+00:00,193.06667,0.0,0.0,0.0
2014-07-06 20:34:00+00:00,193.28334,0.0,0.0,0.0
2014-07-06 20:35:00+00:00,197.26666,0.0,0.0,0.0
2014-07-06 20:36:00+00:00,194.48334,0.0,0.0,0.0
2014-07-06 20:37:00+00:00,192.9,0.0,0.0,0.0
2014-07-06 20:38:00+00:00,194.43333,0.0,0.0,0.0
2014-07-06 20:39:00+00:00,192.86667,0.0,0.0,0.0
2014-07-06 20:40:00+00:00,194.65,0.0,0.0,0.0
2014-07-06 20:41:00+00:00,193.95,0.0,0.0,0.0
2014-07-06 20:42:00+00:00,184.63333,0.0,0.0,0.0
2014-07-06 20:43:00+00:00,183.18333,0.0,0.0,0.0
2014-07-06 20:44:00+00:00,183.8,0.0,0.0,0.0
2014-07-06 20:45:00+00:00,182.0,0.0,0.0,0.0
2014-07-06 20:46:00+00:00,180.66667,0.0,0.0,0.0
2014-07-06 20:47:00+00:00,181.7,0.0,0.0,0.0
2014-07-06 20:48:00+00:00,182.65,0.0,0.0,0.0
2014-07-06 20:49:00+00:00,176.33333,0.0,0.0,0.0
2014-07-06 20:50:00+00:00,176.46666,0.0,0.0,0.0
2014-07-06 20:51:00+00:00,176.35,0.0,0.0,0.0
2014-07-06 20:52:00+00:00,177.51666,0.0,0.0,0.0
2014-07-06 20:53:00+00:00,180.43333,0.0,0.0,0.0
2014-07-06 20:54:00+00:00,176.88333,0.0,0.0,0.0
2014-07-06 20:55:00+00:00,178.7,0.0,0.0,0.0
2014-07-06 20:56:00+00:00,174.55,0.0,0.0,0.0
2014-07-06 20:57:00+00:00,179.43333,0.0,0.0,0.0
2014-07-06 20:58:00+00:00,177.06667,0.0,0.0,0.0
2014-07-06 20:59:00+00:00,175.0,0.0,0.0,0.0
2014-07-06 21:00:00+00:00,175.68333,0.0,0.0,0.0
2014-07-06 21:01:00+00:00,178.3,0.0,0.0,0.0
2014-07-06 21:02:00+00:00,176.9,0.0,0.0,0.0
2014-07-06 21:03:00+00:00,177.56667,0.0,0.0,0.0
2014-07-06 21:04:00+00:00,177.28334,0.0,0.0,0.0
2014-07-06 21:05:00+00:00,176.03334,0.0,0.0,0.0
2014-07-06 21:06:00+00:00,176.36667,0.0,0.0,0.0
2014-07-06 21:07:00+00:00,176.71666,0.0,0.0,0.0
2014-07-06 21:08:00+00:00,176.68333,0.0,0.0,0.0
2014-07-06 21:09:00+00:00,180.98334,3.6,0.0,0.0
2014-07-06 21:10:00+00:00,243.81667,100.98333,0.0,0.0
2014-07-06 21:11:00+00:00,238.98334,88.8,0.0,0.0
2014-07-06 21:12:00+00:00,240.5,88.86667,0.0,0.0
2014-07-06 21:13:00+00:00,240.06667,88.6,0.0,0.0
2014-07-06 21:14:00+00:00,253.08333,87.51667,0.0,0.0
2014-07-06 21:15:00+00:00,250.71666,86.833336,0.0,0.0
2014-07-06 21:16:00+00:00,254.4,86.0,0.0,0.0
2014-07-06 21:17:00+00:00,253.98334,85.73333,0.0,0.0
2014-07-06 21:18:00+00:00,252.38333,84.63333,0.0,0.0
2014-07-06 21:19:00+00:00,250.93333,84.26667,0.0,0.0
2014-07-06 21:20:00+00:00,244.05,83.76667,0.0,0.0
2014-07-06 21:21:00+00:00,187.81667,8.4,0.0,0.0
2014-07-06 21:22:00+00:00,195.21666,0.0,0.0,0.0
2014-07-06 21:23:00+00:00,194.51666,0.0,0.0,0.0
2014-07-06 21:24:00+00:00,197.65,0.0,0.0,0.0
2014-07-06 21:25:00+00:00,197.3,0.0,0.0,0.0
2014-07-06 21:26:00+00:00,195.33333,0.0,0.0,0.0
2014-07-06 21:27:00+00:00,194.51666,0.0,0.0,0.0
2014-07-06 21:28:00+00:00,194.83333,0.0,0.0,0.0
2014-07-06 21:29:00+00:00,196.23334,0.0,0.0,0.0
2014-07-06 21:30:00+00:00,195.46666,0.0,0.0,0.0
2014-07-06 21:31:00+00:00,198.26666,0.0,0.0,0.0
2014-07-06 21:32:00+00:00,197.25,0.0,0.0,0.0
2014-07-06 21:33:00+00:00,196.3,0.0,0.0,0.0
2014-07-06 21:34:00+00:00,196.98334,0.0,0.0,0.0
2014-07-06 21:35:00+00:00,196.06667,0.0,0.0,0.0
2014-07-06 21:36:00+00:00,197.26666,0.0,0.0,0.0
2014-07-06 21:37:00+00:00,197.33333,0.0,0.0,0.0
2014-07-06 21:38:00+00:00,196.78334,0.0,0.0,0.0
2014-07-06 21:39:00+00:00,262.18332,77.566666,0.0,0.0
2014-07-06 21:40:00+00:00,263.76666,89.65,0.0,0.0
2014-07-06 21:41:00+00:00,263.28333,88.86667,0.0,0.0
2014-07-06 21:42:00+00:00,266.26666,92.416664,0.0,0.0
2014-07-06 21:43:00+00:00,269.83334,94.416664,0.0,0.0
2014-07-06 21:44:00+00:00,269.35,95.833336,0.0,0.0
2014-07-06 21:45:00+00:00,272.63333,96.1,0.0,0.0
2014-07-06 21:46:00+00:00,277.53333,95.083336,0.0,0.0
2014-07-06 21:47:00+00:00,272.55,93.8,0.0,0.0
2014-07-06 21:48:00+00:00,270.3,93.13333,0.0,0.0
2014-07-06 21:49:00+00:00,270.5,92.75,0.0,0.0
2014-07-06 21:50:00+00:00,266.91666,92.61667,0.0,0.0
2014-07-06 21:51:00+00:00,267.23334,92.28333,0.0,0.0
2014-07-06 21:52:00+00:00,266.68332,92.9,0.0,0.0
2014-07-06 21:53:00+00:00,269.45,93.0,0.0,0.0
2014-07-06 21:54:00+00:00,265.78333,93.083336,0.0,0.0
2014-07-06 21:55:00+00:00,266.96667,92.9,0.0,0.0
2014-07-06 21:56:00+00:00,266.28333,93.23333,0.0,0.0
2014-07-06 21:57:00+00:00,265.6,93.0,0.0,0.0
2014-07-06 21:58:00+00:00,266.35,93.0,0.0,0.0
2014-07-06 21:59:00+00:00,266.71667,92.86667,0.0,0.0
2014-07-06 22:00:00+00:00,270.5,92.75,0.0,0.0
2014-07-06 22:01:00+00:00,268.51666,93.0,0.0,0.0
2014-07-06 22:02:00+00:00,267.8,92.76667,0.0,0.0
2014-07-06 22:03:00+00:00,268.18332,92.7,0.0,0.0
2014-07-06 22:04:00+00:00,268.9,98.85,0.0,0.0
2014-07-06 22:05:00+00:00,258.73334,89.25,0.0,0.0
2014-07-06 22:06:00+00:00,195.55,0.0,0.0,0.0
2014-07-06 22:07:00+00:00,196.76666,0.0,0.0,0.0
2014-07-06 22:08:00+00:00,196.63333,0.0,0.0,0.0
2014-07-06 22:09:00+00:00,196.06667,0.0,0.0,0.0
2014-07-06 22:10:00+00:00,195.6,0.0,0.0,0.0
2014-07-06 22:11:00+00:00,198.35,0.0,0.0,0.0
2014-07-06 22:12:00+00:00,195.41667,0.0,0.0,0.0
2014-07-06 22:13:00+00:00,196.78334,0.0,0.0,0.0
2014-07-06 22:14:00+00:00,195.36667,0.0,0.0,0.0
2014-07-06 22:15:00+00:00,182.03334,0.0,0.0,0.0
2014-07-06 22:16:00+00:00,182.8,0.0,0.0,0.0
2014-07-06 22:17:00+00:00,182.6,0.0,0.0,0.0
2014-07-06 22:18:00+00:00,182.0,0.0,0.0,0.0
2014-07-06 22:19:00+00:00,183.1,0.0,0.0,0.0
2014-07-06 22:20:00+00:00,180.28334,0.0,0.0,0.0
2014-07-06 22:21:00+00:00,178.33333,0.0,0.0,0.0
2014-07-06 22:22:00+00:00,176.75,0.0,0.0,0.0
2014-07-06 22:23:00+00:00,175.11667,0.0,0.0,0.0
2014-07-06 22:24:00+00:00,175.51666,0.0,0.0,0.0
2014-07-06 22:25:00+00:00,176.2,0.0,0.0,0.0
2014-07-06 22:26:00+00:00,185.7,0.0,0.0,0.0
2014-07-06 22:27:00+00:00,186.68333,0.0,0.0,0.0
2014-07-06 22:28:00+00:00,187.26666,0.0,0.0,0.0
2014-07-06 22:29:00+00:00,186.31667,0.0,0.0,0.0
2014-07-06 22:30:00+00:00,187.08333,0.0,0.0,0.0
2014-07-06 22:31:00+00:00,186.86667,0.0,0.0,0.0
2014-07-06 22:32:00+00:00,186.31667,0.0,0.0,0.0
2014-07-06 22:33:00+00:00,187.55,0.0,0.0,0.0
2014-07-06 22:34:00+00:00,184.38333,0.0,0.0,0.0
2014-07-06 22:35:00+00:00,183.48334,0.0,0.0,0.0
2014-07-06 22:36:00+00:00,193.85,0.0,0.0,0.0
