datetime,aggregate,fridge,tv,washing_machine
2014-05-27 19:22:00+00:00,162.83333,0.0,0.0,0.0
2014-05-27 19:23:00+00:00,162.83333,0.0,0.0,0.0
2014-05-27 19:24:00+00:00,162.26666,0.0,0.0,0.0
2014-05-27 19:25:00+00:00,165.9,0.0,0.0,0.0
2014-05-27 19:26:00+00:00,169.83333,0.0,0.0,0.0
2014-05-27 19:27:00+00:00,170.1,0.0,0.0,0.0
2014-05-27 19:28:00+00:00,170.8,0.0,0.0,0.0
2014-05-27 19:29:00+00:00,206.03334,31.216667,0.0,0.0
2014-05-27 19:30:00+00:00,233.76666,89.86667,0.0,0.0
2014-05-27 19:31:00+00:00,231.66667,97.066666,0.0,0.0
2014-05-27 19:32:00+00:00,230.28334,87.85,0.0,0.0
2014-05-27 19:33:00+00:00,220.5,95.9,0.0,0.0
2014-05-27 19:34:00+00:00,211.6,86.53333,0.0,0.0
2014-05-27 19:35:00+00:00,211.4,85.6,0.0,0.0
2014-05-27 19:36:00+00:00,211.48334,84.9,0.0,0.0
2014-05-27 19:37:00+00:00,210.08333,84.1,0.0,0.0
2014-05-27 19:38:00+00:00,209.6,83.333336,0.0,0.0
2014-05-27 19:39:00+00:00,211.36667,82.933334,0.0,0.0
2014-05-27 19:40:00+00:00,176.88333,37.35,0.0,0.0
2014-05-27 19:41:00+00:00,158.05,0.0,0.0,0.0
2014-05-27 19:42:00+00:00,157.91667,0.0,0.0,0.0
2014-05-27 19:43:00+00:00,158.15,0.0,0.0,0.0
2014-05-27 19:44:00+00:00,158.13333,0.0,0.0,0.0
2014-05-27 19:45:00+00:00,158.25,0.0,0.0,0.0
2014-05-27 19:46:00+00:00,158.38333,0.0,0.0,0.0
2014-05-27 19:47:00+00:00,157.96666,0.0,0.0,0.0
2014-05-27 19:48:00+00:00,157.95,0.0,0.0,0.0
2014-05-27 19:49:00+00:00,159.2,0.0,0.0,0.0
2014-05-27 19:50:00+00:00,159.03334,0.0,0.0,0.0
2014-05-27 19:51:00+00:00,159.4,0.0,0.0,0.0
2014-05-27 19:52:00+00:00,158.68333,0.0,0.0,0.0
2014-05-27 19:53:00+00:00,158.23334,0.0,0.0,0.0
2014-05-27 19:54:00+00:00,158.2,0.0,0.0,0.0
2014-05-27 19:55:00+00:00,158.0,0.0,0.0,0.0
2014-05-27 19:56:00+00:00,159.75,0.0,0.0,0.0
2014-05-27 19:57:00+00:00,158.98334,0.0,0.0,0.0
2014-05-27 19:58:00+00:00,157.48334,0.0,0.0,0.0
2014-05-27 19:59:00+00:00,157.95,0.0,0.0,0.0
2014-05-27 20:00:00+00:00,159.6,0.0,0.0,0.0
2014-05-27 20:01:00+00:00,160.5,0.0,0.0,0.0
2014-05-27 20:02:00+00:00,159.88333,0.0,0.0,0.0
2014-05-27 20:03:00+00:00,159.73334,0.0,0.0,0.0
2014-05-27 20:04:00+00:00,159.88333,0.0,0.0,0.0
2014-05-27 20:05:00+00:00,164.45,0.0,0.0,0.0
2014-05-27 20:06:00+00:00,166.93333,0.0,0.0,0.0
2014-05-27 20:07:00+00:00,169.65,0.0,0.0,0.0
2014-05-27 20:08:00+00:00,164.96666,0.0,0.0,0.0
2014-05-27 20:09:00+00:00,160.51666,0.0,0.0,0.0
2014-05-27 20:10:00+00:00,162.13333,0.0,0.0,0.0
2014-05-27 20:11:00+00:00,162.2,0.0,0.0,0.0
2014-05-27 20:12:00+00:00,162.01666,0.0,0.0,0.0
2014-05-27 20:13:00+00:00,161.66667,0.0,0.0,0.0
2014-05-27 20:14:00+00:00,161.06667,0.0,0.0,0.0
2014-05-27 20:15:00+00:00,162.45,0.0,0.0,0.0
2014-05-27 20:16:00+00:00,163.26666,0.0,0.0,0.0
2014-05-27 20:17:00+00:00,160.83333,0.0,0.0,0.0
2014-05-27 20:18:00+00:00,161.36667,0.0,0.0,0.0
2014-05-27 20:19:00+00:00,161.5,0.0,0.0,0.0
2014-05-27 20:20:00+00:00,161.25,0.0,0.0,0.0
2014-05-27 20:21:00+00:00,161.05,0.0,0.0,0.0
2014-05-27 20:22:00+00:00,161.08333,0.0,0.0,0.0
2014-05-27 20:23:00+00:00,159.95,0.0,0.0,0.0
2014-05-27 20:24:00+00:00,160.85,0.0,0.0,0.0
2014-05-27 20:25:00+00:00,159.66667,0.0,0.0,0.0
2014-05-27 20:26:00+00:00,160.51666,0.0,0.0,0.0
2014-05-27 20:27:00+00:00,159.63333,0.0,0.0,0.0
2014-05-27 20:28:00+00:00,160.43333,0.0,0.0,0.0
2014-05-27 20:29:00+00:00,159.81667,0.0,0.0,0.0
2014-05-27 20:30:00+00:00,162.58333,0.0,0.0,0.0
2014-05-27 20:31:00+00:00,226.73334,168.58333,0.0,0.0
2014-05-27 20:32:00+00:00,215.41667,87.96667,0.0,0.0
2014-05-27 20:33:00+00:00,218.43333,89.1,0.0,0.0
2014-05-27 20:34:00+00:00,219.86667,88.35,0.0,0.0
2014-05-27 20:35:00+00:00,216.36667,87.86667,0.0,0.0
2014-05-27 20:36:00+00:00,215.8,86.75,0.0,0.0
2014-05-27 20:37:00+00:00,216.51666,86.1,0.0,0.0
2014-05-27 20:38:00+00:00,216.25,85.0,0.0,0.0
2014-05-27 20:39:00+00:00,215.01666,84.683334,0.0,0.0
2014-05-27 20:40:00+00:00,214.83333,84.0,0.0,0.0
2014-05-27 20:41:00+00:00,202.9,76.433334,0.0,0.0
2014-05-27 20:42:00+00:00,168.0,0.0,0.0,0.0
2014-05-27 20:43:00+00:00,169.16667,0.0,0.0,0.0
2014-05-27 20:44:00+00:00,169.18333,0.0,0.0,0.0
2014-05-27 20:45:00+00:00,169.76666,0.0,0.0,0.0
2014-05-27 20:46:00+00:00,169.58333,0.0,0.0,0.0
2014-05-27 20:47:00+00:00,169.85,0.0,0.0,0.0
2014-05-27 20:48:00+00:00,168.96666,0.0,0.0,0.0
2014-05-27 20:49:00+00:00,169.9,0.0,0.0,0.0
2014-05-27 20:50:00+00:00,170.1,0.0,0.0,0.0
2014-05-27 20:51:00+00:00,169.11667,0.0,0.0,0.0
2014-05-27 20:52:00+00:00,170.65,0.0,0.0,0.0
2014-05-27 20:53:00+00:00,169.9,0.0,0.0,0.0
2014-05-27 20:54:00+00:00,170.53334,0.0,0.0,0.0
2014-05-27 20:55:00+00:00,170.58333,0.0,0.0,0.0
2014-05-27 20:56:00+00:00,170.25,0.0,0.0,0.0
2014-05-27 20:57:00+00:00,170.4,0.0,0.0,0.0
2014-05-27 20:58:00+00:00,171.41667,0.0,0.0,0.0
2014-05-27 20:59:00+00:00,171.3,0.0,0.0,0.0
2014-05-27 21:00:00+00:00,172.08333,0.0,0.0,0.0
2014-05-27 21:01:00+00:00,186.98334,19.266666,0.0,0.0
2014-05-27 21:02:00+00:00,234.56667,89.4,0.0,0.0
2014-05-27 21:03:00+00:00,227.13333,83.333336,0.0,0.0
2014-05-27 21:04:00+00:00,228.51666,85.083336,0.0,0.0
2014-05-27 21:05:00+00:00,229.33333,87.75,0.0,0.0
2014-05-27 21:06:00+00:00,232.68333,89.28333,0.0,0.0
2014-05-27 21:07:00+00:00,219.51666,89.61667,0.0,0.0
2014-05-27 21:08:00+00:00,215.33333,89.65,0.0,0.0
2014-05-27 21:09:00+00:00,213.98334,88.9,0.0,0.0
2014-05-27 21:10:00+00:00,212.46666,88.3,0.0,0.0
2014-05-27 21:11:00+00:00,212.4,87.55,0.0,0.0
2014-05-27 21:12:00+00:00,211.76666,86.73333,0.0,0.0
2014-05-27 21:13:00+00:00,211.31667,86.333336,0.0,0.0
2014-05-27 21:14:00+00:00,213.16667,86.23333,0.0,0.0
2014-05-27 21:15:00+00:00,213.9,86.48333,0.0,0.0
2014-05-27 21:16:00+00:00,213.96666,85.96667,0.0,0.0
2014-05-27 21:17:00+00:00,212.86667,86.566666,0.0,0.0
2014-05-27 21:18:00+00:00,230.7,86.4,0.0,0.0
2014-05-27 21:19:00+00:00,229.33333,86.38333,0.0,0.0
2014-05-27 21:20:00+00:00,229.43333,86.4,0.0,0.0
2014-05-27 21:21:00+00:00,229.91667,86.35,0.0,0.0
2014-05-27 21:22:00+00:00,228.3,86.416664,0.0,0.0
2014-05-27 21:23:00+00:00,229.91667,86.78333,0.0,0.0
2014-05-27 21:24:00+00:00,230.0,86.98333,0.0,0.0
2014-05-27 21:25:00+00:00,229.95,86.86667,0.0,0.0
2014-05-27 21:26:00+00:00,229.93333,86.63333,0.0,0.0
2014-05-27 21:27:00+00:00,231.5,86.86667,0.0,0.0
2014-05-27 21:28:00+00:00,230.28334,86.86667,0.0,0.0
2014-05-27 21:29:00+00:00,230.71666,87.0,0.0,0.0
2014-05-27 21:30:00+00:00,231.41667,86.9,0.0,0.0
2014-05-27 21:31:00+00:00,231.3,86.76667,0.0,0.0
2014-05-27 21:32:00+00:00,232.25,87.416664,0.0,0.0
2014-05-27 21:33:00+00:00,234.05,89.683334,0.0,0.0
2014-05-27 21:34:00+00:00,234.05,88.4,0.0,0.0
2014-05-27 21:35:00+00:00,218.21666,86.4,0.0,0.0
2014-05-27 21:36:00+00:00,207.75,85.13333,0.0,0.0
2014-05-27 21:37:00+00:00,196.75,76.8,0.0,0.0
2014-05-27 21:38:00+00:00,157.25,0.0,0.0,0.0
2014-05-27 21:39:00+00:00,156.48334,0.0,0.0,0.0
2014-05-27 21:40:00+00:00,150.88333,0.0,0.0,0.0
2014-05-27 21:41:00+00:00,148.45,0.0,0.0,0.0
2014-05-27 21:42:00+00:00,148.4,0.0,0.0,0.0
2014-05-27 21:43:00+00:00,148.3,0.0,0.0,0.0
2014-05-27 21:44:00+00:00,149.36667,0.0,0.0,0.0
2014-05-27 21:45:00+00:00,148.91667,0.0,0.0,0.0
2014-05-27 21:46:00+00:00,147.2,0.0,0.0,0.0
2014-05-27 21:47:00+00:00,147.7,0.0,0.0,0.0
2014-05-27 21:48:00+00:00,148.7,0.0,0.0,0.0
2014-05-27 21:49:00+00:00,148.5,0.0,0.0,0.0
2014-05-27 21:50:00+00:00,146.36667,0.0,0.0,0.0
2014-05-27 21:51:00+00:00,147.83333,0.0,0.0,0.0
2014-05-27 21:52:00+00:00,147.46666,0.0,0.0,0.0
2014-05-27 21:53:00+00:00,146.98334,0.0,0.0,0.0
2014-05-27 21:54:00+00:00,147.4,0.0,0.0,0.0
2014-05-27 21:55:00+00:00,150.85,0.0,0.0,0.0
2014-05-27 21:56:00+00:00,155.08333,0.0,0.0,0.0
2014-05-27 21:57:00+00:00,154.78334,0.0,0.0,0.0
2014-05-27 21:58:00+00:00,153.78334,0.0,0.0,0.0
2014-05-27 21:59:00+00:00,154.55,0.0,0.0,0.0
2014-05-27 22:00:00+00:00,156.1,0.0,0.0,0.0
2014-05-27 22:01:00+00:00,156.7,0.0,0.0,0.0
2014-05-27 22:02:00+00:00,156.5,0.0,0.0,0.0
2014-05-27 22:03:00+00:00,158.33333,0.0,0.0,0.0
2014-05-27 22:04:00+00:00,158.26666,0.0,0.0,0.0
2014-05-27 22:05:00+00:00,156.78334,0.0,0.0,0.0
2014-05-27 22:06:00+00:00,156.85,0.0,0.0,0.0
2014-05-27 22:07:00+00:00,156.73334,0.0,0.0,0.0
2014-05-27 22:08:00+00:00,156.6,0.0,0.0,0.0
2014-05-27 22:09:00+00:00,157.63333,0.0,0.0,0.0
2014-05-27 22:10:00+00:00,156.8,0.0,0.0,0.0
2014-05-27 22:11:00+00:00,157.1,0.0,0.0,0.0
2014-05-27 22:12:00+00:00,156.61667,0.0,0.0,0.0
2014-05-27 22:13:00+00:00,157.13333,0.0,0.0,0.0
2014-05-27 22:14:00+00:00,157.13333,0.0,0.0,0.0
2014-05-27 22:15:00+00:00,156.56667,0.0,0.0,0.0
2014-05-27 22:16:00+00:00,156.4,0.0,0.0,0.0
2014-05-27 22:17:00+00:00,155.66667,0.0,0.0,0.0
2014-05-27 22:18:00+00:00,155.78334,0.0,0.0,0.0
2014-05-27 22:19:00+00:00,165.9,0.0,0.0,0.0
2014-05-27 22:20:00+00:00,169.16667,0.0,0.0,0.0
2014-05-27 22:21:00+00:00,181.33333,11.666667,0.0,0.0
2014-05-27 22:22:00+00:00,233.66667,92.6,0.0,0.0
2014-05-27 22:23:00+00:00,227.35,87.28333,0.0,0.0
2014-05-27 22:24:00+00:00,226.56667,88.3,0.0,0.0
2014-05-27 22:25:00+00:00,226.31667,87.46667,0.0,0.0
2014-05-27 22:26:00+00:00,227.51666,87.0,0.0,0.0
2014-05-27 22:27:00+00:00,224.95,86.11667,0.0,0.0
2014-05-27 22:28:00+00:00,212.35,85.583336,0.0,0.0
2014-05-27 22:29:00+00:00,212.35,84.683334,0.0,0.0
2014-05-27 22:30:00+00:00,215.5,83.61667,0.0,0.0
2014-05-27 22:31:00+00:00,212.63333,83.38333,0.0,0.0
2014-05-27 22:32:00+00:00,187.65,40.116665,0.0,0.0
2014-05-27 22:33:00+00:00,160.5,0.0,0.0,0.0
2014-05-27 22:34:00+00:00,160.58333,0.0,0.0,0.0
2014-05-27 22:35:00+00:00,161.73334,0.0,0.0,0.0
2014-05-27 22:36:00+00:00,161.78334,0.0,0.0,0.0
2014-05-27 22:37:00+00:00,161.08333,0.0,0.0,0.0
2014-05-27 22:38:00+00:00,162.43333,0.0,0.0,0.0
2014-05-27 22:39:00+00:00,161.76666,0.0,0.0,0.0
2014-05-27 22:40:00+00:00,162.3,0.0,0.0,0.0
2014-05-27 22:41:00+00:00,161.23334,0.0,0.0,0.0
2014-05-27 22:42:00+00:00,161.4,0.0,0.0,0.0
2014-05-27 22:43:00+00:00,161.93333,0.0,0.0,0.0
2014-05-27 22:44:00+00:00,161.31667,0.0,0.0,0.0
2014-05-27 22:45:00+00:00,160.8,0.0,0.0,0.0
2014-05-27 22:46:00+00:00,160.71666,0.0,0.0,0.0
2014-05-27 22:47:00+00:00,161.86667,0.0,0.0,0.0
2014-05-27 22:48:00+00:00,160.71666,0.0,0.0,0.0
2014-05-27 22:49:00+00:00,161.43333,0.0,0.0,0.0
2014-05-27 22:50:00+00:00,160.61667,0.0,0.0,0.0
2014-05-27 22:51:00+00:00,161.05,0.0,0.0,0.0
2014-05-27 22:52:00+00:00,160.16667,0.0,0.0,0.0
2014-05-27 22:53:00+00:00,161.41667,0.0,0.0,0.0
2014-05-27 22:54:00+00:00,161.05,0.0,0.0,0.0
2014-05-27 22:55:00+00:00,161.41667,0.0,0.0,0.0
2014-05-27 22:56:00+00:00,161.13333,0.0,0.0,0.0
2014-05-27 22:57:00+00:00,161.21666,0.0,0.0,0.0
2014-05-27 22:58:00+00:00,161.51666,0.0,0.0,0.0
2014-05-27 22:59:00+00:00,161.08333,0.0,0.0,0.0
2014-05-27 23:00:00+00:00,162.63333,0.0,0.0,0.0
2014-05-27 23:01:00+00:00,163.0,0.0,0.0,0.0
2014-05-27 23:02:00+00:00,163.81667,0.0,0.0,0.0
2014-05-27 23:03:00+00:00,162.5,0.0,0.0,0.0
2014-05-27 23:04:00+00:00,162.25,0.0,0.0,0.0
2014-05-27 23:05:00+00:00,161.61667,0.0,0.0,0.0
2014-05-27 23:06:00+00:00,153.1,0.0,0.0,0.0
2014-05-27 23:07:00+00:00,150.81667,0.0,0.0,0.0
2014-05-27 23:08:00+00:00,150.28334,0.0,0.0,0.0
2014-05-27 23:09:00+00:00,150.96666,0.0,0.0,0.0
2014-05-27 23:10:00+00:00,150.66667,0.0,0.0,0.0
2014-05-27 23:11:00+00:00,150.15,0.0,0.0,0.0
2014-05-27 23:12:00+00:00,151.26666,0.0,0.0,0.0
2014-05-27 23:13:00+00:00,156.56667,0.0,0.0,0.0
2014-05-27 23:14:00+00:00,157.41667,0.0,0.0,0.0
2014-05-27 23:15:00+00:00,157.43333,0.0,0.0,0.0
2014-05-27 23:16:00+00:00,157.66667,0.0,0.0,0.0
2014-05-27 23:17:00+00:00,158.43333,0.0,0.0,0.0
2014-05-27 23:18:00+00:00,157.45,0.0,0.0,0.0
2014-05-27 23:19:00+00:00,158.01666,0.0,0.0,0.0
2014-05-27 23:20:00+00:00,157.41667,0.0,0.0,0.0
2014-05-27 23:21:00+00:00,156.96666,0.0,0.0,0.0
2014-05-27 23:22:00+00:00,156.2,0.0,0.0,0.0
2014-05-27 23:23:00+00:00,198.46666,30.416666,0.0,0.0
2014-05-27 23:24:00+00:00,215.18333,91.433334,0.0,0.0
2014-05-27 23:25:00+00:00,211.71666,87.916664,0.0,0.0
2014-05-27 23:26:00+00:00,213.71666,89.26667,0.0,0.0
2014-05-27 23:27:00+00:00,213.71666,88.3,0.0,0.0
2014-05-27 23:28:00+00:00,205.8,87.933334,0.0,0.0
2014-05-27 23:29:00+00:00,200.78334,86.88333,0.0,0.0
2014-05-27 23:30:00+00:00,200.38333,85.98333,0.0,0.0
2014-05-27 23:31:00+00:00,199.95,85.433334,0.0,0.0
2014-05-27 23:32:00+00:00,199.16667,84.76667,0.0,0.0
2014-05-27 23:33:00+00:00,199.4,84.15,0.0,0.0
2014-05-27 23:34:00+00:00,175.18333,36.15,0.0,0.0
2014-05-27 23:35:00+00:00,161.1,0.0,0.0,0.0
2014-05-27 23:36:00+00:00,160.66667,0.0,0.0,0.0
2014-05-27 23:37:00+00:00,161.0,0.0,0.0,0.0
2014-05-27 23:38:00+00:00,160.55,0.0,0.0,0.0
2014-05-27 23:39:00+00:00,160.98334,0.0,0.0,0.0
2014-05-27 23:40:00+00:00,160.81667,0.0,0.0,0.0
2014-05-27 23:41:00+00:00,160.6,0.0,0.0,0.0
2014-05-27 23:42:00+00:00,160.9,0.0,0.0,0.0
2014-05-27 23:43:00+00:00,210.81667,0.0,0.0,0.0
2014-05-27 23:44:00+00:00,219.18333,0.0,0.0,0.0
2014-05-27 23:45:00+00:00,217.28334,0.0,0.0,0.0
2014-05-27 23:46:00+00:00,215.55,0.0,0.0,0.0
2014-05-27 23:47:00+00:00,216.26666,0.0,0.0,0.0
2014-05-27 23:48:00+00:00,216.23334,0.0,0.0,0.0
2014-05-27 23:49:00+00:00,217.13333,0.0,0.0,0.0
2014-05-27 23:50:00+00:00,216.56667,0.0,0.0,0.0
2014-05-27 23:51:00+00:00,215.63333,0.0,0.0,0.0
2014-05-27 23:52:00+00:00,213.65,0.0,0.0,0.0
2014-05-27 23:53:00+00:00,213.9,0.0,0.0,0.0
2014-05-27 23:54:00+00:00,213.31667,0.0,0.0,0.0
2014-05-27 23:55:00+00:00,212.96666,0.0,0.0,0.0
2014-05-27 23:56:00+00:00,287.43332,78.933334,0.0,0.0
2014-05-27 23:57:00+00:00,281.41666,85.23333,0.0,0.0
2014-05-27 23:58:00+00:00,283.3,84.61667,0.0,0.0
2014-05-27 23:59:00+00:00,283.0,87.01667,0.0,0.0
2014-05-28 00:00:00+00:00,287.01666,88.73333,0.0,0.0
2014-05-28 00:01:00+00:00,289.15,89.6,0.0,0.0
2014-05-28 00:02:00+00:00,289.2,89.45,0.0,0.0
2014-05-28 00:03:00+00:00,286.31668,89.11667,0.0,0.0
2014-05-28 00:04:00+00:00,284.66666,88.666664,0.0,0.0
2014-05-28 00:05:00+00:00,269.15,87.933334,0.0,0.0
2014-05-28 00:06:00+00:00,266.88333,87.35,0.0,0.0
2014-05-28 00:07:00+00:00,266.01666,86.666664,0.0,0.0
2014-05-28 00:08:00+00:00,265.33334,86.55,0.0,0.0
2014-05-28 00:09:00+00:00,265.4,89.8,0.0,0.0
2014-05-28 00:10:00+00:00,266.15,86.45,0.0,0.0
2014-05-28 00:11:00+00:00,266.05,86.666664,0.0,0.0
2014-05-28 00:12:00+00:00,267.98334,86.88333,0.0,0.0
2014-05-28 00:13:00+00:00,267.98334,86.28333,0.0,0.0
2014-05-28 00:14:00+00:00,279.76666,86.183334,0.0,0.0
2014-05-28 00:15:00+00:00,276.46667,86.7,0.0,0.0
2014-05-28 00:16:00+00:00,271.31668,86.73333,0.0,0.0
2014-05-28 00:17:00+00:00,271.83334,86.666664,0.0,0.0
2014-05-28 00:18:00+00:00,272.13333,86.96667,0.0,0.0
2014-05-28 00:19:00+00:00,270.75,86.75,0.0,0.0
2014-05-28 00:20:00+00:00,271.06668,87.0,0.0,0.0
2014-05-28 00:21:00+00:00,271.98334,87.0,0.0,0.0
2014-05-28 00:22:00+00:00,268.75,86.75,0.0,0.0
2014-05-28 00:23:00+00:00,267.16666,87.0,0.0,0.0
2014-05-28 00:24:00+00:00,268.43332,86.73333,0.0,0.0
2014-05-28 00:25:00+00:00,269.96667,87.05,0.0,0.0
2014-05-28 00:26:00+00:00,268.41666,87.23333,0.0,0.0
2014-05-28 00:27:00+00:00,274.3,89.53333,0.0,0.0
2014-05-28 00:28:00+00:00,277.63333,89.45,0.0,0.0
2014-05-28 00:29:00+00:00,280.1,87.23333,0.0,0.0
2014-05-28 00:30:00+00:00,279.85,85.6,0.0,0.0
2014-05-28 00:31:00+00:00,281.05,84.316666,0.0,0.0
2014-05-28 00:32:00+00:00,243.86667,48.633335,0.0,0.0
2014-05-28 00:33:00+00:00,206.15,0.0,0.0,0.0
2014-05-28 00:34:00+00:00,208.58333,0.0,0.0,0.0
2014-05-28 00:35:00+00:00,206.53334,0.0,0.0,0.0
2014-05-28 00:36:00+00:00,206.13333,0.0,0.0,0.0
2014-05-28 00:37:00+00:00,206.3,0.0,0.0,0.0
2014-05-28 00:38:00+00:00,206.53334,0.0,0.0,0.0
2014-05-28 00:39:00+00:00,206.46666,0.0,0.0,0.0
2014-05-28 00:40:00+00:00,206.25,0.0,0.0,0.0
2014-05-28 00:41:00+00:00,206.05,0.0,0.0,0.0
2014-05-28 00:42:00+00:00,205.73334,0.0,0.0,0.0
2014-05-28 00:43:00+00:00,206.51666,0.0,0.0,0.0
2014-05-28 00:44:00+00:00,206.61667,0.0,0.0,0.0
2014-05-28 00:45:00+00:00,205.66667,0.0,0.0,0.0
2014-05-28 00:46:00+00:00,206.85,0.0,0.0,0.0
2014-05-28 00:47:00+00:00,207.6,0.0,0.0,0.0
2014-05-28 00:48:00+00:00,207.65,0.0,0.0,0.0
2014-05-28 00:49:00+00:00,206.8,0.0,0.0,0.0
2014-05-28 00:50:00+00:00,206.7,0.0,0.0,0.0
2014-05-28 00:51:00+00:00,207.46666,0.0,0.0,0.0
2014-05-28 00:52:00+00:00,206.26666,0.0,0.0,0.0
2014-05-28 00:53:00+00:00,187.76666,0.0,0.0,0.0
2014-05-28 00:54:00+00:00,156.6,0.0,0.0,0.0
2014-05-28 00:55:00+00:00,156.95,0.0,0.0,0.0
2014-05-28 00:56:00+00:00,157.03334,0.0,0.0,0.0
2014-05-28 00:57:00+00:00,156.75,0.0,0.0,0.0
2014-05-28 00:58:00+00:00,157.45,0.0,0.0,0.0
2014-05-28 00:59:00+00:00,156.91667,0.0,0.0,0.0
2014-05-28 01:00:00+00:00,157.43333,0.0,0.0,0.0
2014-05-28 01:01:00+00:00,157.98334,0.0,0.0,0.0
2014-05-28 01:02:00+00:00,158.96666,0.0,0.0,0.0
2014-05-28 01:03:00+00:00,158.71666,0.0,0.0,0.0
2014-05-28 01:04:00+00:00,157.61667,0.0,0.0,0.0
2014-05-28 01:05:00+00:00,157.05,0.0,0.0,0.0
2014-05-28 01:06:00+00:00,157.13333,0.0,0.0,0.0
2014-05-28 01:07:00+00:00,156.46666,0.0,0.0,0.0
2014-05-28 01:08:00+00:00,157.36667,0.0,0.0,0.0
2014-05-28 01:09:00+00:00,157.31667,0.0,0.0,0.0
2014-05-28 01:10:00+00:00,157.73334,0.0,0.0,0.0
2014-05-28 01:11:00+00:00,156.7,0.0,0.0,0.0
2014-05-28 01:12:00+00:00,157.1,0.0,0.0,0.0
2014-05-28 01:13:00+00:00,157.25,0.0,0.0,0.0
2014-05-28 01:14:00+00:00,157.01666,0.0,0.0,0.0
2014-05-28 01:15:00+00:00,157.3,0.0,0.0,0.0
2014-05-28 01:16:00+00:00,156.23334,0.0,0.0,0.0
2014-05-28 01:17:00+00:00,149.6,0.0,0.0,0.0
2014-05-28 01:18:00+00:00,179.86667,41.233334,0.0,0.0
2014-05-28 01:19:00+00:00,207.15,89.71667,0.0,0.0
2014-05-28 01:20:00+00:00,202.7,87.416664,0.0,0.0
2014-05-28 01:21:00+00:00,202.13333,88.13333,0.0,0.0
2014-05-28 01:22:00+00:00,202.2,87.4,0.0,0.0
2014-05-28 01:23:00+00:00,202.68333,86.71667,0.0,0.0
2014-05-28 01:24:00+00:00,200.78334,86.083336,0.0,0.0
2014-05-28 01:25:00+00:00,200.23334,85.7,0.0,0.0
2014-05-28 01:26:00+00:00,198.7,84.6,0.0,0.0
2014-05-28 01:27:00+00:00,197.03334,83.96667,0.0,0.0
2014-05-28 01:28:00+00:00,197.23334,86.683334,0.0,0.0
2014-05-28 01:29:00+00:00,162.26666,27.8,0.0,0.0
2014-05-28 01:30:00+00:00,148.3,0.0,0.0,0.0
2014-05-28 01:31:00+00:00,148.73334,0.0,0.0,0.0
2014-05-28 01:32:00+00:00,147.48334,0.0,0.0,0.0
2014-05-28 01:33:00+00:00,146.88333,0.0,0.0,0.0
2014-05-28 01:34:00+00:00,147.46666,0.0,0.0,0.0
2014-05-28 01:35:00+00:00,147.6,0.0,0.0,0.0
2014-05-28 01:36:00+00:00,147.9,0.0,0.0,0.0
