datetime,aggregate,fridge,tv,washing_machine
2013-07-25 23:00:00+00:00,217.81667,95.78333,0.0,0.0
2013-07-25 23:01:00+00:00,213.01666,89.683334,0.0,0.0
2013-07-25 23:02:00+00:00,212.76666,89.36667,0.0,0.0
2013-07-25 23:03:00+00:00,226.16667,88.7,0.0,0.0
2013-07-25 23:04:00+00:00,280.58334,88.15,0.0,0.0
2013-07-25 23:05:00+00:00,277.4,96.566666,0.0,0.0
2013-07-25 23:06:00+00:00,276.13333,86.9,0.0,0.0
2013-07-25 23:07:00+00:00,275.15,86.183334,0.0,0.0
2013-07-25 23:08:00+00:00,277.3,85.6,0.0,0.0
2013-07-25 23:09:00+00:00,277.06668,85.1,0.0,0.0
2013-07-25 23:10:00+00:00,275.93332,84.316666,0.0,0.0
2013-07-25 23:11:00+00:00,241.68333,44.933334,0.0,0.0
2013-07-25 23:12:00+00:00,204.3,0.0,0.0,0.0
2013-07-25 23:13:00+00:00,204.35,0.0,0.0,0.0
2013-07-25 23:14:00+00:00,204.15,0.0,0.0,0.0
2013-07-25 23:15:00+00:00,204.26666,0.0,0.0,0.0
2013-07-25 23:16:00+00:00,203.98334,0.0,0.0,0.0
2013-07-25 23:17:00+00:00,204.63333,0.0,0.0,0.0
2013-07-25 23:18:00+00:00,204.23334,0.0,0.0,0.0
2013-07-25 23:19:00+00:00,203.95,0.0,0.0,0.0
2013-07-25 23:20:00+00:00,203.28334,0.0,0.0,0.0
2013-07-25 23:21:00+00:00,202.6,0.0,0.0,0.0
2013-07-25 23:22:00+00:00,203.53334,0.0,0.0,0.0
2013-07-25 23:23:00+00:00,203.1,0.0,0.0,0.0
2013-07-25 23:24:00+00:00,203.23334,0.0,0.0,0.0
2013-07-25 23:25:00+00:00,202.71666,0.0,0.0,0.0
2013-07-25 23:26:00+00:00,202.8,0.0,0.0,0.0
2013-07-25 23:27:00+00:00,202.21666,0.0,0.0,0.0
2013-07-25 23:28:00+00:00,203.05,0.0,0.0,0.0
2013-07-25 23:29:00+00:00,206.05,0.0,0.0,0.0
2013-07-25 23:30:00+00:00,204.41667,0.0,0.0,0.0
2013-07-25 23:31:00+00:00,236.38333,25.25,0.0,0.0
2013-07-25 23:32:00+00:00,282.01666,92.183334,0.0,0.0
2013-07-25 23:33:00+00:00,277.96667,90.78333,0.0,0.0
2013-07-25 23:34:00+00:00,281.1,93.61667,0.0,0.0
2013-07-25 23:35:00+00:00,283.35,96.38333,0.0,0.0
2013-07-25 23:36:00+00:00,284.15,98.45,0.0,0.0
2013-07-25 23:37:00+00:00,284.1,99.083336,0.0,0.0
2013-07-25 23:38:00+00:00,283.76666,97.8,0.0,0.0
2013-07-25 23:39:00+00:00,281.86667,96.816666,0.0,0.0
2013-07-25 23:40:00+00:00,280.98334,96.0,0.0,0.0
2013-07-25 23:41:00+00:00,280.91666,95.63333,0.0,0.0
2013-07-25 23:42:00+00:00,269.21667,95.38333,0.0,0.0
2013-07-25 23:43:00+00:00,265.5,95.2,0.0,0.0
2013-07-25 23:44:00+00:00,276.9,95.433334,0.0,0.0
2013-07-25 23:45:00+00:00,301.26666,95.166664,0.0,0.0
2013-07-25 23:46:00+00:00,301.2,95.23333,0.0,0.0
2013-07-25 23:47:00+00:00,301.36667,95.35,0.0,0.0
2013-07-25 23:48:00+00:00,275.93332,95.1,0.0,0.0
2013-07-25 23:49:00+00:00,265.4,94.63333,0.0,0.0
2013-07-25 23:50:00+00:00,265.85,94.85,0.0,0.0
2013-07-25 23:51:00+00:00,265.48334,94.9,0.0,0.0
2013-07-25 23:52:00+00:00,264.86667,94.78333,0.0,0.0
2013-07-25 23:53:00+00:00,265.7,94.8,0.0,0.0
2013-07-25 23:54:00+00:00,264.8,94.583336,0.0,0.0
2013-07-25 23:55:00+00:00,264.9,94.03333,0.0,0.0
2013-07-25 23:56:00+00:00,240.96666,79.61667,0.0,0.0
2013-07-25 23:57:00+00:00,186.1,0.0,0.0,0.0
2013-07-25 23:58:00+00:00,185.8,0.0,0.0,0.0
2013-07-25 23:59:00+00:00,185.5,0.0,0.0,0.0
2013-07-26 00:00:00+00:00,186.93333,0.0,0.0,0.0
2013-07-26 00:01:00+00:00,187.1,0.0,0.0,0.0
2013-07-26 00:02:00+00:00,188.16667,0.0,0.0,0.0
2013-07-26 00:03:00+00:00,187.98334,0.0,0.0,0.0
2013-07-26 00:04:00+00:00,188.2,0.0,0.0,0.0
2013-07-26 00:05:00+00:00,186.85,0.0,0.0,0.0
2013-07-26 00:06:00+00:00,185.61667,0.0,0.0,0.0
2013-07-26 00:07:00+00:00,185.6,0.0,0.0,0.0
2013-07-26 00:08:00+00:00,187.31667,0.0,0.0,0.0
2013-07-26 00:09:00+00:00,155.15,0.0,0.0,0.0
2013-07-26 00:10:00+00:00,141.8,0.0,0.0,0.0
2013-07-26 00:11:00+00:00,141.76666,0.0,0.0,0.0
2013-07-26 00:12:00+00:00,141.56667,0.0,0.0,0.0
2013-07-26 00:13:00+00:00,141.83333,0.0,0.0,0.0
2013-07-26 00:14:00+00:00,141.58333,0.0,0.0,0.0
2013-07-26 00:15:00+00:00,141.8,0.0,0.0,0.0
2013-07-26 00:16:00+00:00,141.8,0.0,0.0,0.0
2013-07-26 00:17:00+00:00,142.13333,0.0,0.0,0.0
2013-07-26 00:18:00+00:00,141.88333,0.0,0.0,0.0
2013-07-26 00:19:00+00:00,141.33333,0.0,0.0,0.0
2013-07-26 00:20:00+00:00,140.75,0.0,0.0,0.0
2013-07-26 00:21:00+00:00,141.16667,0.0,0.0,0.0
2013-07-26 00:22:00+00:00,141.3,0.0,0.0,0.0
2013-07-26 00:23:00+00:00,141.08333,0.0,0.0,0.0
2013-07-26 00:24:00+00:00,160.85,26.9,0.0,0.0
2013-07-26 00:25:00+00:00,197.5,93.3,0.0,0.0
2013-07-26 00:26:00+00:00,193.81667,89.833336,0.0,0.0
2013-07-26 00:27:00+00:00,193.01666,89.36667,0.0,0.0
2013-07-26 00:28:00+00:00,193.16667,88.38333,0.0,0.0
2013-07-26 00:29:00+00:00,191.76666,87.61667,0.0,0.0
2013-07-26 00:30:00+00:00,191.36667,86.683334,0.0,0.0
2013-07-26 00:31:00+00:00,190.96666,86.35,0.0,0.0
2013-07-26 00:32:00+00:00,220.81667,85.666664,0.0,0.0
2013-07-26 00:33:00+00:00,225.61667,85.35,0.0,0.0
2013-07-26 00:34:00+00:00,225.9,85.0,0.0,0.0
2013-07-26 00:35:00+00:00,224.78334,84.03333,0.0,0.0
2013-07-26 00:36:00+00:00,171.5,23.8,0.0,0.0
2013-07-26 00:37:00+00:00,164.03334,0.0,0.0,0.0
2013-07-26 00:38:00+00:00,142.13333,0.0,0.0,0.0
2013-07-26 00:39:00+00:00,141.48334,0.0,0.0,0.0
2013-07-26 00:40:00+00:00,141.9,0.0,0.0,0.0
2013-07-26 00:41:00+00:00,141.8,0.0,0.0,0.0
2013-07-26 00:42:00+00:00,141.4,0.0,0.0,0.0
2013-07-26 00:43:00+00:00,141.0,0.0,0.0,0.0
2013-07-26 00:44:00+00:00,141.21666,0.0,0.0,0.0
2013-07-26 00:45:00+00:00,141.1,0.0,0.0,0.0
2013-07-26 00:46:00+00:00,141.26666,0.0,0.0,0.0
2013-07-26 00:47:00+00:00,140.76666,0.0,0.0,0.0
2013-07-26 00:48:00+00:00,141.08333,0.0,0.0,0.0
2013-07-26 00:49:00+00:00,141.6,0.0,0.0,0.0
2013-07-26 00:50:00+00:00,141.58333,0.0,0.0,0.0
2013-07-26 00:51:00+00:00,141.51666,0.0,0.0,0.0
2013-07-26 00:52:00+00:00,141.8,0.0,0.0,0.0
2013-07-26 00:53:00+00:00,141.61667,0.0,0.0,0.0
2013-07-26 00:54:00+00:00,140.98334,0.0,0.0,0.0
2013-07-26 00:55:00+00:00,141.1,0.0,0.0,0.0
2013-07-26 00:56:00+00:00,155.68333,68.61667,0.0,0.0
2013-07-26 00:57:00+00:00,195.4,92.73333,0.0,0.0
2013-07-26 00:58:00+00:00,193.76666,90.65,0.0,0.0
2013-07-26 00:59:00+00:00,195.83333,92.916664,0.0,0.0
2013-07-26 01:00:00+00:00,202.75,95.71667,0.0,0.0
2013-07-26 01:01:00+00:00,202.7,97.7,0.0,0.0
2013-07-26 01:02:00+00:00,203.9,98.65,0.0,0.0
2013-07-26 01:03:00+00:00,202.88333,97.11667,0.0,0.0
2013-07-26 01:04:00+00:00,200.73334,96.083336,0.0,0.0
2013-07-26 01:05:00+00:00,198.95,94.933334,0.0,0.0
2013-07-26 01:06:00+00:00,197.75,94.7,0.0,0.0
2013-07-26 01:07:00+00:00,199.71666,94.86667,0.0,0.0
2013-07-26 01:08:00+00:00,198.15,94.333336,0.0,0.0
2013-07-26 01:09:00+00:00,196.1,94.63333,0.0,0.0
2013-07-26 01:10:00+00:00,196.38333,94.51667,0.0,0.0
2013-07-26 01:11:00+00:00,196.8,94.71667,0.0,0.0
2013-07-26 01:12:00+00:00,196.5,94.88333,0.0,0.0
2013-07-26 01:13:00+00:00,196.85,94.76667,0.0,0.0
2013-07-26 01:14:00+00:00,196.35,94.35,0.0,0.0
2013-07-26 01:15:00+00:00,197.16667,94.583336,0.0,0.0
2013-07-26 01:16:00+00:00,199.55,94.53333,0.0,0.0
2013-07-26 01:17:00+00:00,199.4,94.666664,0.0,0.0
2013-07-26 01:18:00+00:00,198.0,94.333336,0.0,0.0
2013-07-26 01:19:00+00:00,198.66667,94.583336,0.0,0.0
2013-07-26 01:20:00+00:00,198.1,94.0,0.0,0.0
2013-07-26 01:21:00+00:00,193.13333,93.916664,0.0,0.0
2013-07-26 01:22:00+00:00,140.7,9.5,0.0,0.0
2013-07-26 01:23:00+00:00,140.86667,0.0,0.0,0.0
2013-07-26 01:24:00+00:00,141.03334,0.0,0.0,0.0
2013-07-26 01:25:00+00:00,140.91667,0.0,0.0,0.0
2013-07-26 01:26:00+00:00,141.3,0.0,0.0,0.0
2013-07-26 01:27:00+00:00,141.0,0.0,0.0,0.0
2013-07-26 01:28:00+00:00,141.2,0.0,0.0,0.0
2013-07-26 01:29:00+00:00,141.13333,0.0,0.0,0.0
2013-07-26 01:30:00+00:00,152.46666,0.0,0.0,0.0
2013-07-26 01:31:00+00:00,164.4,0.0,0.0,0.0
2013-07-26 01:32:00+00:00,164.33333,0.0,0.0,0.0
2013-07-26 01:33:00+00:00,159.35,0.0,0.0,0.0
2013-07-26 01:34:00+00:00,140.51666,0.0,0.0,0.0
2013-07-26 01:35:00+00:00,140.9,0.0,0.0,0.0
2013-07-26 01:36:00+00:00,141.38333,0.0,0.0,0.0
2013-07-26 01:37:00+00:00,141.01666,0.0,0.0,0.0
2013-07-26 01:38:00+00:00,141.36667,0.0,0.0,0.0
2013-07-26 01:39:00+00:00,141.08333,0.0,0.0,0.0
2013-07-26 01:40:00+00:00,141.25,0.0,0.0,0.0
2013-07-26 01:41:00+00:00,141.08333,0.0,0.0,0.0
2013-07-26 01:42:00+00:00,140.93333,0.0,0.0,0.0
2013-07-26 01:43:00+00:00,141.2,0.0,0.0,0.0
2013-07-26 01:44:00+00:00,140.9,0.0,0.0,0.0
2013-07-26 01:45:00+00:00,140.53334,0.0,0.0,0.0
2013-07-26 01:46:00+00:00,141.06667,0.0,0.0,0.0
2013-07-26 01:47:00+00:00,140.8,0.0,0.0,0.0
2013-07-26 01:48:00+00:00,140.83333,0.0,0.0,0.0
2013-07-26 01:49:00+00:00,141.05,0.0,0.0,0.0
2013-07-26 01:50:00+00:00,170.3,31.483334,0.0,0.0
2013-07-26 01:51:00+00:00,195.35,92.23333,0.0,0.0
2013-07-26 01:52:00+00:00,193.06667,89.316666,0.0,0.0
2013-07-26 01:53:00+00:00,192.9,88.98333,0.0,0.0
2013-07-26 01:54:00+00:00,191.81667,88.26667,0.0,0.0
2013-07-26 01:55:00+00:00,191.36667,87.183334,0.0,0.0
2013-07-26 01:56:00+00:00,191.3,86.8,0.0,0.0
2013-07-26 01:57:00+00:00,190.45,86.13333,0.0,0.0
2013-07-26 01:58:00+00:00,190.21666,85.583336,0.0,0.0
2013-07-26 01:59:00+00:00,189.28334,85.0,0.0,0.0
2013-07-26 02:00:00+00:00,190.1,84.46667,0.0,0.0
2013-07-26 02:01:00+00:00,184.7,83.9,0.0,0.0
2013-07-26 02:02:00+00:00,141.7,8.4,0.0,0.0
2013-07-26 02:03:00+00:00,141.9,0.0,0.0,0.0
2013-07-26 02:04:00+00:00,141.63333,0.0,0.0,0.0
2013-07-26 02:05:00+00:00,141.26666,0.0,0.0,0.0
2013-07-26 02:06:00+00:00,140.91667,0.0,0.0,0.0
2013-07-26 02:07:00+00:00,140.93333,0.0,0.0,0.0
2013-07-26 02:08:00+00:00,141.0,0.0,0.0,0.0
2013-07-26 02:09:00+00:00,141.1,0.0,0.0,0.0
2013-07-26 02:10:00+00:00,141.4,0.0,0.0,0.0
2013-07-26 02:11:00+00:00,141.01666,0.0,0.0,0.0
2013-07-26 02:12:00+00:00,141.1,0.0,0.0,0.0
2013-07-26 02:13:00+00:00,141.05,0.0,0.0,0.0
2013-07-26 02:14:00+00:00,141.15,0.0,0.0,0.0
2013-07-26 02:15:00+00:00,141.2,0.0,0.0,0.0
2013-07-26 02:16:00+00:00,140.91667,0.0,0.0,0.0
2013-07-26 02:17:00+00:00,140.96666,0.0,0.0,0.0
2013-07-26 02:18:00+00:00,140.9,0.0,0.0,0.0
2013-07-26 02:19:00+00:00,141.21666,0.0,0.0,0.0
2013-07-26 02:20:00+00:00,140.91667,0.0,0.0,0.0
2013-07-26 02:21:00+00:00,141.36667,0.0,0.0,0.0
2013-07-26 02:22:00+00:00,174.15,53.45,0.0,0.0
2013-07-26 02:23:00+00:00,197.3,92.183334,0.0,0.0
2013-07-26 02:24:00+00:00,231.58333,90.05,0.0,0.0
2013-07-26 02:25:00+00:00,236.35,92.7,0.0,0.0
2013-07-26 02:26:00+00:00,238.2,95.21667,0.0,0.0
2013-07-26 02:27:00+00:00,240.71666,97.53333,0.0,0.0
2013-07-26 02:28:00+00:00,241.3,98.4,0.0,0.0
2013-07-26 02:29:00+00:00,229.83333,97.21667,0.0,0.0
2013-07-26 02:30:00+00:00,201.0,95.53333,0.0,0.0
2013-07-26 02:31:00+00:00,199.41667,94.8,0.0,0.0
2013-07-26 02:32:00+00:00,200.66667,94.51667,0.0,0.0
2013-07-26 02:33:00+00:00,199.7,94.65,0.0,0.0
2013-07-26 02:34:00+00:00,197.7,94.2,0.0,0.0
2013-07-26 02:35:00+00:00,200.31667,94.333336,0.0,0.0
2013-07-26 02:36:00+00:00,197.91667,94.55,0.0,0.0
2013-07-26 02:37:00+00:00,200.86667,94.8,0.0,0.0
2013-07-26 02:38:00+00:00,198.38333,94.38333,0.0,0.0
2013-07-26 02:39:00+00:00,200.4,94.583336,0.0,0.0
2013-07-26 02:40:00+00:00,199.61667,94.316666,0.0,0.0
2013-07-26 02:41:00+00:00,199.05,94.35,0.0,0.0
2013-07-26 02:42:00+00:00,199.75,94.2,0.0,0.0
2013-07-26 02:43:00+00:00,199.48334,94.55,0.0,0.0
2013-07-26 02:44:00+00:00,198.78334,94.333336,0.0,0.0
2013-07-26 02:45:00+00:00,198.53334,94.46667,0.0,0.0
2013-07-26 02:46:00+00:00,198.41667,94.2,0.0,0.0
2013-07-26 02:47:00+00:00,177.0,73.433334,0.0,0.0
2013-07-26 02:48:00+00:00,140.5,0.0,0.0,0.0
2013-07-26 02:49:00+00:00,140.8,0.0,0.0,0.0
2013-07-26 02:50:00+00:00,140.91667,0.0,0.0,0.0
2013-07-26 02:51:00+00:00,140.81667,0.0,0.0,0.0
2013-07-26 02:52:00+00:00,140.9,0.0,0.0,0.0
2013-07-26 02:53:00+00:00,140.91667,0.0,0.0,0.0
2013-07-26 02:54:00+00:00,140.91667,0.0,0.0,0.0
2013-07-26 02:55:00+00:00,140.5,0.0,0.0,0.0
2013-07-26 02:56:00+00:00,140.2,0.0,0.0,0.0
2013-07-26 02:57:00+00:00,140.53334,0.0,0.0,0.0
2013-07-26 02:58:00+00:00,140.2,0.0,0.0,0.0
2013-07-26 02:59:00+00:00,140.6,0.0,0.0,0.0
2013-07-26 03:00:00+00:00,141.2,0.0,0.0,0.0
2013-07-26 03:01:00+00:00,141.4,0.0,0.0,0.0
2013-07-26 03:02:00+00:00,141.51666,0.0,0.0,0.0
2013-07-26 03:03:00+00:00,141.35,0.0,0.0,0.0
2013-07-26 03:04:00+00:00,142.18333,0.0,0.0,0.0
2013-07-26 03:05:00+00:00,141.23334,0.0,0.0,0.0
2013-07-26 03:06:00+00:00,140.2,0.0,0.0,0.0
