datetime,aggregate,fridge,tv,washing_machine
2013-11-18 06:51:00+00:00,426.4,245.65,0.0,0.0
2013-11-18 06:52:00+00:00,426.18332,245.55,0.0,0.0
2013-11-18 06:53:00+00:00,413.63333,244.38333,0.0,0.0
2013-11-18 06:54:00+00:00,409.35,243.48334,0.0,0.0
2013-11-18 06:55:00+00:00,403.58334,244.6,0.0,0.0
2013-11-18 06:56:00+00:00,207.53334,0.0,0.0,0.0
2013-11-18 06:57:00+00:00,204.28334,0.0,0.0,0.0
2013-11-18 06:58:00+00:00,200.86667,0.0,0.0,0.0
2013-11-18 06:59:00+00:00,197.13333,0.0,0.0,0.0
2013-11-18 07:00:00+00:00,203.48334,0.0,0.0,0.0
2013-11-18 07:01:00+00:00,197.88333,0.0,0.0,0.0
2013-11-18 07:02:00+00:00,187.53334,0.0,0.0,0.0
2013-11-18 07:03:00+00:00,182.85,0.0,0.0,0.0
2013-11-18 07:04:00+00:00,183.93333,0.0,0.0,0.0
2013-11-18 07:05:00+00:00,159.65,0.0,0.0,0.0
2013-11-18 07:06:00+00:00,156.7,0.0,0.0,0.0
2013-11-18 07:07:00+00:00,157.25,0.0,0.0,0.0
2013-11-18 07:08:00+00:00,156.65,0.0,0.0,0.0
2013-11-18 07:09:00+00:00,157.35,0.0,0.0,0.0
2013-11-18 07:10:00+00:00,224.01666,132.6,0.0,0.0
2013-11-18 07:11:00+00:00,214.61667,93.4,0.0,0.0
2013-11-18 07:12:00+00:00,216.05,97.86667,0.0,0.0
2013-11-18 07:13:00+00:00,224.53334,104.6,0.0,0.0
2013-11-18 07:14:00+00:00,224.66667,105.96667,0.0,0.0
2013-11-18 07:15:00+00:00,224.13333,104.23333,0.0,0.0
2013-11-18 07:16:00+00:00,222.08333,102.9,0.0,0.0
2013-11-18 07:17:00+00:00,220.13333,101.083336,0.0,0.0
2013-11-18 07:18:00+00:00,217.28334,97.916664,0.0,0.0
2013-11-18 07:19:00+00:00,214.91667,96.316666,0.0,0.0
2013-11-18 07:20:00+00:00,214.26666,94.03333,0.0,0.0
2013-11-18 07:21:00+00:00,213.86667,92.183334,0.0,0.0
2013-11-18 07:22:00+00:00,212.28334,91.2,0.0,0.0
2013-11-18 07:23:00+00:00,211.31667,93.566666,0.0,0.0
2013-11-18 07:24:00+00:00,211.63333,89.066666,0.0,0.0
2013-11-18 07:25:00+00:00,210.15,87.8,0.0,0.0
2013-11-18 07:26:00+00:00,207.56667,87.433334,0.0,0.0
2013-11-18 07:27:00+00:00,210.36667,97.71667,0.0,0.0
2013-11-18 07:28:00+00:00,210.4,85.53333,0.0,0.0
2013-11-18 07:29:00+00:00,210.68333,84.65,0.0,0.0
2013-11-18 07:30:00+00:00,208.68333,84.0,0.0,0.0
2013-11-18 07:31:00+00:00,206.58333,83.88333,0.0,0.0
2013-11-18 07:32:00+00:00,206.55,83.1,0.0,0.0
2013-11-18 07:33:00+00:00,205.41667,82.71667,0.0,0.0
2013-11-18 07:34:00+00:00,206.0,82.13333,0.0,0.0
2013-11-18 07:35:00+00:00,204.78334,81.61667,0.0,0.0
2013-11-18 07:36:00+00:00,205.35,81.333336,0.0,0.0
2013-11-18 07:37:00+00:00,204.38333,81.1,0.0,0.0
2013-11-18 07:38:00+00:00,172.13333,32.4,0.0,0.0
2013-11-18 07:39:00+00:00,157.41667,0.0,0.0,0.0
2013-11-18 07:40:00+00:00,157.88333,0.0,0.0,0.0
2013-11-18 07:41:00+00:00,157.2,0.0,0.0,0.0
2013-11-18 07:42:00+00:00,157.41667,0.0,0.0,0.0
2013-11-18 07:43:00+00:00,156.88333,0.0,0.0,0.0
2013-11-18 07:44:00+00:00,185.25,0.0,0.0,0.0
2013-11-18 07:45:00+00:00,187.3,0.0,0.0,0.0
2013-11-18 07:46:00+00:00,186.81667,0.0,0.0,0.0
2013-11-18 07:47:00+00:00,198.5,0.0,0.0,0.0
2013-11-18 07:48:00+00:00,204.06667,0.0,0.0,0.0
2013-11-18 07:49:00+00:00,206.25,0.0,0.0,0.0
2013-11-18 07:50:00+00:00,220.38333,0.0,0.0,0.0
2013-11-18 07:51:00+00:00,242.76666,0.0,0.0,0.0
2013-11-18 07:52:00+00:00,246.48334,0.0,0.0,0.0
2013-11-18 07:53:00+00:00,246.76666,0.0,0.0,0.0
2013-11-18 07:54:00+00:00,244.98334,0.0,0.0,0.0
2013-11-18 07:55:00+00:00,246.4,0.0,0.0,0.0
2013-11-18 07:56:00+00:00,267.2,0.0,0.0,0.0
2013-11-18 07:57:00+00:00,278.93332,5.6666665,0.0,0.0
2013-11-18 07:58:00+00:00,2374.0166,0.0,0.0,0.0
2013-11-18 07:59:00+00:00,2441.6667,0.0,0.0,0.0
2013-11-18 08:00:00+00:00,243.63333,0.0,0.0,0.0
2013-11-18 08:01:00+00:00,239.95,0.0,0.0,0.0
2013-11-18 08:02:00+00:00,239.23334,0.0,0.0,0.0
2013-11-18 08:03:00+00:00,240.0,0.0,0.0,0.0
2013-11-18 08:04:00+00:00,256.21667,0.0,0.0,0.0
2013-11-18 08:05:00+00:00,253.25,0.0,0.0,0.0
2013-11-18 08:06:00+00:00,261.16666,0.0,0.0,0.0
2013-11-18 08:07:00+00:00,264.21667,1.1333333,0.0,0.0
2013-11-18 08:08:00+00:00,260.08334,7.65,0.0,0.0
2013-11-18 08:09:00+00:00,1705.2167,1.9833333,0.0,0.0
2013-11-18 08:10:00+00:00,1931.8167,3.4,0.0,0.0
2013-11-18 08:11:00+00:00,1319.5667,0.0,0.0,0.0
2013-11-18 08:12:00+00:00,329.3,4.366667,0.0,0.0
2013-11-18 08:13:00+00:00,326.96667,0.0,0.0,0.0
2013-11-18 08:14:00+00:00,400.21667,56.833332,0.0,0.0
2013-11-18 08:15:00+00:00,430.76666,88.21667,0.0,0.0
2013-11-18 08:16:00+00:00,427.7,84.26667,0.0,0.0
2013-11-18 08:17:00+00:00,376.41666,87.23333,0.0,0.0
2013-11-18 08:18:00+00:00,373.18332,89.2,0.0,0.0
2013-11-18 08:19:00+00:00,1302.1167,90.6,0.0,0.0
2013-11-18 08:20:00+00:00,2173.0833,90.73333,0.0,0.0
2013-11-18 08:21:00+00:00,1401.2667,90.03333,0.0,0.0
2013-11-18 08:22:00+00:00,793.13336,98.55,0.0,0.0
2013-11-18 08:23:00+00:00,1872.9833,89.15,0.0,0.0
2013-11-18 08:24:00+00:00,622.26666,88.083336,0.0,0.0
2013-11-18 08:25:00+00:00,1326.7,89.8,0.0,0.0
2013-11-18 08:26:00+00:00,1576.2,87.666664,0.0,0.0
2013-11-18 08:27:00+00:00,1260.1167,87.5,0.0,0.0
2013-11-18 08:28:00+00:00,562.48334,87.53333,0.0,0.0
2013-11-18 08:29:00+00:00,392.85,87.51667,0.0,0.0
