datetime,aggregate,fridge,tv,washing_machine
2013-08-20 16:02:00+00:00,244.76666,92.86667,0.0,0.0
2013-08-20 16:03:00+00:00,244.33333,93.333336,0.0,0.0
2013-08-20 16:04:00+00:00,240.1,90.333336,0.0,0.0
2013-08-20 16:05:00+00:00,236.66667,88.316666,0.0,0.0
2013-08-20 16:06:00+00:00,235.95,86.71667,0.0,0.0
2013-08-20 16:07:00+00:00,234.75,85.666664,0.0,0.0
2013-08-20 16:08:00+00:00,234.55,85.01667,0.0,0.0
2013-08-20 16:09:00+00:00,233.3,84.35,0.0,0.0
2013-08-20 16:10:00+00:00,187.35,33.6,0.0,0.0
2013-08-20 16:11:00+00:00,172.31667,0.0,0.0,0.0
2013-08-20 16:12:00+00:00,172.48334,0.0,0.0,0.0
2013-08-20 16:13:00+00:00,172.7,0.0,0.0,0.0
2013-08-20 16:14:00+00:00,172.6,0.0,0.0,0.0
2013-08-20 16:15:00+00:00,171.68333,0.0,0.0,0.0
2013-08-20 16:16:00+00:00,172.25,0.0,0.0,0.0
2013-08-20 16:17:00+00:00,173.13333,0.0,0.0,0.0
2013-08-20 16:18:00+00:00,172.0,0.0,0.0,0.0
2013-08-20 16:19:00+00:00,172.31667,0.0,0.0,0.0
2013-08-20 16:20:00+00:00,172.3,0.0,0.0,0.0
2013-08-20 16:21:00+00:00,171.3,0.0,0.0,0.0
2013-08-20 16:22:00+00:00,171.9,0.0,0.0,0.0
2013-08-20 16:23:00+00:00,172.36667,0.0,0.0,0.0
2013-08-20 16:24:00+00:00,171.95,0.0,0.0,0.0
2013-08-20 16:25:00+00:00,172.26666,0.0,0.0,0.0
2013-08-20 16:26:00+00:00,172.08333,0.0,0.0,0.0
2013-08-20 16:27:00+00:00,172.41667,0.0,0.0,0.0
2013-08-20 16:28:00+00:00,172.75,0.0,0.0,0.0
2013-08-20 16:29:00+00:00,172.8,0.0,0.0,0.0
2013-08-20 16:30:00+00:00,172.81667,0.0,0.0,0.0
2013-08-20 16:31:00+00:00,172.28334,0.0,0.0,0.0
2013-08-20 16:32:00+00:00,172.11667,0.0,0.0,0.0
2013-08-20 16:33:00+00:00,229.9,3.4,0.0,0.0
2013-08-20 16:34:00+00:00,301.48334,2.55,0.0,0.0
2013-08-20 16:35:00+00:00,308.28333,0.0,0.0,0.0
2013-08-20 16:36:00+00:00,225.78334,0.0,0.0,0.0
2013-08-20 16:37:00+00:00,203.0,0.0,0.0,0.0
2013-08-20 16:38:00+00:00,203.05,0.0,0.0,0.0
2013-08-20 16:39:00+00:00,2381.9,0.0,0.0,0.0
2013-08-20 16:40:00+00:00,2569.0334,0.0,0.0,0.0
2013-08-20 16:41:00+00:00,762.5,0.0,0.0,0.0
2013-08-20 16:42:00+00:00,202.08333,0.0,0.0,0.0
2013-08-20 16:43:00+00:00,202.48334,0.0,0.0,0.0
2013-08-20 16:44:00+00:00,203.41667,0.0,0.0,0.0
2013-08-20 16:45:00+00:00,217.5,16.433332,0.0,0.0
2013-08-20 16:46:00+00:00,222.38333,20.4,0.0,0.0
2013-08-20 16:47:00+00:00,284.58334,99.0,0.0,0.0
2013-08-20 16:48:00+00:00,280.33334,92.36667,0.0,0.0
2013-08-20 16:49:00+00:00,281.63333,93.083336,0.0,0.0
2013-08-20 16:50:00+00:00,280.46667,92.13333,0.0,0.0
2013-08-20 16:51:00+00:00,281.08334,93.683334,0.0,0.0
2013-08-20 16:52:00+00:00,304.8,98.066666,0.0,0.0
2013-08-20 16:53:00+00:00,286.53333,97.13333,0.0,0.0
2013-08-20 16:54:00+00:00,280.68332,97.78333,0.0,0.0
2013-08-20 16:55:00+00:00,285.31668,100.78333,0.0,0.0
2013-08-20 16:56:00+00:00,283.08334,99.0,0.0,0.0
2013-08-20 16:57:00+00:00,280.58334,97.13333,0.0,0.0
2013-08-20 16:58:00+00:00,278.78333,96.083336,0.0,0.0
2013-08-20 16:59:00+00:00,263.1,94.55,0.0,0.0
2013-08-20 17:00:00+00:00,243.95,96.23333,0.0,0.0
2013-08-20 17:01:00+00:00,240.33333,94.566666,0.0,0.0
2013-08-20 17:02:00+00:00,222.6,94.45,0.0,0.0
2013-08-20 17:03:00+00:00,233.05,94.35,0.0,0.0
2013-08-20 17:04:00+00:00,247.21666,93.666664,0.0,0.0
2013-08-20 17:05:00+00:00,237.3,93.98333,0.0,0.0
2013-08-20 17:06:00+00:00,205.36667,93.36667,0.0,0.0
2013-08-20 17:07:00+00:00,206.06667,93.416664,0.0,0.0
2013-08-20 17:08:00+00:00,206.06667,93.8,0.0,0.0
2013-08-20 17:09:00+00:00,206.51666,93.583336,0.0,0.0
2013-08-20 17:10:00+00:00,205.91667,93.45,0.0,0.0
2013-08-20 17:11:00+00:00,239.71666,93.53333,0.0,0.0
2013-08-20 17:12:00+00:00,243.41667,93.316666,0.0,0.0
2013-08-20 17:13:00+00:00,214.41667,93.51667,0.0,0.0
2013-08-20 17:14:00+00:00,206.95,93.25,0.0,0.0
2013-08-20 17:15:00+00:00,205.76666,93.333336,0.0,0.0
2013-08-20 17:16:00+00:00,206.21666,93.75,0.0,0.0
2013-08-20 17:17:00+00:00,205.53334,93.5,0.0,0.0
2013-08-20 17:18:00+00:00,211.7,99.88333,0.0,0.0
2013-08-20 17:19:00+00:00,234.9,94.183334,0.0,0.0
2013-08-20 17:20:00+00:00,244.15,94.3,0.0,0.0
2013-08-20 17:21:00+00:00,217.01666,93.76667,0.0,0.0
2013-08-20 17:22:00+00:00,208.95,93.36667,0.0,0.0
2013-08-20 17:23:00+00:00,206.85,93.3,0.0,0.0
2013-08-20 17:24:00+00:00,206.43333,102.433334,0.0,0.0
2013-08-20 17:25:00+00:00,206.5,92.85,0.0,0.0
2013-08-20 17:26:00+00:00,204.81667,93.01667,0.0,0.0
2013-08-20 17:27:00+00:00,216.93333,93.0,0.0,0.0
2013-08-20 17:28:00+00:00,245.15,93.0,0.0,0.0
2013-08-20 17:29:00+00:00,227.91667,92.88333,0.0,0.0
2013-08-20 17:30:00+00:00,205.9,92.666664,0.0,0.0
2013-08-20 17:31:00+00:00,206.8,92.73333,0.0,0.0
2013-08-20 17:32:00+00:00,205.26666,92.53333,0.0,0.0
2013-08-20 17:33:00+00:00,204.8,96.28333,0.0,0.0
2013-08-20 17:34:00+00:00,1547.3167,9.316667,0.0,0.0
2013-08-20 17:35:00+00:00,154.65,4.5333333,0.0,0.0
2013-08-20 17:36:00+00:00,165.03334,2.4,0.0,0.0
2013-08-20 17:37:00+00:00,176.81667,0.28333333,0.0,0.0
2013-08-20 17:38:00+00:00,163.36667,5.75,0.0,0.0
2013-08-20 17:39:00+00:00,153.95,3.9666667,0.0,0.0
2013-08-20 17:40:00+00:00,152.25,0.0,0.0,0.0
2013-08-20 17:41:00+00:00,153.4,0.0,0.0,0.0
2013-08-20 17:42:00+00:00,152.96666,0.0,0.0,0.0
2013-08-20 17:43:00+00:00,152.93333,0.0,0.0,0.0
2013-08-20 17:44:00+00:00,159.21666,0.0,0.0,0.0
2013-08-20 17:45:00+00:00,176.25,0.0,0.0,0.0
2013-08-20 17:46:00+00:00,203.45,0.0,0.0,0.0
2013-08-20 17:47:00+00:00,179.38333,0.0,0.0,0.0
2013-08-20 17:48:00+00:00,176.8,0.0,0.0,0.0
2013-08-20 17:49:00+00:00,177.1,0.0,0.0,0.0
2013-08-20 17:50:00+00:00,176.78334,0.0,0.0,0.0
2013-08-20 17:51:00+00:00,176.36667,0.0,0.0,0.0
2013-08-20 17:52:00+00:00,177.23334,0.0,0.0,0.0
2013-08-20 17:53:00+00:00,177.1,0.0,0.0,0.0
2013-08-20 17:54:00+00:00,207.2,0.0,0.0,0.0
2013-08-20 17:55:00+00:00,207.93333,0.0,0.0,0.0
2013-08-20 17:56:00+00:00,178.61667,1.8,0.0,0.0
2013-08-20 17:57:00+00:00,176.2,0.0,0.0,0.0
2013-08-20 17:58:00+00:00,176.8,0.0,0.0,0.0
2013-08-20 17:59:00+00:00,186.61667,0.0,0.0,0.0
2013-08-20 18:00:00+00:00,196.71666,0.0,0.0,0.0
2013-08-20 18:01:00+00:00,236.43333,42.2,0.0,0.0
2013-08-20 18:02:00+00:00,271.16666,92.75,0.0,0.0
2013-08-20 18:03:00+00:00,266.4,90.0,0.0,0.0
2013-08-20 18:04:00+00:00,266.13333,89.13333,0.0,0.0
2013-08-20 18:05:00+00:00,264.26666,88.416664,0.0,0.0
2013-08-20 18:06:00+00:00,300.73334,87.333336,0.0,0.0
2013-08-20 18:07:00+00:00,298.35,86.51667,0.0,0.0
2013-08-20 18:08:00+00:00,262.2,86.0,0.0,0.0
2013-08-20 18:09:00+00:00,261.33334,85.38333,0.0,0.0
2013-08-20 18:10:00+00:00,263.38333,84.88333,0.0,0.0
2013-08-20 18:11:00+00:00,242.21666,84.61667,0.0,0.0
2013-08-20 18:12:00+00:00,236.41667,83.833336,0.0,0.0
2013-08-20 18:13:00+00:00,186.71666,12.6,0.0,0.0
2013-08-20 18:14:00+00:00,193.61667,0.0,0.0,0.0
2013-08-20 18:15:00+00:00,194.43333,0.0,0.0,0.0
2013-08-20 18:16:00+00:00,195.06667,0.0,0.0,0.0
2013-08-20 18:17:00+00:00,194.91667,0.0,0.0,0.0
2013-08-20 18:18:00+00:00,195.61667,0.0,0.0,0.0
2013-08-20 18:19:00+00:00,193.78334,0.0,0.0,0.0
2013-08-20 18:20:00+00:00,194.2,0.0,0.0,0.0
2013-08-20 18:21:00+00:00,194.16667,0.0,0.0,0.0
2013-08-20 18:22:00+00:00,207.66667,0.0,0.0,0.0
2013-08-20 18:23:00+00:00,312.41666,123.38333,0.0,0.0
2013-08-20 18:24:00+00:00,307.86667,89.083336,0.0,0.0
2013-08-20 18:25:00+00:00,269.13333,89.833336,0.0,0.0
2013-08-20 18:26:00+00:00,268.25,92.51667,0.0,0.0
2013-08-20 18:27:00+00:00,391.53333,94.85,0.0,0.0
2013-08-20 18:28:00+00:00,2613.0166,96.23333,0.0,0.0
2013-08-20 18:29:00+00:00,1896.8,95.95,0.0,0.0
2013-08-20 18:30:00+00:00,1719.7667,94.78333,0.0,0.0
2013-08-20 18:31:00+00:00,2331.6167,94.1,0.0,0.0
2013-08-20 18:32:00+00:00,958.98334,93.6,0.0,0.0
2013-08-20 18:33:00+00:00,241.71666,93.36667,0.0,0.0
2013-08-20 18:34:00+00:00,241.35,93.7,0.0,0.0
2013-08-20 18:35:00+00:00,239.25,93.61667,0.0,0.0
2013-08-20 18:36:00+00:00,239.71666,93.8,0.0,0.0
2013-08-20 18:37:00+00:00,239.08333,93.76667,0.0,0.0
2013-08-20 18:38:00+00:00,241.1,93.61667,0.0,0.0
2013-08-20 18:39:00+00:00,241.36667,93.23333,0.0,0.0
2013-08-20 18:40:00+00:00,233.53334,93.21667,0.0,0.0
2013-08-20 18:41:00+00:00,323.45,92.933334,31.733334,0.0
2013-08-20 18:42:00+00:00,457.06668,92.86667,94.01667,0.0
2013-08-20 18:43:00+00:00,451.73334,93.0,94.0,0.0
2013-08-20 18:44:00+00:00,451.1,93.26667,93.73333,0.0
2013-08-20 18:45:00+00:00,450.5,93.1,93.9,0.0
2013-08-20 18:46:00+00:00,1582.4333,92.4,93.98333,0.0
2013-08-20 18:47:00+00:00,2656.3333,92.11667,93.9,0.0
2013-08-20 18:48:00+00:00,450.86667,92.35,94.0,0.0
2013-08-20 18:49:00+00:00,449.55,92.23333,94.0,0.0
2013-08-20 18:50:00+00:00,448.38333,92.4,94.0,0.0
2013-08-20 18:51:00+00:00,446.78333,96.6,94.0,0.0
2013-08-20 18:52:00+00:00,447.1,93.0,106.433334,0.0
2013-08-20 18:53:00+00:00,441.21667,93.05,104.683334,0.0
2013-08-20 18:54:00+00:00,456.01666,93.0,123.416664,0.0
2013-08-20 18:55:00+00:00,439.6,92.88333,105.63333,0.0
2013-08-20 18:56:00+00:00,438.25,92.78333,103.9,0.0
2013-08-20 18:57:00+00:00,425.68332,92.71667,97.61667,0.0
2013-08-20 18:58:00+00:00,432.65,92.46667,95.63333,0.0
2013-08-20 18:59:00+00:00,431.43332,92.26667,95.833336,0.0
2013-08-20 19:00:00+00:00,432.53333,92.0,95.86667,0.0
2013-08-20 19:01:00+00:00,446.63333,91.86667,107.833336,0.0
2013-08-20 19:02:00+00:00,442.85,91.583336,108.5,0.0
2013-08-20 19:03:00+00:00,447.45,91.316666,108.6,0.0
2013-08-20 19:04:00+00:00,439.71667,91.1,108.3,0.0
2013-08-20 19:05:00+00:00,441.88333,90.9,105.28333,0.0
2013-08-20 19:06:00+00:00,437.91666,90.75,103.21667,0.0
2013-08-20 19:07:00+00:00,436.53333,85.066666,99.833336,0.0
2013-08-20 19:08:00+00:00,421.98334,82.1,97.28333,0.0
2013-08-20 19:09:00+00:00,364.65,0.0,105.5,0.0
2013-08-20 19:10:00+00:00,353.68332,0.0,99.1,0.0
2013-08-20 19:11:00+00:00,365.56668,0.0,109.6,0.0
2013-08-20 19:12:00+00:00,358.63333,0.0,103.083336,0.0
2013-08-20 19:13:00+00:00,354.25,0.0,98.4,0.0
2013-08-20 19:14:00+00:00,357.23334,0.0,103.88333,0.0
2013-08-20 19:15:00+00:00,363.05,0.0,107.28333,0.0
2013-08-20 19:16:00+00:00,351.43332,0.0,95.86667,0.0
2013-08-20 19:17:00+00:00,351.21667,0.0,95.066666,0.0
2013-08-20 19:18:00+00:00,351.6,0.0,98.85,0.0
2013-08-20 19:19:00+00:00,358.56668,0.0,103.566666,0.0
2013-08-20 19:20:00+00:00,350.75,0.0,99.066666,0.0
2013-08-20 19:21:00+00:00,380.5,2.2666667,98.433334,0.0
2013-08-20 19:22:00+00:00,367.9,2.2666667,98.71667,0.0
2013-08-20 19:23:00+00:00,363.65,0.0,115.76667,0.0
2013-08-20 19:24:00+00:00,361.2,0.0,104.95,0.0
2013-08-20 19:25:00+00:00,363.31668,0.0,106.316666,0.0
2013-08-20 19:26:00+00:00,363.6,0.0,111.55,0.0
2013-08-20 19:27:00+00:00,364.5,0.0,110.95,0.0
2013-08-20 19:28:00+00:00,361.2,0.0,107.816666,0.0
2013-08-20 19:29:00+00:00,354.06668,0.0,101.916664,0.0
2013-08-20 19:30:00+00:00,352.8,0.0,96.65,0.0
2013-08-20 19:31:00+00:00,359.38333,0.0,101.6,0.0
2013-08-20 19:32:00+00:00,349.11667,0.0,100.3,0.0
2013-08-20 19:33:00+00:00,356.81668,0.0,103.316666,0.0
2013-08-20 19:34:00+00:00,354.23334,0.0,100.65,0.0
2013-08-20 19:35:00+00:00,371.9,0.0,114.816666,0.0
2013-08-20 19:36:00+00:00,362.25,0.0,111.26667,0.0
2013-08-20 19:37:00+00:00,366.4,0.0,115.01667,0.0
2013-08-20 19:38:00+00:00,377.83334,0.0,104.23333,0.0
2013-08-20 19:39:00+00:00,404.05,0.0,125.416664,0.0
2013-08-20 19:40:00+00:00,401.83334,0.0,119.71667,0.0
2013-08-20 19:41:00+00:00,401.63333,0.0,120.28333,0.0
2013-08-20 19:42:00+00:00,434.48334,153.46666,102.6,0.0
2013-08-20 19:43:00+00:00,449.85,88.86667,93.7,0.0
2013-08-20 19:44:00+00:00,448.53333,87.36667,92.63333,0.0
2013-08-20 19:45:00+00:00,446.28333,86.36667,92.316666,0.0
2013-08-20 19:46:00+00:00,444.93332,85.88333,91.96667,0.0
2013-08-20 19:47:00+00:00,442.91666,85.1,89.76667,0.0
2013-08-20 19:48:00+00:00,447.66666,84.53333,97.7,0.0
2013-08-20 19:49:00+00:00,465.03333,83.75,112.15,0.0
2013-08-20 19:50:00+00:00,468.31668,83.0,115.05,0.0
2013-08-20 19:51:00+00:00,464.35,82.63333,112.26667,0.0
2013-08-20 19:52:00+00:00,465.23334,81.86667,116.45,0.0
2013-08-20 19:53:00+00:00,404.65,16.4,117.13333,0.0
2013-08-20 19:54:00+00:00,388.43332,0.0,108.01667,0.0
2013-08-20 19:55:00+00:00,377.6,0.0,97.73333,0.0
2013-08-20 19:56:00+00:00,372.8,0.0,93.88333,0.0
2013-08-20 19:57:00+00:00,384.46667,0.0,102.88333,0.0
2013-08-20 19:58:00+00:00,381.5,0.0,103.61667,0.0
2013-08-20 19:59:00+00:00,381.66666,0.0,103.583336,0.0
2013-08-20 20:00:00+00:00,381.81668,0.0,98.066666,0.0
2013-08-20 20:01:00+00:00,379.51666,0.0,95.63333,0.0
2013-08-20 20:02:00+00:00,379.8,0.0,95.666664,0.0
2013-08-20 20:03:00+00:00,389.88333,0.0,111.066666,0.0
2013-08-20 20:04:00+00:00,394.95,0.0,115.96667,0.0
2013-08-20 20:05:00+00:00,402.68332,0.0,123.166664,0.0
2013-08-20 20:06:00+00:00,477.25,80.8,116.38333,0.0
2013-08-20 20:07:00+00:00,476.88333,88.03333,123.433334,0.0
2013-08-20 20:08:00+00:00,476.31668,88.23333,123.75,0.0
2013-08-20 20:09:00+00:00,482.48334,90.45,115.45,0.0
2013-08-20 20:10:00+00:00,468.88333,92.666664,104.86667,0.0
2013-08-20 20:11:00+00:00,468.31668,94.083336,102.55,0.0
2013-08-20 20:12:00+00:00,464.91666,94.1,99.13333,0.0
2013-08-20 20:13:00+00:00,460.2,93.15,98.833336,0.0
2013-08-20 20:14:00+00:00,449.81668,92.61667,89.26667,0.0
2013-08-20 20:15:00+00:00,447.9,91.85,87.23333,0.0
2013-08-20 20:16:00+00:00,459.61667,91.21667,96.15,0.0
2013-08-20 20:17:00+00:00,461.76666,91.38333,100.96667,0.0
2013-08-20 20:18:00+00:00,459.86667,91.1,99.28333,0.0
2013-08-20 20:19:00+00:00,461.65,91.25,104.53333,0.0
2013-08-20 20:20:00+00:00,472.76666,91.45,107.85,0.0
2013-08-20 20:21:00+00:00,482.91666,91.23333,122.166664,0.0
2013-08-20 20:22:00+00:00,481.93332,91.6,121.51667,0.0
2013-08-20 20:23:00+00:00,475.95,91.26667,117.86667,0.0
2013-08-20 20:24:00+00:00,467.25,91.13333,105.0,0.0
2013-08-20 20:25:00+00:00,456.25,91.0,104.9,0.0
2013-08-20 20:26:00+00:00,450.98334,91.2,96.01667,0.0
2013-08-20 20:27:00+00:00,453.4,91.0,96.01667,0.0
2013-08-20 20:28:00+00:00,451.4,91.13333,96.11667,0.0
2013-08-20 20:29:00+00:00,452.11667,91.0,96.98333,0.0
2013-08-20 20:30:00+00:00,452.56668,91.25,94.85,0.0
2013-08-20 20:31:00+00:00,497.13333,91.0,120.566666,0.0
2013-08-20 20:32:00+00:00,506.05,91.36667,123.53333,0.0
2013-08-20 20:33:00+00:00,500.06668,91.333336,123.96667,0.0
2013-08-20 20:34:00+00:00,537.35,91.13333,123.76667,0.0
2013-08-20 20:35:00+00:00,525.5833,91.25,123.8,0.0
2013-08-20 20:36:00+00:00,454.51666,4.55,123.76667,0.0
2013-08-20 20:37:00+00:00,449.98334,0.0,123.61667,0.0
2013-08-20 20:38:00+00:00,450.51666,0.0,123.416664,0.0
2013-08-20 20:39:00+00:00,450.45,7.633333,123.71667,0.0
2013-08-20 20:40:00+00:00,412.31668,0.0,119.566666,0.0
2013-08-20 20:41:00+00:00,374.55,0.0,97.833336,0.0
2013-08-20 20:42:00+00:00,387.03333,0.0,105.6,0.0
2013-08-20 20:43:00+00:00,395.71667,0.0,109.8,0.0
2013-08-20 20:44:00+00:00,381.86667,0.0,101.333336,0.0
2013-08-20 20:45:00+00:00,392.96667,0.0,113.85,0.0
2013-08-20 20:46:00+00:00,386.21667,0.0,108.51667,0.0
2013-08-20 20:47:00+00:00,368.85,0.0,90.8,0.0
2013-08-20 20:48:00+00:00,369.16666,0.0,91.683334,0.0
2013-08-20 20:49:00+00:00,372.08334,0.0,89.0,0.0
2013-08-20 20:50:00+00:00,383.48334,0.0,105.183334,0.0
2013-08-20 20:51:00+00:00,378.5,0.0,99.96667,0.0
2013-08-20 20:52:00+00:00,387.08334,0.0,111.9,0.0
2013-08-20 20:53:00+00:00,387.3,0.0,107.066666,0.0
2013-08-20 20:54:00+00:00,385.66666,0.0,106.0,0.0
2013-08-20 20:55:00+00:00,383.45,0.0,103.88333,0.0
2013-08-20 20:56:00+00:00,382.4,0.0,103.333336,0.0
2013-08-20 20:57:00+00:00,389.81668,0.0,105.38333,0.0
2013-08-20 20:58:00+00:00,385.06668,0.0,105.85,0.0
2013-08-20 20:59:00+00:00,381.16666,0.0,97.933334,0.0
2013-08-20 21:00:00+00:00,387.73334,0.0,99.333336,0.0
2013-08-20 21:01:00+00:00,377.5,0.0,96.73333,0.0
2013-08-20 21:02:00+00:00,379.23334,0.0,96.5,0.0
2013-08-20 21:03:00+00:00,377.23334,0.0,92.76667,0.0
2013-08-20 21:04:00+00:00,378.38333,0.0,97.78333,0.0
2013-08-20 21:05:00+00:00,380.46667,0.0,96.15,0.0
2013-08-20 21:06:00+00:00,376.56668,0.0,97.01667,0.0
2013-08-20 21:07:00+00:00,374.73334,0.0,99.066666,0.0
2013-08-20 21:08:00+00:00,367.73334,0.0,89.833336,0.0
2013-08-20 21:09:00+00:00,369.98334,0.0,92.4,0.0
2013-08-20 21:10:00+00:00,419.66666,42.833332,94.11667,0.0
2013-08-20 21:11:00+00:00,451.1,90.7,95.083336,0.0
2013-08-20 21:12:00+00:00,451.85,88.1,96.01667,0.0
2013-08-20 21:13:00+00:00,449.35,87.13333,95.833336,0.0
2013-08-20 21:14:00+00:00,446.36667,86.0,95.11667,0.0
2013-08-20 21:15:00+00:00,451.36667,85.15,101.45,0.0
2013-08-20 21:16:00+00:00,451.26666,84.71667,102.78333,0.0
2013-08-20 21:17:00+00:00,457.0,84.0,108.6,0.0
2013-08-20 21:18:00+00:00,448.13333,83.63333,105.9,0.0
2013-08-20 21:19:00+00:00,457.21667,83.1,105.5,0.0
2013-08-20 21:20:00+00:00,451.81668,82.76667,108.45,0.0
2013-08-20 21:21:00+00:00,392.46667,24.666666,103.38333,0.0
2013-08-20 21:22:00+00:00,391.23334,0.0,111.7,0.0
2013-08-20 21:23:00+00:00,384.58334,0.0,112.333336,0.0
2013-08-20 21:24:00+00:00,388.2,0.0,110.36667,0.0
2013-08-20 21:25:00+00:00,382.95,0.0,113.13333,0.0
2013-08-20 21:26:00+00:00,385.18332,0.0,107.73333,0.0
2013-08-20 21:27:00+00:00,380.76666,0.0,110.15,0.0
2013-08-20 21:28:00+00:00,368.53333,0.0,91.583336,0.0
2013-08-20 21:29:00+00:00,367.0,0.0,91.73333,0.0
2013-08-20 21:30:00+00:00,366.28333,0.0,88.13333,0.0
2013-08-20 21:31:00+00:00,473.21667,78.4,117.816666,0.0
2013-08-20 21:32:00+00:00,473.75,86.95,117.833336,0.0
2013-08-20 21:33:00+00:00,477.38333,87.083336,123.916664,0.0
2013-08-20 21:34:00+00:00,480.55,89.48333,121.833336,0.0
2013-08-20 21:35:00+00:00,484.53333,91.46667,124.03333,0.0
2013-08-20 21:36:00+00:00,483.1,92.85,120.4,0.0
2013-08-20 21:37:00+00:00,473.2,93.35,114.85,0.0
2013-08-20 21:38:00+00:00,460.48334,92.416664,101.0,0.0
2013-08-20 21:39:00+00:00,463.08334,91.6,104.15,0.0
2013-08-20 21:40:00+00:00,464.56668,96.333336,104.95,0.0
2013-08-20 21:41:00+00:00,464.93332,90.53333,104.816666,0.0
2013-08-20 21:42:00+00:00,465.26666,90.13333,109.03333,0.0
2013-08-20 21:43:00+00:00,460.26666,90.26667,100.45,0.0
2013-08-20 21:44:00+00:00,457.55,90.46667,110.35,0.0
2013-08-20 21:45:00+00:00,351.13333,90.433334,73.35,0.0
