datetime,aggregate,fridge,tv,washing_machine
2014-11-14 07:14:00+00:00,166.55,0.0,0.0,0.0
2014-11-14 07:15:00+00:00,170.2,0.0,0.0,0.0
2014-11-14 07:16:00+00:00,171.01666,0.0,0.0,0.0
2014-11-14 07:17:00+00:00,171.18333,0.0,0.0,0.0
2014-11-14 07:18:00+00:00,171.56667,0.0,0.0,0.0
2014-11-14 07:19:00+00:00,170.91667,0.0,0.0,0.0
2014-11-14 07:20:00+00:00,171.3,0.0,0.0,0.0
2014-11-14 07:21:00+00:00,171.16667,0.0,0.0,0.0
2014-11-14 07:22:00+00:00,171.05,0.0,0.0,0.0
2014-11-14 07:23:00+00:00,170.68333,0.0,0.0,0.0
2014-11-14 07:24:00+00:00,170.68333,0.0,0.0,0.0
2014-11-14 07:25:00+00:00,171.16667,0.0,0.0,0.0
2014-11-14 07:26:00+00:00,171.43333,0.0,0.0,0.0
2014-11-14 07:27:00+00:00,170.86667,0.0,0.0,0.0
2014-11-14 07:28:00+00:00,170.95,0.0,0.0,0.0
2014-11-14 07:29:00+00:00,170.7,0.0,0.0,0.0
2014-11-14 07:30:00+00:00,170.95,0.0,0.0,0.0
2014-11-14 07:31:00+00:00,170.4,0.0,0.0,0.0
2014-11-14 07:32:00+00:00,170.78334,0.0,0.0,0.0
2014-11-14 07:33:00+00:00,170.31667,0.0,0.0,0.0
2014-11-14 07:34:00+00:00,171.13333,0.0,0.0,0.0
2014-11-14 07:35:00+00:00,170.6,0.0,0.0,0.0
2014-11-14 07:36:00+00:00,238.96666,84.65,0.0,0.0
2014-11-14 07:37:00+00:00,263.43332,88.833336,0.0,0.0
2014-11-14 07:38:00+00:00,269.45,89.2,0.0,0.0
2014-11-14 07:39:00+00:00,268.85,88.88333,0.0,0.0
2014-11-14 07:40:00+00:00,267.95,87.61667,0.0,0.0
2014-11-14 07:41:00+00:00,257.63333,87.316666,0.0,0.0
2014-11-14 07:42:00+00:00,246.63333,86.45,0.0,0.0
2014-11-14 07:43:00+00:00,245.98334,85.61667,0.0,0.0
2014-11-14 07:44:00+00:00,252.56667,85.1,0.0,0.0
2014-11-14 07:45:00+00:00,247.55,84.566666,0.0,0.0
2014-11-14 07:46:00+00:00,227.36667,83.816666,0.0,0.0
2014-11-14 07:47:00+00:00,272.51666,25.1,0.0,0.0
2014-11-14 07:48:00+00:00,484.13333,0.0,0.0,0.0
2014-11-14 07:49:00+00:00,2601.1,1.9833333,0.0,0.0
2014-11-14 07:50:00+00:00,2551.0334,0.0,0.0,0.0
2014-11-14 07:51:00+00:00,306.08334,0.0,0.0,0.0
2014-11-14 07:52:00+00:00,322.48334,1.7,0.0,0.0
2014-11-14 07:53:00+00:00,733.23334,0.0,0.0,0.0
2014-11-14 07:54:00+00:00,307.03333,1.7,0.0,0.0
2014-11-14 07:55:00+00:00,309.75,0.0,0.0,0.0
2014-11-14 07:56:00+00:00,310.1,0.0,0.0,0.0
2014-11-14 07:57:00+00:00,304.76666,1.7,0.0,0.0
2014-11-14 07:58:00+00:00,333.78333,0.0,0.0,0.0
2014-11-14 07:59:00+00:00,310.98334,0.0,0.0,0.0
2014-11-14 08:00:00+00:00,767.81665,3.3833334,0.0,0.0
2014-11-14 08:01:00+00:00,288.41666,0.0,0.0,0.0
2014-11-14 08:02:00+00:00,294.26666,6.9,0.0,0.0
2014-11-14 08:03:00+00:00,761.56665,59.916668,0.0,0.0
2014-11-14 08:04:00+00:00,1943.4667,88.5,0.0,0.0
2014-11-14 08:05:00+00:00,1917.2333,89.21667,0.0,0.0
2014-11-14 08:06:00+00:00,2431.2334,89.416664,0.0,0.0
2014-11-14 08:07:00+00:00,632.7833,92.55,0.0,0.0
2014-11-14 08:08:00+00:00,401.65,93.9,0.0,0.0
2014-11-14 08:09:00+00:00,370.51666,93.75,0.0,0.0
2014-11-14 08:10:00+00:00,362.86667,93.55,0.0,0.0
2014-11-14 08:11:00+00:00,365.1,92.6,0.0,0.0
2014-11-14 08:12:00+00:00,368.78333,91.03333,0.0,0.0
2014-11-14 08:13:00+00:00,375.23334,90.4,0.0,0.0
2014-11-14 08:14:00+00:00,376.76666,92.78333,0.0,0.0
2014-11-14 08:15:00+00:00,367.48334,90.683334,0.0,0.0
2014-11-14 08:16:00+00:00,372.13333,91.0,0.0,0.0
2014-11-14 08:17:00+00:00,369.51666,90.7,0.0,0.0
2014-11-14 08:18:00+00:00,371.55,90.6,0.0,0.0
2014-11-14 08:19:00+00:00,366.61667,90.73333,0.0,0.0
2014-11-14 08:20:00+00:00,364.41666,91.1,0.0,0.0
2014-11-14 08:21:00+00:00,363.15,90.85,0.0,0.0
2014-11-14 08:22:00+00:00,361.05,91.0,0.0,0.0
2014-11-14 08:23:00+00:00,365.51666,91.1,0.0,0.0
2014-11-14 08:24:00+00:00,373.1,91.1,0.0,0.0
2014-11-14 08:25:00+00:00,392.98334,91.38333,0.0,0.0
2014-11-14 08:26:00+00:00,389.01666,93.01667,0.0,0.0
2014-11-14 08:27:00+00:00,386.36667,93.916664,0.0,0.0
2014-11-14 08:28:00+00:00,378.7,92.35,0.0,0.0
2014-11-14 08:29:00+00:00,379.58334,91.85,0.0,0.0
2014-11-14 08:30:00+00:00,378.83334,91.76667,0.0,0.0
2014-11-14 08:31:00+00:00,380.16666,91.48333,0.0,0.0
2014-11-14 08:32:00+00:00,385.93332,91.36667,0.0,0.0
2014-11-14 08:33:00+00:00,389.35,91.15,0.0,0.0
2014-11-14 08:34:00+00:00,339.25,91.26667,0.0,0.0
2014-11-14 08:35:00+00:00,305.35,91.3,0.0,0.0
2014-11-14 08:36:00+00:00,306.26666,91.0,0.0,0.0
2014-11-14 08:37:00+00:00,306.91666,91.316666,0.0,0.0
2014-11-14 08:38:00+00:00,306.33334,91.2,0.0,0.0
2014-11-14 08:39:00+00:00,305.93332,90.95,0.0,0.0
2014-11-14 08:40:00+00:00,305.4,91.13333,0.0,0.0
2014-11-14 08:41:00+00:00,245.25,22.75,0.0,0.0
2014-11-14 08:42:00+00:00,232.11667,0.0,0.0,0.0
2014-11-14 08:43:00+00:00,229.58333,0.0,0.0,0.0
2014-11-14 08:44:00+00:00,226.43333,0.0,0.0,0.0
2014-11-14 08:45:00+00:00,238.3,0.0,0.0,0.0
2014-11-14 08:46:00+00:00,445.23334,215.3,0.0,0.0
2014-11-14 08:47:00+00:00,452.31668,252.1,0.0,0.0
2014-11-14 08:48:00+00:00,454.5,251.73334,0.0,0.0
2014-11-14 08:49:00+00:00,450.85,250.91667,0.0,0.0
2014-11-14 08:50:00+00:00,455.7,251.43333,0.0,0.0
2014-11-14 08:51:00+00:00,454.66666,251.9,0.0,0.0
2014-11-14 08:52:00+00:00,449.73334,252.0,0.0,0.0
2014-11-14 08:53:00+00:00,448.1,251.2,0.0,0.0
2014-11-14 08:54:00+00:00,452.1,250.7,0.0,0.0
2014-11-14 08:55:00+00:00,447.61667,251.68333,0.0,0.0
2014-11-14 08:56:00+00:00,448.23334,254.08333,0.0,0.0
2014-11-14 08:57:00+00:00,338.05,149.76666,0.0,0.0
2014-11-14 08:58:00+00:00,226.23334,0.0,0.0,0.0
2014-11-14 08:59:00+00:00,242.06667,0.0,0.0,0.0
2014-11-14 09:00:00+00:00,244.85,0.0,0.0,0.0
2014-11-14 09:01:00+00:00,228.65,0.0,0.0,0.0
2014-11-14 09:02:00+00:00,199.93333,0.0,0.0,0.0
2014-11-14 09:03:00+00:00,209.75,0.0,0.0,0.0
2014-11-14 09:04:00+00:00,203.23334,0.0,0.0,0.0
2014-11-14 09:05:00+00:00,203.28334,0.0,0.0,0.0
2014-11-14 09:06:00+00:00,206.51666,0.0,0.0,0.0
2014-11-14 09:07:00+00:00,234.91667,0.0,0.0,0.0
2014-11-14 09:08:00+00:00,238.61667,0.0,0.0,0.0
2014-11-14 09:09:00+00:00,289.11667,0.0,0.0,0.0
2014-11-14 09:10:00+00:00,326.48334,0.0,0.0,0.0
2014-11-14 09:11:00+00:00,439.31668,130.8,0.0,0.0
2014-11-14 09:12:00+00:00,405.96667,99.4,0.0,0.0
2014-11-14 09:13:00+00:00,412.95,103.1,0.0,0.0
2014-11-14 09:14:00+00:00,420.5,110.85,0.0,0.0
2014-11-14 09:15:00+00:00,420.15,110.916664,0.0,0.0
2014-11-14 09:16:00+00:00,424.75,108.75,0.0,0.0
2014-11-14 09:17:00+00:00,420.95,106.36667,0.0,0.0
2014-11-14 09:18:00+00:00,441.48334,103.066666,0.0,0.0
2014-11-14 09:19:00+00:00,1231.1666,100.35,0.0,0.0
2014-11-14 09:20:00+00:00,409.38333,98.566666,0.0,0.0
2014-11-14 09:21:00+00:00,413.25,96.61667,0.0,0.0
2014-11-14 09:22:00+00:00,407.35,95.316666,0.0,0.0
2014-11-14 09:23:00+00:00,406.45,93.5,0.0,0.0
2014-11-14 09:24:00+00:00,403.18332,92.73333,0.0,0.0
2014-11-14 09:25:00+00:00,405.66666,91.36667,0.0,0.0
2014-11-14 09:26:00+00:00,402.38333,90.36667,0.0,0.0
2014-11-14 09:27:00+00:00,397.51666,89.63333,0.0,0.0
2014-11-14 09:28:00+00:00,397.4,88.76667,0.0,0.0
2014-11-14 09:29:00+00:00,393.88333,88.05,0.0,0.0
2014-11-14 09:30:00+00:00,396.11667,87.316666,0.0,0.0
2014-11-14 09:31:00+00:00,396.68332,86.73333,0.0,0.0
2014-11-14 09:32:00+00:00,392.5,85.88333,0.0,0.0
2014-11-14 09:33:00+00:00,390.78333,85.61667,0.0,0.0
2014-11-14 09:34:00+00:00,389.81668,84.98333,0.0,0.0
2014-11-14 09:35:00+00:00,390.55,84.583336,0.0,0.0
2014-11-14 09:36:00+00:00,388.58334,84.0,0.0,0.0
2014-11-14 09:37:00+00:00,390.4,83.88333,0.0,0.0
2014-11-14 09:38:00+00:00,386.4,83.2,0.0,0.0
2014-11-14 09:39:00+00:00,387.11667,82.683334,0.0,0.0
2014-11-14 09:40:00+00:00,389.18332,82.25,0.0,0.0
2014-11-14 09:41:00+00:00,377.98334,74.05,0.0,0.0
2014-11-14 09:42:00+00:00,335.8,0.0,0.0,0.0
2014-11-14 09:43:00+00:00,330.46667,0.0,0.0,0.0
2014-11-14 09:44:00+00:00,259.71667,0.0,0.0,0.0
2014-11-14 09:45:00+00:00,252.78334,0.0,0.0,0.0
2014-11-14 09:46:00+00:00,254.7,0.0,0.0,0.0
2014-11-14 09:47:00+00:00,2349.2166,0.0,0.0,0.0
2014-11-14 09:48:00+00:00,2143.1,0.0,0.0,0.0
2014-11-14 09:49:00+00:00,171.18333,0.0,0.0,0.0
2014-11-14 09:50:00+00:00,167.96666,0.0,0.0,0.0
2014-11-14 09:51:00+00:00,167.81667,0.0,0.0,0.0
2014-11-14 09:52:00+00:00,167.7,0.0,0.0,0.0
2014-11-14 09:53:00+00:00,167.7,0.0,0.0,0.0
2014-11-14 09:54:00+00:00,167.65,0.0,0.0,0.0
2014-11-14 09:55:00+00:00,168.16667,0.0,0.0,0.0
2014-11-14 09:56:00+00:00,213.93333,72.35,0.0,0.0
2014-11-14 09:57:00+00:00,222.7,81.9,0.0,0.0
2014-11-14 09:58:00+00:00,222.96666,83.9,0.0,0.0
2014-11-14 09:59:00+00:00,225.55,87.48333,0.0,0.0
2014-11-14 10:00:00+00:00,238.7,93.28333,0.0,6.1
2014-11-14 10:01:00+00:00,442.1,94.73333,0.0,67.03333
2014-11-14 10:02:00+00:00,492.61667,95.25,0.0,117.45
2014-11-14 10:03:00+00:00,994.6,100.98333,0.0,1120.35
2014-11-14 10:04:00+00:00,2351.6167,93.4,0.0,1911.1833
2014-11-14 10:05:00+00:00,2413.0667,92.583336,0.0,1918.5667
2014-11-14 10:06:00+00:00,2280.1667,95.9,0.0,1984.8667
2014-11-14 10:07:00+00:00,2359.2666,92.25,0.0,2101.5
2014-11-14 10:08:00+00:00,2414.3833,92.11667,0.0,1913.4333
2014-11-14 10:09:00+00:00,2439.0334,91.8,0.0,1984.8667
2014-11-14 10:10:00+00:00,2473.5667,91.8,0.0,1911.45
2014-11-14 10:11:00+00:00,2443.6167,91.7,0.0,1932.5834
2014-11-14 10:12:00+00:00,2271.7166,91.63333,0.0,1881.8667
2014-11-14 10:13:00+00:00,2305.1833,92.13333,0.0,1893.2
2014-11-14 10:14:00+00:00,2278.0166,91.566666,0.0,1858.6333
2014-11-14 10:15:00+00:00,2265.6667,91.65,0.0,1817.55
2014-11-14 10:16:00+00:00,2236.6167,91.183334,0.0,1848.7
2014-11-14 10:17:00+00:00,2248.1667,91.6,0.0,1807.75
2014-11-14 10:18:00+00:00,2221.35,91.1,0.0,1848.6666
2014-11-14 10:19:00+00:00,1648.0834,91.1,0.0,1679.5167
2014-11-14 10:20:00+00:00,865.9167,91.8,0.0,196.68333
2014-11-14 10:21:00+00:00,838.7,91.61667,0.0,167.03334
2014-11-14 10:22:00+00:00,671.73334,91.61667,0.0,180.03334
2014-11-14 10:23:00+00:00,765.05,91.9,0.0,205.26666
2014-11-14 10:24:00+00:00,847.4667,91.816666,0.0,141.8
2014-11-14 10:25:00+00:00,2190.15,77.45,0.0,1759.5
2014-11-14 10:26:00+00:00,1167.1666,0.0,0.0,965.61664
2014-11-14 10:27:00+00:00,725.73334,0.0,0.0,168.88333
2014-11-14 10:28:00+00:00,683.8,0.0,0.0,220.81667
2014-11-14 10:29:00+00:00,819.56665,0.0,0.0,136.15
2014-11-14 10:30:00+00:00,645.5333,0.0,0.0,199.18333
2014-11-14 10:31:00+00:00,1525.65,0.0,0.0,872.2167
2014-11-14 10:32:00+00:00,1131.4667,0.0,0.0,881.5333
2014-11-14 10:33:00+00:00,688.0333,0.0,0.0,209.23334
2014-11-14 10:34:00+00:00,848.3,0.0,0.0,175.53334
2014-11-14 10:35:00+00:00,738.0,0.0,0.0,146.36667
2014-11-14 10:36:00+00:00,817.1667,0.0,0.0,178.45
2014-11-14 10:37:00+00:00,661.85,0.0,0.0,370.01666
2014-11-14 10:38:00+00:00,1562.8167,0.0,0.0,954.35
2014-11-14 10:39:00+00:00,612.8,0.0,0.0,168.7
2014-11-14 10:40:00+00:00,613.1,0.0,0.0,170.53334
2014-11-14 10:41:00+00:00,780.6,0.0,0.0,168.56667
2014-11-14 10:42:00+00:00,627.25,1.7,0.0,183.93333
2014-11-14 10:43:00+00:00,744.2167,0.0,0.0,141.05
2014-11-14 10:44:00+00:00,738.7833,0.0,0.0,133.28334
2014-11-14 10:45:00+00:00,755.88336,0.0,0.0,211.76666
2014-11-14 10:46:00+00:00,733.15,0.0,0.0,194.56667
2014-11-14 10:47:00+00:00,724.93335,0.0,0.0,197.65
2014-11-14 10:48:00+00:00,772.36664,0.0,0.0,190.16667
2014-11-14 10:49:00+00:00,803.6,0.0,0.0,160.41667
2014-11-14 10:50:00+00:00,665.06665,0.0,0.0,168.5
2014-11-14 10:51:00+00:00,646.86664,0.0,0.0,167.61667
2014-11-14 10:52:00+00:00,750.7167,0.0,0.0,181.55
2014-11-14 10:53:00+00:00,510.88333,0.0,0.0,184.56667
2014-11-14 10:54:00+00:00,341.35,0.0,0.0,40.583332
2014-11-14 10:55:00+00:00,348.56668,0.0,0.0,86.333336
2014-11-14 10:56:00+00:00,239.08333,0.0,0.0,15.25
2014-11-14 10:57:00+00:00,337.68332,0.0,0.0,39.883335
2014-11-14 10:58:00+00:00,279.2,0.0,0.0,21.35
2014-11-14 10:59:00+00:00,405.93332,46.05,0.0,83.066666
2014-11-14 11:00:00+00:00,400.71667,92.55,0.0,107.21667
2014-11-14 11:01:00+00:00,513.4,90.1,0.0,115.96667
2014-11-14 11:02:00+00:00,390.53333,89.48333,0.0,75.933334
2014-11-14 11:03:00+00:00,578.65,88.833336,0.0,52.983334
2014-11-14 11:04:00+00:00,801.73334,87.71667,0.0,131.16667
2014-11-14 11:05:00+00:00,479.56668,87.183334,0.0,143.31667
2014-11-14 11:06:00+00:00,431.03333,86.0,0.0,135.13333
2014-11-14 11:07:00+00:00,552.06665,85.53333,0.0,274.85
2014-11-14 11:08:00+00:00,576.18335,85.01667,0.0,207.93333
2014-11-14 11:09:00+00:00,639.81665,84.166664,0.0,153.28334
2014-11-14 11:10:00+00:00,415.21667,83.76667,0.0,59.95
2014-11-14 11:11:00+00:00,440.05,18.1,0.0,83.61667
2014-11-14 11:12:00+00:00,525.01666,0.0,0.0,242.75
2014-11-14 11:13:00+00:00,505.83334,0.0,0.0,264.96667
2014-11-14 11:14:00+00:00,305.1,0.0,0.0,25.2
2014-11-14 11:15:00+00:00,541.73334,0.0,0.0,97.05
2014-11-14 11:16:00+00:00,574.73334,0.0,0.0,126.933334
2014-11-14 11:17:00+00:00,590.01666,0.0,0.0,182.06667
2014-11-14 11:18:00+00:00,616.2,0.0,0.0,164.81667
2014-11-14 11:19:00+00:00,708.18335,0.0,0.0,265.78333
2014-11-14 11:20:00+00:00,751.81665,0.0,0.0,264.48334
2014-11-14 11:21:00+00:00,548.56665,0.0,0.0,160.96666
2014-11-14 11:22:00+00:00,375.58334,0.0,0.0,47.983334
2014-11-14 11:23:00+00:00,412.48334,0.0,0.0,120.05
2014-11-14 11:24:00+00:00,462.83334,0.0,0.0,40.116665
2014-11-14 11:25:00+00:00,405.5,0.0,0.0,42.633335
2014-11-14 11:26:00+00:00,596.3333,0.0,0.0,292.48334
2014-11-14 11:27:00+00:00,499.35,0.0,0.0,272.15
2014-11-14 11:28:00+00:00,487.18332,0.0,0.0,263.2
2014-11-14 11:29:00+00:00,390.05,0.0,0.0,174.01666
2014-11-14 11:30:00+00:00,395.06668,0.0,0.0,140.73334
2014-11-14 11:31:00+00:00,524.55,0.0,0.0,288.7
2014-11-14 11:32:00+00:00,704.05,0.0,0.0,353.46667
2014-11-14 11:33:00+00:00,703.4667,0.0,0.0,344.41666
2014-11-14 11:34:00+00:00,378.71667,0.0,0.0,123.51667
2014-11-14 11:35:00+00:00,394.01666,0.0,0.0,52.366665
2014-11-14 11:36:00+00:00,348.95,0.0,0.0,34.433334
2014-11-14 11:37:00+00:00,298.33334,0.0,0.0,0.0
2014-11-14 11:38:00+00:00,297.48334,0.0,0.0,0.0
2014-11-14 11:39:00+00:00,298.61667,0.0,0.0,0.0
2014-11-14 11:40:00+00:00,295.5,0.0,0.0,0.0
2014-11-14 11:41:00+00:00,285.61667,0.0,0.0,0.0
2014-11-14 11:42:00+00:00,274.18332,0.0,0.0,0.0
2014-11-14 11:43:00+00:00,284.0,22.9,0.0,0.0
2014-11-14 11:44:00+00:00,331.5,93.48333,0.0,0.0
2014-11-14 11:45:00+00:00,312.23334,86.23333,0.0,0.0
2014-11-14 11:46:00+00:00,316.36667,89.066666,0.0,0.0
2014-11-14 11:47:00+00:00,317.16666,91.45,0.0,0.0
2014-11-14 11:48:00+00:00,318.33334,93.183334,0.0,0.0
2014-11-14 11:49:00+00:00,319.65,93.86667,0.0,0.0
2014-11-14 11:50:00+00:00,318.68332,93.666664,0.0,0.0
2014-11-14 11:51:00+00:00,317.31668,92.333336,0.0,0.0
2014-11-14 11:52:00+00:00,316.3,90.833336,0.0,0.0
2014-11-14 11:53:00+00:00,317.4,90.55,0.0,0.0
2014-11-14 11:54:00+00:00,321.03333,90.73333,0.0,0.0
2014-11-14 11:55:00+00:00,405.16666,90.683334,0.0,0.0
2014-11-14 11:56:00+00:00,404.25,91.183334,0.0,0.0
2014-11-14 11:57:00+00:00,338.2,91.11667,0.0,0.0
2014-11-14 11:58:00+00:00,317.53333,91.066666,0.0,0.0
2014-11-14 11:59:00+00:00,327.21667,91.13333,0.0,0.0
2014-11-14 12:00:00+00:00,325.48334,91.1,0.0,0.0
2014-11-14 12:01:00+00:00,277.83334,91.13333,0.0,0.0
2014-11-14 12:02:00+00:00,276.85,91.166664,0.0,0.0
2014-11-14 12:03:00+00:00,276.53333,91.36667,0.0,0.0
2014-11-14 12:04:00+00:00,275.63333,91.066666,0.0,0.0
2014-11-14 12:05:00+00:00,275.63333,91.28333,0.0,0.0
2014-11-14 12:06:00+00:00,360.46667,91.5,0.0,0.0
2014-11-14 12:07:00+00:00,376.03333,91.48333,0.0,0.0
2014-11-14 12:08:00+00:00,362.9,91.15,0.0,0.0
2014-11-14 12:09:00+00:00,366.15,91.5,0.0,0.0
2014-11-14 12:10:00+00:00,713.3333,91.5,0.0,0.0
2014-11-14 12:11:00+00:00,329.91666,91.13333,0.0,0.0
2014-11-14 12:12:00+00:00,319.85,91.683334,0.0,0.0
2014-11-14 12:13:00+00:00,332.35,93.03333,0.0,0.0
2014-11-14 12:14:00+00:00,324.23334,89.683334,0.0,0.0
2014-11-14 12:15:00+00:00,323.41666,87.566666,0.0,0.0
2014-11-14 12:16:00+00:00,325.11667,86.166664,0.0,0.0
2014-11-14 12:17:00+00:00,311.53333,85.083336,0.0,0.0
2014-11-14 12:18:00+00:00,244.16667,2.8333333,0.0,0.0
2014-11-14 12:19:00+00:00,243.06667,0.0,0.0,0.0
2014-11-14 12:20:00+00:00,244.61667,0.0,0.0,0.0
2014-11-14 12:21:00+00:00,244.76666,0.0,0.0,0.0
2014-11-14 12:22:00+00:00,251.43333,0.0,0.0,0.0
2014-11-14 12:23:00+00:00,236.4,0.0,0.0,0.0
2014-11-14 12:24:00+00:00,230.96666,0.0,0.0,0.0
2014-11-14 12:25:00+00:00,243.1,0.0,0.0,0.0
2014-11-14 12:26:00+00:00,245.95,0.0,0.0,0.0
2014-11-14 12:27:00+00:00,249.63333,6.233333,0.0,0.0
2014-11-14 12:28:00+00:00,257.33334,11.05,0.0,0.0
2014-11-14 12:29:00+00:00,256.18332,0.0,0.0,0.0
2014-11-14 12:30:00+00:00,252.98334,0.0,0.0,0.0
2014-11-14 12:31:00+00:00,259.11667,3.6833334,0.0,0.0
2014-11-14 12:32:00+00:00,264.53333,4.8166666,0.0,0.0
2014-11-14 12:33:00+00:00,295.91666,4.05,0.0,0.0
2014-11-14 12:34:00+00:00,290.45,2.55,0.0,0.0
2014-11-14 12:35:00+00:00,1606.4,5.6666665,0.0,0.0
2014-11-14 12:36:00+00:00,1924.4833,0.56666666,0.0,0.0
2014-11-14 12:37:00+00:00,1905.0834,1.7,0.0,0.0
2014-11-14 12:38:00+00:00,481.68332,0.0,0.0,0.0
2014-11-14 12:39:00+00:00,254.38333,0.0,0.0,0.0
2014-11-14 12:40:00+00:00,254.53334,0.0,0.0,0.0
2014-11-14 12:41:00+00:00,253.55,0.0,0.0,0.0
2014-11-14 12:42:00+00:00,262.35,0.0,0.0,0.0
2014-11-14 12:43:00+00:00,275.58334,14.2,0.0,0.0
2014-11-14 12:44:00+00:00,356.51666,92.55,0.0,0.0
2014-11-14 12:45:00+00:00,338.9,87.35,0.0,0.0
2014-11-14 12:46:00+00:00,347.68332,89.86667,0.0,0.0
2014-11-14 12:47:00+00:00,346.5,92.13333,0.0,0.0
2014-11-14 12:48:00+00:00,346.2,93.88333,0.0,0.0
2014-11-14 12:49:00+00:00,338.35,94.45,0.0,0.0
2014-11-14 12:50:00+00:00,348.15,94.13333,0.0,0.0
2014-11-14 12:51:00+00:00,338.71667,93.1,0.0,0.0
2014-11-14 12:52:00+00:00,333.66666,92.433334,0.0,0.0
2014-11-14 12:53:00+00:00,334.55,92.03333,0.0,0.0
2014-11-14 12:54:00+00:00,366.16666,91.666664,0.0,0.0
2014-11-14 12:55:00+00:00,361.35,91.666664,0.0,0.0
2014-11-14 12:56:00+00:00,360.06668,91.666664,0.0,0.0
2014-11-14 12:57:00+00:00,346.13333,91.6,0.0,0.0
2014-11-14 12:58:00+00:00,338.11667,91.8,0.0,0.0
2014-11-14 12:59:00+00:00,331.48334,91.61667,0.0,0.0
2014-11-14 13:00:00+00:00,331.15,91.6,0.0,0.0
2014-11-14 13:01:00+00:00,338.1,92.11667,0.0,0.0
2014-11-14 13:02:00+00:00,335.53333,92.28333,0.0,0.0
2014-11-14 13:03:00+00:00,332.66666,92.166664,0.0,0.0
2014-11-14 13:04:00+00:00,265.8,92.2,0.0,0.0
2014-11-14 13:05:00+00:00,241.0,92.0,0.0,0.0
2014-11-14 13:06:00+00:00,241.06667,92.0,0.0,0.0
2014-11-14 13:07:00+00:00,241.31667,91.8,0.0,0.0
2014-11-14 13:08:00+00:00,241.41667,92.1,0.0,0.0
2014-11-14 13:09:00+00:00,239.1,104.3,0.0,0.0
2014-11-14 13:10:00+00:00,270.78333,92.2,0.0,0.0
2014-11-14 13:11:00+00:00,279.9,92.0,0.0,0.0
2014-11-14 13:12:00+00:00,280.43332,91.88333,0.0,0.0
2014-11-14 13:13:00+00:00,280.8,91.9,0.0,0.0
2014-11-14 13:14:00+00:00,281.43332,92.666664,0.0,0.0
2014-11-14 13:15:00+00:00,277.56668,90.2,0.0,0.0
2014-11-14 13:16:00+00:00,275.2,87.38333,0.0,0.0
2014-11-14 13:17:00+00:00,209.75,10.033334,0.0,0.0
2014-11-14 13:18:00+00:00,205.66667,0.0,0.0,0.0
2014-11-14 13:19:00+00:00,206.88333,0.0,0.0,0.0
2014-11-14 13:20:00+00:00,206.86667,0.0,0.0,0.0
2014-11-14 13:21:00+00:00,205.68333,0.0,0.0,0.0
2014-11-14 13:22:00+00:00,204.51666,0.0,0.0,0.0
2014-11-14 13:23:00+00:00,204.5,0.0,0.0,0.0
2014-11-14 13:24:00+00:00,205.83333,0.0,0.0,0.0
2014-11-14 13:25:00+00:00,205.05,0.0,0.0,0.0
2014-11-14 13:26:00+00:00,205.61667,0.0,0.0,0.0
2014-11-14 13:27:00+00:00,204.95,0.0,0.0,0.0
2014-11-14 13:28:00+00:00,202.96666,0.0,0.0,0.0
2014-11-14 13:29:00+00:00,203.48334,0.0,0.0,0.0
2014-11-14 13:30:00+00:00,204.46666,0.0,0.0,0.0
2014-11-14 13:31:00+00:00,203.78334,0.0,0.0,0.0
