datetime,aggregate,fridge,tv,washing_machine
2014-03-20 02:33:00+00:00,156.51666,0.0,0.0,0.0
2014-03-20 02:34:00+00:00,156.58333,0.0,0.0,0.0
2014-03-20 02:35:00+00:00,156.5,0.0,0.0,0.0
2014-03-20 02:36:00+00:00,156.23334,0.0,0.0,0.0
2014-03-20 02:37:00+00:00,156.7,0.0,0.0,0.0
2014-03-20 02:38:00+00:00,156.11667,0.0,0.0,0.0
2014-03-20 02:39:00+00:00,156.18333,0.0,0.0,0.0
2014-03-20 02:40:00+00:00,156.0,0.0,0.0,0.0
2014-03-20 02:41:00+00:00,159.8,0.0,0.0,0.0
2014-03-20 02:42:00+00:00,161.15,0.0,0.0,0.0
2014-03-20 02:43:00+00:00,157.15,0.0,0.0,0.0
2014-03-20 02:44:00+00:00,155.86667,0.0,0.0,0.0
2014-03-20 02:45:00+00:00,156.03334,0.0,0.0,0.0
2014-03-20 02:46:00+00:00,156.18333,0.0,0.0,0.0
2014-03-20 02:47:00+00:00,156.36667,0.0,0.0,0.0
2014-03-20 02:48:00+00:00,157.28334,0.0,0.0,0.0
2014-03-20 02:49:00+00:00,156.86667,0.0,0.0,0.0
2014-03-20 02:50:00+00:00,156.93333,0.0,0.0,0.0
2014-03-20 02:51:00+00:00,156.21666,0.0,0.0,0.0
2014-03-20 02:52:00+00:00,156.01666,0.0,0.0,0.0
2014-03-20 02:53:00+00:00,156.65,0.0,0.0,0.0
2014-03-20 02:54:00+00:00,155.35,0.0,0.0,0.0
2014-03-20 02:55:00+00:00,155.16667,0.0,0.0,0.0
2014-03-20 02:56:00+00:00,156.0,0.0,0.0,0.0
2014-03-20 02:57:00+00:00,155.3,0.0,0.0,0.0
2014-03-20 02:58:00+00:00,154.8,0.0,0.0,0.0
2014-03-20 02:59:00+00:00,154.76666,0.0,0.0,0.0
2014-03-20 03:00:00+00:00,156.75,0.0,0.0,0.0
2014-03-20 03:01:00+00:00,169.1,16.966667,0.0,0.0
2014-03-20 03:02:00+00:00,212.31667,91.55,0.0,0.0
2014-03-20 03:03:00+00:00,208.06667,86.1,0.0,0.0
2014-03-20 03:04:00+00:00,210.13333,87.86667,0.0,0.0
2014-03-20 03:05:00+00:00,209.15,87.46667,0.0,0.0
2014-03-20 03:06:00+00:00,206.66667,86.9,0.0,0.0
2014-03-20 03:07:00+00:00,206.45,85.88333,0.0,0.0
2014-03-20 03:08:00+00:00,206.16667,88.86667,0.0,0.0
2014-03-20 03:09:00+00:00,205.11667,84.933334,0.0,0.0
2014-03-20 03:10:00+00:00,204.75,84.333336,0.0,0.0
2014-03-20 03:11:00+00:00,205.03334,83.6,0.0,0.0
2014-03-20 03:12:00+00:00,174.0,27.666666,0.0,0.0
2014-03-20 03:13:00+00:00,156.18333,0.0,0.0,0.0
2014-03-20 03:14:00+00:00,156.6,0.0,0.0,0.0
2014-03-20 03:15:00+00:00,155.78334,0.0,0.0,0.0
2014-03-20 03:16:00+00:00,156.88333,0.0,0.0,0.0
2014-03-20 03:17:00+00:00,156.03334,0.0,0.0,0.0
2014-03-20 03:18:00+00:00,156.1,0.0,0.0,0.0
2014-03-20 03:19:00+00:00,156.5,0.0,0.0,0.0
2014-03-20 03:20:00+00:00,156.36667,0.0,0.0,0.0
2014-03-20 03:21:00+00:00,156.2,0.0,0.0,0.0
2014-03-20 03:22:00+00:00,156.36667,0.0,0.0,0.0
2014-03-20 03:23:00+00:00,156.86667,0.0,0.0,0.0
2014-03-20 03:24:00+00:00,156.7,0.0,0.0,0.0
2014-03-20 03:25:00+00:00,156.3,0.0,0.0,0.0
2014-03-20 03:26:00+00:00,156.55,0.0,0.0,0.0
2014-03-20 03:27:00+00:00,156.26666,0.0,0.0,0.0
2014-03-20 03:28:00+00:00,156.23334,0.0,0.0,0.0
2014-03-20 03:29:00+00:00,156.61667,0.0,0.0,0.0
2014-03-20 03:30:00+00:00,155.8,0.0,0.0,0.0
2014-03-20 03:31:00+00:00,156.1,0.0,0.0,0.0
2014-03-20 03:32:00+00:00,155.78334,0.0,0.0,0.0
2014-03-20 03:33:00+00:00,155.4,0.0,0.0,0.0
2014-03-20 03:34:00+00:00,156.16667,0.0,0.0,0.0
2014-03-20 03:35:00+00:00,155.61667,0.0,0.0,0.0
2014-03-20 03:36:00+00:00,154.9,0.0,0.0,0.0
2014-03-20 03:37:00+00:00,155.15,0.0,0.0,0.0
2014-03-20 03:38:00+00:00,154.93333,0.0,0.0,0.0
2014-03-20 03:39:00+00:00,154.93333,0.0,0.0,0.0
2014-03-20 03:40:00+00:00,156.11667,0.0,0.0,0.0
2014-03-20 03:41:00+00:00,155.36667,0.0,0.0,0.0
2014-03-20 03:42:00+00:00,155.76666,0.0,0.0,0.0
2014-03-20 03:43:00+00:00,154.9,0.0,0.0,0.0
2014-03-20 03:44:00+00:00,155.8,0.0,0.0,0.0
2014-03-20 03:45:00+00:00,179.15,40.25,0.0,0.0
2014-03-20 03:46:00+00:00,207.55,89.51667,0.0,0.0
2014-03-20 03:47:00+00:00,202.43333,83.1,0.0,0.0
2014-03-20 03:48:00+00:00,204.95,84.71667,0.0,0.0
2014-03-20 03:49:00+00:00,206.23334,87.46667,0.0,0.0
2014-03-20 03:50:00+00:00,207.8,88.23333,0.0,0.0
2014-03-20 03:51:00+00:00,208.05,88.36667,0.0,0.0
2014-03-20 03:52:00+00:00,207.13333,87.9,0.0,0.0
2014-03-20 03:53:00+00:00,207.21666,87.85,0.0,0.0
2014-03-20 03:54:00+00:00,207.43333,87.066666,0.0,0.0
2014-03-20 03:55:00+00:00,206.15,86.13333,0.0,0.0
2014-03-20 03:56:00+00:00,206.18333,85.933334,0.0,0.0
2014-03-20 03:57:00+00:00,204.71666,85.433334,0.0,0.0
2014-03-20 03:58:00+00:00,206.2,85.833336,0.0,0.0
2014-03-20 03:59:00+00:00,205.16667,85.71667,0.0,0.0
2014-03-20 04:00:00+00:00,206.26666,85.15,0.0,0.0
2014-03-20 04:01:00+00:00,206.1,85.53333,0.0,0.0
2014-03-20 04:02:00+00:00,208.1,85.61667,0.0,0.0
2014-03-20 04:03:00+00:00,207.55,85.566666,0.0,0.0
2014-03-20 04:04:00+00:00,207.88333,85.5,0.0,0.0
2014-03-20 04:05:00+00:00,204.86667,85.63333,0.0,0.0
2014-03-20 04:06:00+00:00,206.05,85.65,0.0,0.0
2014-03-20 04:07:00+00:00,206.46666,87.05,0.0,0.0
2014-03-20 04:08:00+00:00,210.75,90.85,0.0,0.0
2014-03-20 04:09:00+00:00,209.25,90.6,0.0,0.0
2014-03-20 04:10:00+00:00,207.93333,88.45,0.0,0.0
2014-03-20 04:11:00+00:00,206.41667,87.066666,0.0,0.0
2014-03-20 04:12:00+00:00,206.01666,86.0,0.0,0.0
2014-03-20 04:13:00+00:00,203.36667,84.916664,0.0,0.0
2014-03-20 04:14:00+00:00,204.23334,84.25,0.0,0.0
2014-03-20 04:15:00+00:00,204.05,83.28333,0.0,0.0
2014-03-20 04:16:00+00:00,189.23334,69.36667,0.0,0.0
2014-03-20 04:17:00+00:00,154.68333,0.0,0.0,0.0
2014-03-20 04:18:00+00:00,155.08333,0.0,0.0,0.0
2014-03-20 04:19:00+00:00,155.98334,0.0,0.0,0.0
2014-03-20 04:20:00+00:00,155.66667,0.0,0.0,0.0
2014-03-20 04:21:00+00:00,155.9,0.0,0.0,0.0
2014-03-20 04:22:00+00:00,155.33333,0.0,0.0,0.0
2014-03-20 04:23:00+00:00,155.86667,0.0,0.0,0.0
2014-03-20 04:24:00+00:00,156.23334,0.0,0.0,0.0
2014-03-20 04:25:00+00:00,156.16667,0.0,0.0,0.0
2014-03-20 04:26:00+00:00,155.91667,0.0,0.0,0.0
2014-03-20 04:27:00+00:00,155.71666,0.0,0.0,0.0
2014-03-20 04:28:00+00:00,155.75,0.0,0.0,0.0
2014-03-20 04:29:00+00:00,155.41667,0.0,0.0,0.0
2014-03-20 04:30:00+00:00,155.96666,0.0,0.0,0.0
2014-03-20 04:31:00+00:00,155.3,0.0,0.0,0.0
2014-03-20 04:32:00+00:00,155.4,0.0,0.0,0.0
2014-03-20 04:33:00+00:00,155.5,0.0,0.0,0.0
2014-03-20 04:34:00+00:00,155.18333,0.0,0.0,0.0
2014-03-20 04:35:00+00:00,155.21666,0.0,0.0,0.0
2014-03-20 04:36:00+00:00,155.08333,0.0,0.0,0.0
2014-03-20 04:37:00+00:00,154.7,0.0,0.0,0.0
2014-03-20 04:38:00+00:00,154.66667,0.0,0.0,0.0
2014-03-20 04:39:00+00:00,155.18333,0.0,0.0,0.0
2014-03-20 04:40:00+00:00,155.9,0.0,0.0,0.0
2014-03-20 04:41:00+00:00,155.9,0.0,0.0,0.0
2014-03-20 04:42:00+00:00,156.11667,0.0,0.0,0.0
2014-03-20 04:43:00+00:00,156.31667,0.0,0.0,0.0
2014-03-20 04:44:00+00:00,156.28334,0.0,0.0,0.0
2014-03-20 04:45:00+00:00,156.23334,0.0,0.0,0.0
2014-03-20 04:46:00+00:00,156.31667,0.0,0.0,0.0
2014-03-20 04:47:00+00:00,156.23334,0.0,0.0,0.0
2014-03-20 04:48:00+00:00,156.11667,0.0,0.0,0.0
2014-03-20 04:49:00+00:00,156.48334,0.0,0.0,0.0
2014-03-20 04:50:00+00:00,156.51666,0.0,0.0,0.0
2014-03-20 04:51:00+00:00,156.41667,0.0,0.0,0.0
2014-03-20 04:52:00+00:00,156.43333,0.0,0.0,0.0
2014-03-20 04:53:00+00:00,156.0,0.0,0.0,0.0
2014-03-20 04:54:00+00:00,156.05,0.0,0.0,0.0
2014-03-20 04:55:00+00:00,155.16667,0.0,0.0,0.0
2014-03-20 04:56:00+00:00,155.48334,0.0,0.0,0.0
2014-03-20 04:57:00+00:00,155.1,0.0,0.0,0.0
2014-03-20 04:58:00+00:00,155.0,0.0,0.0,0.0
2014-03-20 04:59:00+00:00,155.0,0.0,0.0,0.0
2014-03-20 05:00:00+00:00,156.06667,0.0,0.0,0.0
2014-03-20 05:01:00+00:00,156.5,0.0,0.0,0.0
2014-03-20 05:02:00+00:00,156.23334,0.0,0.0,0.0
2014-03-20 05:03:00+00:00,156.78334,0.0,0.0,0.0
2014-03-20 05:04:00+00:00,156.3,0.0,0.0,0.0
2014-03-20 05:05:00+00:00,182.83333,11.666667,0.0,0.0
2014-03-20 05:06:00+00:00,210.83333,92.066666,0.0,0.0
2014-03-20 05:07:00+00:00,206.65,86.13333,0.0,0.0
2014-03-20 05:08:00+00:00,207.01666,88.23333,0.0,0.0
2014-03-20 05:09:00+00:00,206.35,87.88333,0.0,0.0
2014-03-20 05:10:00+00:00,206.58333,86.9,0.0,0.0
2014-03-20 05:11:00+00:00,205.81667,86.45,0.0,0.0
2014-03-20 05:12:00+00:00,206.0,85.71667,0.0,0.0
2014-03-20 05:13:00+00:00,205.65,84.666664,0.0,0.0
2014-03-20 05:14:00+00:00,205.48334,84.35,0.0,0.0
2014-03-20 05:15:00+00:00,204.76666,83.683334,0.0,0.0
2014-03-20 05:16:00+00:00,169.75,34.583332,0.0,0.0
2014-03-20 05:17:00+00:00,154.43333,0.0,0.0,0.0
2014-03-20 05:18:00+00:00,154.36667,0.0,0.0,0.0
2014-03-20 05:19:00+00:00,155.03334,0.0,0.0,0.0
2014-03-20 05:20:00+00:00,154.03334,0.0,0.0,0.0
2014-03-20 05:21:00+00:00,155.58333,0.0,0.0,0.0
2014-03-20 05:22:00+00:00,154.5,0.0,0.0,0.0
2014-03-20 05:23:00+00:00,154.91667,0.0,0.0,0.0
2014-03-20 05:24:00+00:00,154.75,0.0,0.0,0.0
2014-03-20 05:25:00+00:00,154.98334,0.0,0.0,0.0
2014-03-20 05:26:00+00:00,155.28334,0.0,0.0,0.0
2014-03-20 05:27:00+00:00,154.81667,0.0,0.0,0.0
2014-03-20 05:28:00+00:00,155.0,0.0,0.0,0.0
2014-03-20 05:29:00+00:00,155.41667,0.0,0.0,0.0
2014-03-20 05:30:00+00:00,155.48334,0.0,0.0,0.0
2014-03-20 05:31:00+00:00,155.6,0.0,0.0,0.0
2014-03-20 05:32:00+00:00,154.93333,0.0,0.0,0.0
2014-03-20 05:33:00+00:00,155.25,0.0,0.0,0.0
2014-03-20 05:34:00+00:00,155.23334,0.0,0.0,0.0
2014-03-20 05:35:00+00:00,154.95,0.0,0.0,0.0
2014-03-20 05:36:00+00:00,172.36667,8.2,0.0,0.0
2014-03-20 05:37:00+00:00,357.66666,246.1,0.0,0.0
2014-03-20 05:38:00+00:00,358.11667,246.1,0.0,0.0
2014-03-20 05:39:00+00:00,358.26666,246.23334,0.0,0.0
2014-03-20 05:40:00+00:00,357.95,246.25,0.0,0.0
2014-03-20 05:41:00+00:00,356.71667,246.01666,0.0,0.0
2014-03-20 05:42:00+00:00,357.61667,246.16667,0.0,0.0
2014-03-20 05:43:00+00:00,356.7,248.66667,0.0,0.0
2014-03-20 05:44:00+00:00,358.01666,248.26666,0.0,0.0
2014-03-20 05:45:00+00:00,359.03333,249.43333,0.0,0.0
2014-03-20 05:46:00+00:00,360.43332,250.5,0.0,0.0
2014-03-20 05:47:00+00:00,270.78333,170.85,0.0,0.0
2014-03-20 05:48:00+00:00,154.16667,0.0,0.0,0.0
2014-03-20 05:49:00+00:00,153.71666,0.0,0.0,0.0
2014-03-20 05:50:00+00:00,154.68333,0.0,0.0,0.0
2014-03-20 05:51:00+00:00,154.68333,0.0,0.0,0.0
2014-03-20 05:52:00+00:00,155.23334,0.0,0.0,0.0
2014-03-20 05:53:00+00:00,155.16667,0.0,0.0,0.0
2014-03-20 05:54:00+00:00,154.86667,0.0,0.0,0.0
2014-03-20 05:55:00+00:00,154.05,0.0,0.0,0.0
2014-03-20 05:56:00+00:00,155.08333,0.0,0.0,0.0
2014-03-20 05:57:00+00:00,156.2,0.0,0.0,0.0
2014-03-20 05:58:00+00:00,156.33333,0.0,0.0,0.0
2014-03-20 05:59:00+00:00,155.68333,0.0,0.0,0.0
2014-03-20 06:00:00+00:00,157.5,0.0,0.0,0.0
2014-03-20 06:01:00+00:00,169.6,45.6,0.0,0.0
2014-03-20 06:02:00+00:00,219.25,112.23333,0.0,0.0
2014-03-20 06:03:00+00:00,205.06667,79.0,0.0,0.0
2014-03-20 06:04:00+00:00,204.01666,79.15,0.0,0.0
2014-03-20 06:05:00+00:00,204.88333,83.066666,0.0,0.0
2014-03-20 06:06:00+00:00,204.03334,83.0,0.0,0.0
2014-03-20 06:07:00+00:00,204.41667,83.6,0.0,0.0
2014-03-20 06:08:00+00:00,203.15,82.86667,0.0,0.0
2014-03-20 06:09:00+00:00,203.76666,83.46667,0.0,0.0
2014-03-20 06:10:00+00:00,203.66667,83.48333,0.0,0.0
2014-03-20 06:11:00+00:00,201.96666,83.9,0.0,0.0
2014-03-20 06:12:00+00:00,202.16667,83.7,0.0,0.0
2014-03-20 06:13:00+00:00,202.56667,83.38333,0.0,0.0
2014-03-20 06:14:00+00:00,1350.3,83.48333,0.0,0.0
2014-03-20 06:15:00+00:00,2639.85,83.11667,0.0,0.0
2014-03-20 06:16:00+00:00,622.48334,83.35,0.0,0.0
2014-03-20 06:17:00+00:00,285.23334,83.6,0.0,0.0
2014-03-20 06:18:00+00:00,284.88333,83.86667,0.0,0.0
2014-03-20 06:19:00+00:00,264.51666,83.5,0.0,0.0
2014-03-20 06:20:00+00:00,271.01666,83.683334,0.0,0.0
2014-03-20 06:21:00+00:00,257.26666,84.0,0.0,0.0
2014-03-20 06:22:00+00:00,249.33333,84.0,0.0,0.0
2014-03-20 06:23:00+00:00,255.53334,84.13333,0.0,0.0
2014-03-20 06:24:00+00:00,257.3,84.0,0.0,0.0
2014-03-20 06:25:00+00:00,248.86667,86.98333,0.0,0.0
2014-03-20 06:26:00+00:00,254.11667,93.63333,0.0,0.0
2014-03-20 06:27:00+00:00,266.43332,96.11667,0.0,0.0
2014-03-20 06:28:00+00:00,265.66666,97.083336,0.0,0.0
2014-03-20 06:29:00+00:00,266.08334,96.5,0.0,0.0
2014-03-20 06:30:00+00:00,267.58334,95.9,0.0,0.0
2014-03-20 06:31:00+00:00,265.58334,95.05,0.0,0.0
2014-03-20 06:32:00+00:00,260.03333,94.38333,0.0,0.0
2014-03-20 06:33:00+00:00,248.03334,92.933334,0.0,0.0
2014-03-20 06:34:00+00:00,1093.1167,91.88333,0.0,0.0
2014-03-20 06:35:00+00:00,981.5,90.916664,0.0,0.0
2014-03-20 06:36:00+00:00,247.88333,90.2,0.0,0.0
2014-03-20 06:37:00+00:00,258.46667,93.5,0.0,0.0
2014-03-20 06:38:00+00:00,225.68333,88.63333,0.0,0.0
2014-03-20 06:39:00+00:00,206.2,87.816666,0.0,0.0
2014-03-20 06:40:00+00:00,267.46667,87.45,0.0,0.0
2014-03-20 06:41:00+00:00,461.85,86.9,0.0,0.0
2014-03-20 06:42:00+00:00,498.96667,86.2,0.0,0.0
2014-03-20 06:43:00+00:00,513.7833,85.73333,0.0,0.0
2014-03-20 06:44:00+00:00,516.63336,85.066666,0.0,0.0
2014-03-20 06:45:00+00:00,700.3333,84.0,0.0,0.0
2014-03-20 06:46:00+00:00,809.51666,83.76667,0.0,0.0
2014-03-20 06:47:00+00:00,661.8,83.25,0.0,0.0
2014-03-20 06:48:00+00:00,651.4167,82.933334,0.0,0.0
2014-03-20 06:49:00+00:00,623.0333,82.45,0.0,0.0
2014-03-20 06:50:00+00:00,615.4,81.98333,0.0,0.0
2014-03-20 06:51:00+00:00,614.88336,81.55,0.0,0.0
2014-03-20 06:52:00+00:00,619.9167,81.2,0.0,0.0
2014-03-20 06:53:00+00:00,570.7,32.116665,0.0,0.0
2014-03-20 06:54:00+00:00,537.35,0.0,0.0,0.0
2014-03-20 06:55:00+00:00,544.23334,0.0,0.0,0.0
2014-03-20 06:56:00+00:00,549.1667,0.0,0.0,0.0
2014-03-20 06:57:00+00:00,524.0333,0.0,0.0,0.0
2014-03-20 06:58:00+00:00,507.13333,0.0,0.0,0.0
2014-03-20 06:59:00+00:00,503.43332,0.0,0.0,0.0
2014-03-20 07:00:00+00:00,507.28333,0.0,0.0,0.0
2014-03-20 07:01:00+00:00,522.43335,0.0,0.0,0.0
2014-03-20 07:02:00+00:00,522.2,0.0,0.0,0.0
2014-03-20 07:03:00+00:00,521.86664,0.0,0.0,0.0
2014-03-20 07:04:00+00:00,528.36664,0.0,0.0,0.0
2014-03-20 07:05:00+00:00,1167.6833,0.0,0.0,0.0
2014-03-20 07:06:00+00:00,860.2167,3.85,0.0,0.0
2014-03-20 07:07:00+00:00,525.98334,0.0,0.0,0.0
2014-03-20 07:08:00+00:00,564.0833,0.0,0.0,0.0
2014-03-20 07:09:00+00:00,595.55,0.0,0.0,0.0
2014-03-20 07:10:00+00:00,508.31668,0.0,0.0,0.0
2014-03-20 07:11:00+00:00,531.8333,0.0,0.0,0.0
2014-03-20 07:12:00+00:00,510.96667,0.0,0.0,0.0
2014-03-20 07:13:00+00:00,702.9167,0.0,0.0,0.0
2014-03-20 07:14:00+00:00,516.5833,0.0,0.0,0.0
2014-03-20 07:15:00+00:00,528.4,1.9833333,0.0,0.0
2014-03-20 07:16:00+00:00,518.48334,0.0,0.0,0.0
2014-03-20 07:17:00+00:00,490.46667,0.0,0.0,0.0
2014-03-20 07:18:00+00:00,492.0,0.0,0.0,0.0
2014-03-20 07:19:00+00:00,500.46667,0.0,0.0,0.0
2014-03-20 07:20:00+00:00,518.01666,0.0,0.0,0.0
2014-03-20 07:21:00+00:00,521.75,0.0,0.0,0.0
2014-03-20 07:22:00+00:00,513.43335,0.0,0.0,0.0
2014-03-20 07:23:00+00:00,492.81668,0.0,0.0,0.0
2014-03-20 07:24:00+00:00,486.5,0.0,0.0,0.0
2014-03-20 07:25:00+00:00,483.6,0.0,0.0,0.0
2014-03-20 07:26:00+00:00,464.1,0.0,0.0,0.0
2014-03-20 07:27:00+00:00,452.93332,0.0,0.0,0.0
2014-03-20 07:28:00+00:00,454.2,0.0,0.0,0.0
2014-03-20 07:29:00+00:00,450.03333,0.0,0.0,0.0
2014-03-20 07:30:00+00:00,443.68332,0.0,0.0,0.0
2014-03-20 07:31:00+00:00,425.41666,0.0,0.0,0.0
2014-03-20 07:32:00+00:00,432.81668,0.0,0.0,0.0
2014-03-20 07:33:00+00:00,437.63333,0.0,0.0,0.0
2014-03-20 07:34:00+00:00,431.76666,0.0,0.0,0.0
2014-03-20 07:35:00+00:00,444.95,0.0,0.0,0.0
